                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     1666                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9242841793806624E+007                  8.7907378672184584E-003                  3.3815746234686594E+003                  7.1282439285837856E+004                  7.7786903885380377E+002                  3.3061384906370845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9490050655731698E-012                  9.0630217055589427E-008                  0.0000000000000000E+000                  4.4785407187219756E-001                  4.6148032016359991E-001                  1.0732625413891450E+001                 -2.6013268555969334E-006                  4.5522375011203620E+000                  1.6193274959069509E-004                  3.4819652989730825E+000                  2.9815231129095809E-001                  3.0732017548501214E-002                  1.2093555683384563E+000                  1.0146911458453376E+000                  3.9079791020117423E+000                  2.2887942524850056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6277146054901563E+007                  4.8921956106454189E+001                  1.5056478876731943E+006                  8.7680036246616447E+008                  7.7020092533686407E-009                  1.2658422541058170E+007                  4.0857313575479752E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0725790419223188E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     809                  2.5891869774319605E+000                 -9.0116800656103213E-001                  8.0717982497182259E+000                  1.9262930013548920E+000                  1.8032627341857584E+001                  1.0004696476376608E-099                  7.8838058329295413E-001                  2.1161941670704587E-001                  0.0000000000000000E+000                  1.7836014990205986E+009                  1.3527949044096908E+008                  4.3007880789950596E-009                  0.0000000000000000E+000                  6.5657220387706605E-002                  1.5853617955461646E-001                  5.6650384730640459E+009                 -9.3832675143541425E-009                  3.3513775474427656E-008                 -9.8999999999999986E+001                  3.5420188200838369E+000                  3.7805794474436683E+000                  3.9310944452756589E+000 
                                     810                  2.5881414690336060E+000                 -9.0245115290095912E-001                  8.0733540388039735E+000                  1.9304198189055943E+000                  1.8038555511020526E+001                  1.0004696470759932E-099                  7.8837946614916754E-001                  2.1162053385083246E-001                  0.0000000000000000E+000                  1.7864508984491117E+009                  1.3555648475444409E+008                  4.2024925246532306E-009                  0.0000000000000000E+000                  7.5653049723051993E-002                  1.5840686679556368E-001                  5.6495191511257420E+009                 -9.4340782381140511E-009                  3.3762405972765778E-008                 -9.8999999999999986E+001                  3.5438925528484977E+000                  3.7824531802083290E+000                  3.9329681780403196E+000 
                                     811                  2.5860504522368939E+000                 -9.0502726014827828E-001                  8.0754390887772747E+000                  1.9359762024745604E+000                  1.8046514655216843E+001                  1.0004696463245285E-099                  7.8837797221694572E-001                  2.1162202778305428E-001                  0.0000000000000000E+000                  1.7901427103935044E+009                  1.3592697024172303E+008                  4.0710286638556977E-009                  0.0000000000000000E+000                  9.1419066680337044E-002                  1.5823320530788609E-001                  5.6184597476131821E+009                 -9.5337628522283460E-009                  3.4270240819317280E-008                 -9.8999999999999986E+001                  3.5476537581430199E+000                  3.7862143855028507E+000                  3.9367293833348413E+000 
                                     812                  2.5839594354401814E+000                 -9.0761639915180592E-001                  8.0775336795122215E+000                  1.9415590016863795E+000                  1.8054511042216930E+001                  1.0004696455704812E-099                  7.8837647386227871E-001                  2.1162352613772129E-001                  0.0000000000000000E+000                  1.7938556005183504E+009                  1.3630014814053813E+008                  3.9361388512066341E-009                  0.0000000000000000E+000                  1.1047292855176681E-001                  1.5805833333260191E-001                  5.5872558411258316E+009                 -9.6597983272616631E-009                  3.4763828475318465E-008                 -9.8999999999999986E+001                  3.5514309156335391E+000                  3.7899915429933699E+000                  3.9405065408253606E+000 
                                     813                  2.5818684186434711E+000                 -9.1021871309239843E-001                  8.0791128225186828E+000                  1.9457875186769207E+000                  1.8060550493099356E+001                  1.0004696450030031E-099                  7.8837534676829801E-001                  2.1162465323170199E-001                  0.0000000000000000E+000                  1.7965572107732542E+009                  1.3658091824059173E+008                  3.8352998383580952E-009                  0.0000000000000000E+000                  1.2736132687592047E-001                  1.5792623690938240E-001                  5.5559063217696905E+009                 -9.7565348611648231E-009                  3.5299134665977101E-008                 -9.8999999999999986E+001                  3.5552241715734412E+000                  3.7937847989332720E+000                  3.9442997967652627E+000 
                                     814                  2.5808229102451175E+000                 -9.1152478814355842E-001                  8.0801673829323875E+000                  1.9485988738717530E+000                  1.8064576954892761E+001                  1.0004696446240331E-099                  7.8837459425592304E-001                  2.1162540574407696E-001                  0.0000000000000000E+000                  1.7984303993120859E+009                  1.3676957035790828E+008                  3.7656995398661836E-009                  0.0000000000000000E+000                  1.4000849536750604E-001                  1.5783789293672079E-001                  5.5402263163368797E+009                 -9.8051351710750731E-009                  3.5571120073141493E-008                 -9.8999999999999986E+001                  3.5571277731008353E+000                  3.7956884004606666E+000                  3.9462033982926572E+000 
                                     815                  2.5797774018467625E+000                 -9.1283421130367659E-001                  8.0819471053669556E+000                  1.9533147397018391E+000                  1.8071356712277865E+001                  1.0004696439843047E-099                  7.8837332425768147E-001                  2.1162667574231853E-001                  0.0000000000000000E+000                  1.8017498348630211E+009                  1.3709045380138919E+008                  3.6433559101018606E-009                  0.0000000000000000E+000                  1.6416355320995837E-001                  1.5768857225450469E-001                  5.5246896891522398E+009                 -9.8687112708038045E-009                  3.5830712118742848E-008                 -9.8999999999999986E+001                  3.5590390421630755E+000                  3.7975996695229068E+000                  3.9481146673548975E+000 
                                     816                  2.5772992637298473E+000                 -9.1595163254279577E-001                  8.0838379614135896E+000                  1.9583845391559604E+000                  1.8078592445186089E+001                  1.0004696433066478E-099                  7.8837197970678019E-001                  2.1162802029321981E-001                  0.0000000000000000E+000                  1.8049675167451868E+009                  1.3742831095465681E+008                  3.5198227856381560E-009                  0.0000000000000000E+000                  1.9433281725723187E-001                  1.5752965682290893E-001                  5.4876573282452364E+009                 -9.9707431495846912E-009                  3.6508048842861569E-008                 -9.8999999999999986E+001                  3.5635849282171495E+000                  3.8021455555769803E+000                  3.9526605534089709E+000 
                                     817                  2.5760601946713857E+000                 -9.1751739815105005E-001                  8.0851011336759413E+000                  1.9617534285787308E+000                  1.8083416567942908E+001                  1.0004696428539476E-099                  7.8837108174254933E-001                  2.1162891825745067E-001                  0.0000000000000000E+000                  1.8072169013460143E+009                  1.3765568362685645E+008                  3.4345080454474206E-009                  0.0000000000000000E+000                  2.1741627963191479E-001                  1.5742332718119495E-001                  5.4690326917679377E+009                 -1.0056289806001375E-008                  3.6819310178470318E-008                 -9.8999999999999986E+001                  3.5658658508463228E+000                  3.8044264782061537E+000                  3.9549414760381443E+000 
                                     818                  2.5748211256129254E+000                 -9.1908798652427237E-001                  8.0866839475532970E+000                  1.9659638832266078E+000                  1.8089455622028947E+001                  1.0004696422868959E-099                  7.8836995726178316E-001                  2.1163004273821684E-001                  0.0000000000000000E+000                  1.8100987472053335E+009                  1.3794187133256683E+008                  3.3257440158150317E-009                  0.0000000000000000E+000                  2.5012954894580247E-001                  1.5728991234026662E-001                  5.4505345326399889E+009                 -1.0121554467962044E-008                  3.7154975086009677E-008                 -9.8999999999999986E+001                  3.5681562713483697E+000                  3.8067168987082010E+000                  3.9572318965401916E+000 
                                     819                  2.5729625220252350E+000                 -9.2145305636467745E-001                  8.0882746207451497E+000                  1.9702189927488976E+000                  1.8095537741659861E+001                  1.0004696417180747E-099                  7.8836882973257283E-001                  2.1163117026742717E-001                  0.0000000000000000E+000                  1.8128732189791014E+009                  1.3822852365500838E+008                  3.2192318491679362E-009                  0.0000000000000000E+000                  2.8785920351265537E-001                  1.5715564812908017E-001                  5.4227046661838331E+009                 -1.0201699807175853E-008                  3.7685318811467839E-008                 -9.8999999999999986E+001                  3.5716034541316950E+000                  3.8101640814915259E+000                  3.9606790793235165E+000 
                                     820                  2.5717234529667747E+000                 -9.2303584182093534E-001                  8.0898686332929373E+000                  1.9744602724231117E+000                  1.8101620415194951E+001                  1.0004696411480672E-099                  7.8836770015798630E-001                  2.1163229984201370E-001                  0.0000000000000000E+000                  1.8157810023413517E+009                  1.3851791980462763E+008                  3.1094820540243902E-009                  0.0000000000000000E+000                  3.3118403348701053E-001                  1.5702091169239824E-001                  5.4041448952954531E+009                 -1.0290886358837446E-008                  3.8009081567112172E-008                 -9.8999999999999986E+001                  3.5739101820300849E+000                  3.8124708093899162E+000                  3.9629858072219069E+000 
                                     821                  2.5698648493790772E+000                 -9.2541936152113025E-001                  8.0913906545073786E+000                  1.9785356976278070E+000                  1.8107442486251134E+001                  1.0004696406048717E-099                  7.8836662415215486E-001                  2.1163337584784514E-001                  0.0000000000000000E+000                  1.8184244440053353E+009                  1.3879311510909450E+008                  3.0081156790324654E-009                  0.0000000000000000E+000                  3.7850049323344648E-001                  1.5689209514294883E-001                  5.3762727665647840E+009                 -1.0373440912355381E-008                  3.8555196865285058E-008                 -9.8999999999999986E+001                  3.5773830556617412E+000                  3.8159436830215721E+000                  3.9664586808535627E+000 
                                     822                  2.5687807224599655E+000                 -9.2681479239539821E-001                  8.0927948802822698E+000                  1.9822741199399387E+000                  1.8112802367150735E+001                  1.0004696401036596E-099                  7.8836563154413319E-001                  2.1163436845586681E-001                  0.0000000000000000E+000                  1.8209838846577849E+009                  1.3904896465025368E+008                  2.9120950099595474E-009                  0.0000000000000000E+000                  4.2792151282199931E-001                  1.5677310488878182E-001                  5.3600050984546289E+009                 -1.0450501724039939E-008                  3.8849992329922732E-008                 -9.8999999999999986E+001                  3.5794159530682061E+000                  3.8179765804280370E+000                  3.9684915782600276E+000 
                                     823                  2.5671545320812967E+000                 -9.2891519616160267E-001                  8.0942053291449518E+000                  1.9860478339479328E+000                  1.8118196290814826E+001                  1.0004696396010633E-099                  7.8836463654394240E-001                  2.1163536345605760E-001                  0.0000000000000000E+000                  1.8234579076870170E+009                  1.3930518440534005E+008                  2.8184317929926676E-009                  0.0000000000000000E+000                  4.8392091803738224E-001                  1.5665345623124427E-001                  5.3356144078441296E+009                 -1.0521702288015482E-008                  3.9343762479342246E-008                 -9.8999999999999986E+001                  3.5824759703768216E+000                  3.8210365977366529E+000                  3.9715515955686436E+000 
                                     824                  2.5660704051621841E+000                 -9.3032026671251933E-001                  8.0956184291688515E+000                  1.9898106991517586E+000                  1.8123590744202577E+001                  1.0004696390975391E-099                  7.8836363993992442E-001                  2.1163636006007558E-001                  0.0000000000000000E+000                  1.8260378255767517E+009                  1.3956358700238329E+008                  2.7228458104403510E-009                  0.0000000000000000E+000                  5.4712620399498968E-001                  1.5653345362399812E-001                  5.3193490826621819E+009                 -1.0593728019441565E-008                  3.9653279207226800E-008                 -9.8999999999999986E+001                  3.5845227887248465E+000                  3.8230834160846774E+000                  3.9735984139166680E+000 
                                     825                  2.5644442147835100E+000                 -9.3243523777681914E-001                  8.0970378500218700E+000                  1.9936093810239275E+000                  1.8129019749333612E+001                  1.0004696385926168E-099                  7.8836264091632657E-001                  2.1163735908367343E-001                  0.0000000000000000E+000                  1.8285308208608418E+009                  1.3982236584650168E+008                  2.6299007073566218E-009                  0.0000000000000000E+000                  6.1874970462588341E-001                  1.5641278858645896E-001                  5.2949398143807068E+009                 -1.0664567464921935E-008                  4.0162274445528293E-008                 -9.8999999999999986E+001                  3.5876033796692575E+000                  3.8261640070290888E+000                  3.9766790048610794E+000 
                                     826                  2.5633600878643965E+000                 -9.3385009090469129E-001                  8.0987438332062336E+000                  1.9981420972012620E+000                  1.8135527154271205E+001                  1.0004696379855829E-099                  7.8836144013582443E-001                  2.1163855986417557E-001                  0.0000000000000000E+000                  1.8317111427081659E+009                  1.4013627793801910E+008                  2.1025498833326547E-009                  0.0000000000000000E+000                  7.1688310799262700E-001                  1.5626760401447140E-001                  5.2786972670343933E+009                 -1.0757047697204428E-008                  4.0461263308534334E-008                 -9.8999999999999986E+001                  3.5896647500516741E+000                  3.8282253774115054E+000                  3.9787403752434960E+000 
                                     827                  2.5611918340261686E+000                 -9.3669185696419066E-001                  8.1004608557551219E+000                  2.0027500290128977E+000                  1.8142101708672577E+001                  1.0004696373762864E-099                  7.8836023543479983E-001                  2.1163976456520017E-001                  0.0000000000000000E+000                  1.8346691214208252E+009                  1.4044984283032268E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3109764824423171E-001                  1.5612130592895679E-001                  5.2461209481489420E+009                 -1.0857298966897175E-008                  4.1156759944810409E-008                 -9.8999999999999986E+001                  3.5938029218814003E+000                  3.8323635492412316E+000                  3.9828785470732222E+000 
                                     828                  2.5601077071070568E+000                 -9.3811864164217185E-001                  8.1016077425954318E+000                  2.0058129921232557E+000                  1.8146485214667440E+001                  1.0004696369693338E-099                  7.8835943099253636E-001                  2.1164056900746364E-001                  0.0000000000000000E+000                  1.8367293684380946E+009                  1.4066071135942999E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1701377694385222E-001                  1.5602349393352252E-001                  5.2297584390133905E+009                 -1.0936612333833316E-008                  4.1481915724214814E-008                 -9.8999999999999986E+001                  3.5958789234305093E+000                  3.8344395507903406E+000                  3.9849545486223312E+000 
                                     829                  2.5590235801879446E+000                 -9.3954945127483458E-001                  8.1030445978169254E+000                  2.0096412857549186E+000                  1.8151972210258819E+001                  1.0004696364596882E-099                  7.8835842378274912E-001                  2.1164157621725088E-001                  0.0000000000000000E+000                  1.8393641170553467E+009                  1.4092597847666055E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0368968126110854E+000                  1.5590084685500394E-001                  5.2134973287266874E+009                 -1.0996288881547239E-008                  4.1830532403719476E-008                 -9.8999999999999986E+001                  3.5979628716274501E+000                  3.8365234989872810E+000                  3.9870384968192716E+000 
                                     830                  2.5573973898092759E+000                 -9.4170332184865890E-001                  8.1044880378895261E+000                  2.0135068172035302E+000                  1.8157495133736695E+001                  1.0004696359486073E-099                  7.8835741408020121E-001                  2.1164258591979879E-001                  0.0000000000000000E+000                  1.8419078428794937E+009                  1.4119163791877615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1727739353641127E+000                  1.5577751309877996E-001                  5.1890417093504210E+009                 -1.1067863975839326E-008                  4.2379839516069704E-008                 -9.8999999999999986E+001                  3.6010984421679679E+000                  3.8396590695277988E+000                  3.9901740673597894E+000 
                                     831                  2.5563132628901628E+000                 -9.4314429967478797E-001                  8.1062229749138535E+000                  2.0181188653587139E+000                  1.8164115123294533E+001                  1.0004696353341523E-099                  7.8835620042571153E-001                  2.1164379957428847E-001                  0.0000000000000000E+000                  1.8451578734615629E+009                  1.4151397925988927E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3589587424496241E+000                  1.5562911548046665E-001                  5.1727692869446840E+009                 -1.1165942528042039E-008                  4.2701041549106872E-008                 -9.8999999999999986E+001                  3.6031967754199608E+000                  3.8417574027797921E+000                  3.9922724006117822E+000 
                                     832                  2.5541450090519553E+000                 -9.4603879608626462E-001                  8.1079694096398498E+000                  2.0228090977993323E+000                  1.8170804902642303E+001                  1.0004696347173741E-099                  7.8835498273166493E-001                  2.1164501726833507E-001                  0.0000000000000000E+000                  1.8481749946822197E+009                  1.4183594957172236E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757175662681777E+000                  1.5547953979859463E-001                  5.1401326149547720E+009                 -1.1269154091081517E-008                  4.3450378582337074E-008                 -9.8999999999999986E+001                  3.6074094994550814E+000                  3.8459701268149127E+000                  3.9964851246469033E+000 
                                     833                  2.5530608821328431E+000                 -9.4749217888706538E-001                  8.1094271668602929E+000                  2.0266949599793591E+000                  1.8176373321804398E+001                  1.0004696342024206E-099                  7.8835396629682597E-001                  2.1164603370317403E-001                  0.0000000000000000E+000                  1.8508580204160185E+009                  1.4210729332145110E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7819058913238566E+000                  1.5535455111722274E-001                  5.1237751959910717E+009                 -1.1370322352348577E-008                  4.3782517511489200E-008                 -9.8999999999999986E+001                  3.6095238347931624E+000                  3.8480844621529933E+000                  3.9985994599849839E+000 
                                     834                  2.5514346917541708E+000                 -9.4968016802432154E-001                  8.1108917441501607E+000                  2.0306193297229731E+000                  1.8181978896243042E+001                  1.0004696336859986E-099                  7.8835294730505923E-001                  2.1164705269494077E-001                  0.0000000000000000E+000                  1.8534463969676003E+009                  1.4237904180682167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156465561276242E+000                  1.5522883796847783E-001                  5.0992826191448374E+009                 -1.1451388034186666E-008                  4.4359997373928614E-008                 -9.8999999999999986E+001                  3.6127076709014254E+000                  3.8512682982612563E+000                  4.0017832960932465E+000 
                                     835                  2.5503505648350586E+000                 -9.5114406205797453E-001                  8.1120661498410467E+000                  2.0337584862696141E+000                  1.8186469802110867E+001                  1.0004696332720755E-099                  7.8835213074407562E-001                  2.1164786925592438E-001                  0.0000000000000000E+000                  1.8555675478502927E+009                  1.4259787432427934E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243443532146125E+000                  1.5512793546254025E-001                  5.0829141248663397E+009                 -1.1518745990968495E-008                  4.4737798132456043E-008                 -9.8999999999999986E+001                  3.6148368749646718E+000                  3.8533975023245031E+000                  4.0039125001564937E+000 
                                     836                  2.5492664379159469E+000                 -9.5261220563634752E-001                  8.1132437150578021E+000                  2.0369063915454144E+000                  1.8190973038978115E+001                  1.0004696328573622E-099                  7.8835131280512871E-001                  2.1164868719487129E-001                  0.0000000000000000E+000                  1.8576956886642220E+009                  1.4281762596916020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4546956679235796E+000                  1.5502667220052352E-001                  5.0665775569386330E+009                 -1.1567224423799668E-008                  4.5139154426624305E-008                 -9.8999999999999986E+001                  3.6169728910939671E+000                  3.8555335184537980E+000                  4.0060485162857882E+000 
                                     837                  2.5481823109968333E+000                 -9.5408462478859846E-001                  8.1149294518917809E+000                  2.0413936117026510E+000                  1.8197409457206938E+001                  1.0004696322637965E-099                  7.8835014237522805E-001                  2.1164985762477195E-001                  0.0000000000000000E+000                  1.8608534339986885E+009                  1.4313415890706843E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8251133327730678E+000                  1.5488155852338276E-001                  5.0502991155053234E+009                 -1.1646993852945136E-008                  4.5513829901656092E-008                 -9.8999999999999986E+001                  3.6191163330227001E+000                  3.8576769603825309E+000                  4.0081919582145211E+000 
                                     838                  2.5461690435751936E+000                 -9.5683054839658466E-001                  8.1171332171280284E+000                  2.0472867649811564E+000                  1.8205838611824063E+001                  1.0004696314894089E-099                  7.8834861601473172E-001                  2.1165138398526828E-001                  0.0000000000000000E+000                  1.8648414288457773E+009                  1.4354717532290369E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3927690235231491E+000                  1.5469155808675378E-001                  5.0200534122534361E+009                 -1.1774907108164832E-008                  4.6243195696735724E-008                 -9.8999999999999986E+001                  3.6231130958803424E+000                  3.8616737232401732E+000                  4.0121887210721638E+000 
                                     839                  2.5441557761535534E+000                 -9.5959147910859022E-001                  8.1187955120937261E+000                  2.0517539799451860E+000                  1.8212208748490433E+001                  1.0004696309065466E-099                  7.8834746762796415E-001                  2.1165253237203585E-001                  0.0000000000000000E+000                  1.8677339687403920E+009                  1.4385798441913491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8934252526873117E+000                  1.5454801565861304E-001                  4.9895506690739012E+009                 -1.1902072618912065E-008                  4.6992231541600992E-008                 -9.8999999999999986E+001                  3.6271256953393518E+000                  3.8656863226991827E+000                  4.0162013205311728E+000 
                                     840                  2.5431491424427324E+000                 -9.6097754448275030E-001                  8.1204599273545242E+000                  2.0561845010542656E+000                  1.8218564373699227E+001                  1.0004696303226371E-099                  7.8834631741127537E-001                  2.1165368258872463E-001                  0.0000000000000000E+000                  1.8708718762358315E+009                  1.4417287782465672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4656876790387949E+000                  1.5440411696234249E-001                  4.9743603473757563E+009                 -1.2003683543425977E-008                  4.7335117973252524E-008                 -9.8999999999999986E+001                  3.6291414046100954E+000                  3.8677020319699262E+000                  4.0182170298019164E+000 
                                     841                  2.5411358750210935E+000                 -9.6376131163059364E-001                  8.1221350513104777E+000                  2.0606876092836535E+000                  1.8224984762354584E+001                  1.0004696297366210E-099                  7.8834516351045181E-001                  2.1165483648954819E-001                  0.0000000000000000E+000                  1.8737903108764768E+009                  1.4448740620370612E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251081852489655E+000                  1.5425907960508570E-001                  4.9439635937006845E+009                 -1.2089856222460845E-008                  4.8151862168513581E-008                 -9.8999999999999986E+001                  3.6331891858851368E+000                  3.8717498132449681E+000                  4.0222648110769583E+000 
                                     842                  2.5401292413102738E+000                 -9.6515889211499006E-001                  8.1238123430142792E+000                  2.0651534285315725E+000                  1.8231390461557339E+001                  1.0004696291495457E-099                  7.8834400775560387E-001                  2.1165599224439613E-001                  0.0000000000000000E+000                  1.8769592732793553E+009                  1.4480611203612491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788814350430405E+000                  1.5411367463559042E-001                  4.9287632404437437E+009                 -1.2201074277474770E-008                  4.8499097150356968E-008                 -9.8999999999999986E+001                  3.6352212134694351E+000                  3.8737818408292664E+000                  4.0242968386612565E+000 
                                     843                  2.5381159738886181E+000                 -9.6796589436785119E-001                  8.1255005396386650E+000                  2.0696931171772492E+000                  1.8237862058619100E+001                  1.0004696285603386E-099                  7.8834284826799539E-001                  2.1165715173200461E-001                  0.0000000000000000E+000                  1.8799040764204984E+009                  1.4512444131607109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7475888014574723E+000                  1.5396710121158469E-001                  4.8983466913457994E+009                 -1.2300902889261246E-008                  4.9330657127344727E-008                 -9.8999999999999986E+001                  3.6393019247221234E+000                  3.8778625520819547E+000                  4.0283775499139454E+000 
                                     844                  2.5371093401777971E+000                 -9.6937519165106434E-001                  8.1269096742804567E+000                  2.0734549781718443E+000                  1.8243249306330217E+001                  1.0004696280684416E-099                  7.8834188046728737E-001                  2.1165811953271263E-001                  0.0000000000000000E+000                  1.8825202855935485E+009                  1.4539265992197016E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5663903305482876E+000                  1.5384461097672819E-001                  4.8831044092641239E+009                 -1.2401005754409901E-008                  4.9703707501924165E-008                 -9.8999999999999986E+001                  3.6413498247606895E+000                  3.8799104521205208E+000                  4.0304254499525110E+000 
                                     845                  2.5355993896115621E+000                 -9.7149660800368942E-001                  8.1283252798804053E+000                  2.0772532444151710E+000                  1.8248671677213210E+001                  1.0004696275751979E-099                  7.8834091030541031E-001                  2.1165908969458969E-001                  0.0000000000000000E+000                  1.8850453449739668E+009                  1.4566126307377645E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4868254637739913E+000                  1.5372140282290850E-001                  4.8602816615475426E+009                 -1.2474944902841283E-008                  5.0348586153365853E-008                 -9.8999999999999986E+001                  3.6444333473336279E+000                  3.8829939746934587E+000                  4.0335089725254489E+000 
                                     846                  2.5345927559007411E+000                 -9.7291582723363068E-001                  8.1297436915855510E+000                  2.0810406673919699E+000                  1.8254095066339008E+001                  1.0004696270810517E-099                  7.8833993856079454E-001                  2.1166006143920546E-001                  0.0000000000000000E+000                  1.8876830769143829E+009                  1.4593223091959044E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172827530728430E+000                  1.5359781041798298E-001                  4.8450639301409073E+009                 -1.2558552755589397E-008                  5.0750491886636597E-008                 -9.8999999999999986E+001                  3.6464960650035807E+000                  3.8850566923634120E+000                  4.0355716901954022E+000 
                                     847                  2.5330828053345087E+000                 -9.7505223705013011E-001                  8.1314312206035080E+000                  2.0855593739118730E+000                  1.8260554405181598E+001                  1.0004696264940694E-099                  7.8833878459324580E-001                  2.1166121540675420E-001                  0.0000000000000000E+000                  1.8907554356218922E+009                  1.4625438234471521E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0903169351813185E+001                  1.5345056643473814E-001                  4.8222748980228062E+009                 -1.2657718109053607E-008                  5.1389011515486158E-008                 -9.8999999999999986E+001                  3.6496019054827187E+000                  3.8881625328425500E+000                  4.0386775306745406E+000 
                                     848                  2.5316116013724193E+000                 -9.7714257402757465E-001                  8.1330593083875566E+000                  2.0899203248726477E+000                  1.8266787138645903E+001                  1.0004696259284576E-099                  7.8833767295702217E-001                  2.1166232704297783E-001                  0.0000000000000000E+000                  1.8937173884076934E+009                  1.4656578437435868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425524225381718E+001                  1.5330830400196008E-001                  4.8000093423571939E+009                 -1.2771809419491635E-008                  5.2005343555065225E-008                 -9.8999999999999986E+001                  3.6526391805769687E+000                  3.8911998079367995E+000                  4.0417148057687902E+000 
                                     849                  2.5302178906186237E+000                 -9.7913083493548869E-001                  8.1343845833059465E+000                  2.0934774111200500E+000                  1.8271864619478873E+001                  1.0004696254686944E-099                  7.8833676959698284E-001                  2.1166323040301716E-001                  0.0000000000000000E+000                  1.8960915434996161E+009                  1.4681925410298806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816200679019232E+001                  1.5319234804449960E-001                  4.7788725747395544E+009                 -1.2863849826021079E-008                  5.2616015157302271E-008                 -9.8999999999999986E+001                  3.6555269632701508E+000                  3.8940875906299821E+000                  4.0446025884619727E+000 
                                     850                  2.5292887501161005E+000                 -9.8046068931468289E-001                  8.1357123358233956E+000                  2.0970250015178249E+000                  1.8276943058469950E+001                  1.0004696250081463E-099                  7.8833586485653051E-001                  2.1166413514346949E-001                  0.0000000000000000E+000                  1.8985653645365183E+009                  1.4707482287429234E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5359813068781028E+001                  1.5307604758844065E-001                  4.7648120844748440E+009                 -1.2941658584940303E-008                  5.3012249901031498E-008                 -9.8999999999999986E+001                  3.6574591147152344E+000                  3.8960197420750657E+000                  4.0465347399070559E+000 
                                     851                  2.5278950393623059E+000                 -9.8246213020109030E-001                  8.1371790008849221E+000                  2.1009579391674467E+000                  1.8282560529037028E+001                  1.0004696245002397E-099                  7.8833486734951930E-001                  2.1166513265048070E-001                  0.0000000000000000E+000                  1.9012219301457784E+009                  1.4735663741980669E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261276640902150E+001                  1.5294741268996256E-001                  4.7437364557118225E+009                 -1.3018931054809767E-008                  5.3654763039506285E-008                 -9.8999999999999986E+001                  3.6603672614226008E+000                  3.8989278887824321E+000                  4.0494428866144228E+000 
