                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      983                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7305764014570169E+007                  8.6973370429780829E+004                  1.9948061590474754E+004                  2.5302933366006728E+004                  1.3317944351053397E+001                 -5.9344809200167150E+000                  3.9241127508542181E-002                  2.3478235386433280E-011                  9.4135851333912635E-001                  1.9129899428635771E-004                  1.2804179472510339E-002                  2.4263440892397775E-004                  2.0850244238756715E-003                  1.1720167497031904E+001                 -5.6038061921254148E-008                  5.5239673805593350E+000                  1.9266381349701585E-004                  5.9634868448091209E+000                  1.8317058508877403E-002                  7.6542895036467148E-002                  6.5438096059933032E-002                  2.4436835483221637E-002                  3.0839228793393851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4208425059485840E+005                  9.5993201745503811E+003                  4.6319402290239530E+006                  2.5318894967707620E+004                  2.5318894967707642E+004                  3.8974952958707804E-024                  1.7224409716395207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4612837846619962E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      80                  1.1720167458137528E+001                  1.1211022676724367E+000                  4.5735231426823475E+000                 -8.7024655564160156E+000                  4.1654455199974709E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8734026453109770E+009                  3.0603154142455338E+006                  2.9093728682263261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5080897154258737E+000                  7.9354016339926672E+009                 -1.2176546697515047E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2784797019626798E-001                  1.1071265716356310E-001                  2.6122765499555378E-001 
                                      81                  1.1720167456276645E+001                  1.1210193176405012E+000                  4.5796250392332754E+000                 -8.6920333441763766E+000                  4.1853961244080535E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9071379874274416E+009                  3.0993243039049967E+006                  2.9801083095573610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5321852770891717E+000                  8.1002286112071323E+009                 -1.1931678056992819E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2276765566091742E-001                  1.1579297169891363E-001                  2.6630796953090424E-001 
                                      82                  1.1720167454144665E+001                  1.1209264825047722E+000                  4.5858500035242269E+000                 -8.6813138173741198E+000                  4.2058022598645941E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9258326356291380E+009                  3.1434315236869361E+006                  3.0545838067942364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5524313119096678E+000                  8.2837880985625143E+009                 -1.1453083957504962E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1667465724445870E-001                  1.2188597011537242E-001                  2.7240096794736307E-001 
                                      83                  1.1720167452002020E+001                  1.1208353999247109E+000                  4.5916195324879112E+000                 -8.6712558713752532E+000                  4.2247852047651513E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9315418493399811E+009                  3.1875864039326971E+006                  3.1261544962335169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5667578887880746E+000                  8.4623238835953264E+009                 -1.0807196439532148E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1038558965840421E-001                  1.2817503770142688E-001                  2.7869003553341748E-001 
                                      84                  1.1720167449987226E+001                  1.1207516624008256E+000                  4.5965715460485113E+000                 -8.6624749805360430E+000                  4.2411585299177030E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9298169736931224E+009                  3.2274327676195856E+006                  3.1900076304236189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5753419953703465E+000                  8.6243526328734798E+009                 -1.0100118416639161E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0445546773105806E-001                  1.3410515962877304E-001                  2.8462015746076369E-001 
                                      85                  1.1720167448270091E+001                  1.1206816872545711E+000                  4.6008659957559610E+000                 -8.6547484693650780E+000                  4.2554128284875805E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9250939049209275E+009                  3.2631055378535590E+006                  3.2472713647650091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5796786105742542E+000                  8.7578889979072800E+009                 -9.4500174805901307E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9467499038645171E-002                  1.3909312832118584E-001                  2.8960812615317655E-001 
                                      86                  1.1720167446623892E+001                  1.1206157548587852E+000                  4.6072612033605340E+000                 -8.6432204121293239E+000                  4.2766206222931169E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9162467744358163E+009                  3.3178020056112069E+006                  3.3346262743415132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5799644315434027E+000                  8.8829957635423203E+009                 -8.7949532777718282E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4777280994031571E-002                  1.4378334636579956E-001                  2.9429834419779022E-001 
                                      87                  1.1720167443060417E+001                  1.1204766731764086E+000                  4.6129873708424363E+000                 -8.6320587725885130E+000                  4.2961090555382668E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9035586844883876E+009                  3.3664616090980796E+006                  3.4214431238842104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5778507229615251E+000                  9.1370268788864784E+009                 -7.4162268589543010E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5206534479015522E-002                  1.5335409288081558E-001                  3.0386909071280616E-001 
                                      88                  1.1720167441613439E+001                  1.1204215939651470E+000                  4.6168575842989732E+000                 -8.6245492831339554E+000                  4.3092400183169532E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8964288708225231E+009                  3.3995882743710941E+006                  3.4811213786809285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736383364370621E+000                  9.2340864053952026E+009                 -6.8874361263600595E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1573218948665191E-002                  1.5698740841116596E-001                  3.0750240624315650E-001 
                                      89                  1.1720167439557207E+001                  1.1203446301747342E+000                  4.6206658464654149E+000                 -8.6169006236645203E+000                  4.3223100564303243E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8894231302520790E+009                  3.4317024341284488E+006                  3.5429758131214089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687115893570152E+000                  9.3679131568992386E+009                 -6.1687171824230013E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.6662485974910655E-002                  1.6189814138492042E-001                  3.1241313921691105E-001 
                                      90                  1.1720167438022242E+001                  1.1202881542076053E+000                  4.6242918336311671E+000                 -8.6095358722049831E+000                  4.3347929268295822E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8841309559880233E+009                  3.4619406466687508E+006                  3.6035727177744440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5628834850763895E+000                  9.4638880139840698E+009                 -5.6689297747949638E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3204777204765176E-002                  1.6535585015506590E-001                  3.1587084798705650E-001 
                                      91                  1.1720167436026792E+001                  1.1202159378941849E+000                  4.6290066283265539E+000                 -8.5997530455832241E+000                  4.3511360125798824E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8787894237109523E+009                  3.5005263784805420E+006                  3.6856711920243804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5542628292648892E+000                  9.5847062287075539E+009                 -5.0643743304981294E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.8965091899869338E-002                  1.6959553545996173E-001                  3.2011053329195238E-001 
                                      92                  1.1720167433247170E+001                  1.1201175247817026E+000                  4.6335066449688549E+000                 -8.5900249123364265E+000                  4.3669622437405557E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8741576424115438E+009                  3.5362111389795379E+006                  3.7691653954951817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5455841516843778E+000                  9.7438793031099663E+009                 -4.3082177646142476E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -6.3511714152829274E-002                  1.7504891320700181E-001                  3.2556391103899246E-001 
                                      93                  1.1720167431232628E+001                  1.1200477388598014E+000                  4.6391902234508136E+000                 -8.5777250174319004E+000                  4.3869369613125810E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8725168732194486E+009                  3.5803901608597352E+006                  3.8774454524941901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5315803641367700E+000                  9.8543314855666275E+009                 -3.8111957860478034E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.9865328887812673E-002                  1.7869529847201843E-001                  3.2921029630400905E-001 
                                      94                  1.1720167426945558E+001                  1.1199032702865699E+000                  4.6446546108901181E+000                 -8.5650541665963971E+000                  4.4066480947751128E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8696542451930838E+009                  3.6204455449806727E+006                  3.9922449653654759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5180078755402500E+000                  1.0073924871105045E+010                 -2.8785422852756996E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.2867284865261731E-002                  1.8569334249456937E-001                  3.3620834032656000E-001 
                                      95                  1.1720167424732127E+001                  1.1198307711127722E+000                  4.6481447880232452E+000                 -8.5568991207041751E+000                  4.4192664586974528E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8695427245484309E+009                  3.6453871770471889E+006                  4.0679222230519064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5076472338285716E+000                  1.0179066362475431E+010                 -2.4565278774172008E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9623988378271554E-002                  1.8893663898155952E-001                  3.3945163681355017E-001 
                                      96                  1.1720167422629462E+001                  1.1197631483918806E+000                  4.6528511981466965E+000                 -8.5458139642541369E+000                  4.4363260394487707E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8712190294755874E+009                  3.6782496299939784E+006                  4.1730958980007328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915159388740182E+000                  1.0276526502867523E+010                 -2.0773626716701759E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6744313485472470E-002                  1.9181631387435855E-001                  3.4233131170634928E-001 
                                      97                  1.1720167418697683E+001                  1.1196398057996777E+000                  4.6590599120461125E+000                 -8.5305717331976414E+000                  4.4591980449049888E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8728987710782890E+009                  3.7195757581094136E+006                  4.3221654606678691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686617143428138E+000                  1.0449047502582434E+010                 -1.4312360134904251E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1824180723380587E-002                  1.9673644663645054E-001                  3.4725144446844114E-001 
                                      98                  1.1720167414167562E+001                  1.1195024704349719E+000                  4.6640791461777793E+000                 -8.5176546419832313E+000                  4.4780440084592508E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8727747388476353E+009                  3.7512354970408096E+006                  4.4526561867687816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4497696107833487E+000                  1.0629929358376768E+010                 -7.9189009026901927E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6809869019484145E-002                  2.0175075834034698E-001                  3.5226575617233757E-001 
                                      99                  1.1720167411391753E+001                  1.1194207230347315E+000                  4.6690921564250916E+000                 -8.5047372910057799E+000                  4.4968666356152163E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8747351835784564E+009                  3.7821960017309533E+006                  4.5870894169359589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4289859747746738E+000                  1.0734247198642693E+010                 -4.4469385041160328E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4028567701315009E-002                  2.0453205965851612E-001                  3.5504705749050669E-001 
                                     100                  1.1720167406553006E+001                  1.1192822931018001E+000                  4.6750786199548529E+000                 -8.4886435468554531E+000                  4.5197450607551479E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8746642132349410E+009                  3.8173739522176408E+006                  4.7602726461207805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4048618667129795E+000                  1.0905815886261526E+010                  8.9829131192154403E-010                  0.0000000000000000E+000                 -4.5232914003502751E+000                 -2.9614495184687870E-002                  2.0894613217514321E-001                  3.5946113000713381E-001 
                                     101                  1.1720167401693276E+001                  1.1191481944709698E+000                  4.6796053571332310E+000                 -8.4760278456639906E+000                  4.5373123707862293E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8728337950065098E+009                  3.8428117743429481E+006                  4.9005884079771070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3873286899949875E+000                  1.1062212278754543E+010                  5.3473572157989243E-009                  0.0000000000000000E+000                 -4.1359304015286158E+000                 -2.5669161301159892E-002                  2.1289146605867124E-001                  3.6340646389066189E-001 
                                     102                  1.1720167398761014E+001                  1.1190695408976978E+000                  4.6843128735533845E+000                 -8.4629554698325826E+000                  4.5555461647427498E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8724789339698777E+009                  3.8690000534189502E+006                  5.0503484074020040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3680344399462547E+000                  1.1151861422828487E+010                  7.7047295536655789E-009                  0.0000000000000000E+000                 -4.0566213004982217E+000                 -2.3478050050595167E-002                  2.1508257730923591E-001                  3.6559757514122654E-001 
                                     103                  1.1720167393271405E+001                  1.1189265471626846E+000                  4.6901506996165061E+000                 -8.4461441791128529E+000                  4.5785200101399948E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8690136012037072E+009                  3.9000943663610276E+006                  5.2496892039235394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3451689300041916E+000                  1.1310925437352125E+010                  1.1595400264208205E-008                  0.0000000000000000E+000                 -3.9678571276295722E+000                 -1.9693881405012281E-002                  2.1886674595481881E-001                  3.6938174378680944E-001 
                                     104                  1.1720167387648408E+001                  1.1187855020168316E+000                  4.6947987392220396E+000                 -8.4323507496576191E+000                  4.5970576216305314E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8641905316491361E+009                  3.9239130810198863E+006                  5.4191082416882487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275042726761703E+000                  1.1458981596677675E+010                  1.4895439722368884E-008                  0.0000000000000000E+000                 -3.9134733358122635E+000                 -1.6212393749944536E-002                  2.2234823360988659E-001                  3.7286323144187716E-001 
                                     105                  1.1720167383878286E+001                  1.1186938163179381E+000                  4.6996169795003508E+000                 -8.4180810812033755E+000                  4.6162518944567745E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8602225901831765E+009                  3.9484374243317298E+006                  5.6001329691306838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3081121623279448E+000                  1.1553097165288549E+010                  1.6850283600124054E-008                  0.0000000000000000E+000                 -3.8866963926505509E+000                 -1.4054182932286488E-002                  2.2450644442754467E-001                  3.7502144225953526E-001 
                                     106                  1.1720167377499271E+001                  1.1185435737177352E+000                  4.7050277051564482E+000                 -8.4015160749792059E+000                  4.6381348534083395E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8525166300975113E+009                  3.9749020329169719E+006                  5.8178744301198235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872149712779071E+000                  1.1703276475969437E+010                  1.9777691359101981E-008                  0.0000000000000000E+000                 -3.8519122023885979E+000                 -1.0675153598854768E-002                  2.2788547376097634E-001                  3.7840047159296697E-001 
                                     107                  1.1720167371763608E+001                  1.1184134134717389E+000                  4.7099034324600284E+000                 -8.3863681938682113E+000                  4.6579866805056316E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8445742353470001E+009                  3.9982415342568429E+006                  6.0243910431619559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2683492062593738E+000                  1.1827591250519932E+010                  2.2003993595090863E-008                  0.0000000000000000E+000                 -3.8287492450682139E+000                 -7.9057572635764413E-003                  2.3065487009625463E-001                  3.8116986792824525E-001 
                                     108                  1.1720167365982123E+001                  1.1182865980574039E+000                  4.7139371282180091E+000                 -8.3735831188609104E+000                  4.6745641852617084E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8365220584049253E+009                  4.0170512138277940E+006                  6.2043891039048931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2532207565780569E+000                  1.1944736816851175E+010                  2.3938360285962341E-008                  0.0000000000000000E+000                 -3.8104528004641152E+000                 -5.3268728489438456E-003                  2.3323375451088726E-001                  3.8374875234287792E-001 
                                     109                  1.1720167361746103E+001                  1.1181963098789429E+000                  4.7184630192665438E+000                 -8.3592903194587791E+000                  4.6931304748836631E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8282966305080509E+009                  4.0381659755096235E+006                  6.4119884470076627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2357290658747986E+000                  1.2026987353349121E+010                  2.5199616754382628E-008                  0.0000000000000000E+000                 -3.7993030320441976E+000                 -3.5482082601558575E-003                  2.3501241909967521E-001                  3.8552741693166587E-001 
                                     110                  1.1720167354309108E+001                  1.1180427974754956E+000                  4.7227911017563828E+000                 -8.3451547663088359E+000                  4.7111725884871047E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8172778321695952E+009                  4.0575469553273874E+006                  6.6241352993742618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2205101923667669E+000                  1.2162631075645176E+010                  2.7095998653266001E-008                  0.0000000000000000E+000                 -3.7835474189744343E+000                 -6.3546598752619535E-004                  2.3792516137230493E-001                  3.8844015920429559E-001 
                                     111                  1.1720167349931108E+001                  1.1179552491439766E+000                  4.7258898006412151E+000                 -8.3350396363524872E+000                  4.7240861859522720E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8096321919283075E+009                  4.0714084959477480E+006                  6.7802387184342578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2095614192697037E+000                  1.2237260072134071E+010                  2.8025751730771517E-008                  0.0000000000000000E+000                 -3.7762213647786722E+000                  9.6262482461089240E-004                  2.3952325218444201E-001                  3.9003825001643261E-001 
                                     112                  1.1720167345553108E+001                  1.1178696651711659E+000                  4.7285409834348071E+000                 -8.3262982908706089E+000                  4.7351884015668713E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8025655963656607E+009                  4.0831154688895703E+006                  6.9181011433297349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005164232937142E+000                  1.2309589977951153E+010                  2.8860262852463371E-008                  0.0000000000000000E+000                 -3.7698498588864293E+000                  2.4945825811580704E-003                  2.4105520994098914E-001                  3.9157020777297985E-001 
                                     113                  1.1720167342198437E+001                  1.1178053593658865E+000                  4.7316974862397769E+000                 -8.3159344093733143E+000                  4.7483795724546418E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7946202636034064E+009                  4.0971152162257843E+006                  7.0851896606137401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896258958611994E+000                  1.2363687921039675E+010                  2.9441886441382863E-008                  0.0000000000000000E+000                 -3.7655171833623147E+000                  3.6281182705774837E-003                  2.4218874563040860E-001                  3.9270374346239928E-001 
                                     114                  1.1720167336110375E+001                  1.1176913389498881E+000                  4.7352146356201068E+000                 -8.3041703815348296E+000                  4.7632116284558395E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7843311474712486E+009                  4.1123573272638759E+006                  7.2797472837065845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1783059386670294E+000                  1.2458148911975346E+010                  3.0370059906148623E-008                  0.0000000000000000E+000                 -3.7587771757088930E+000                  5.5969921444394581E-003                  2.4415761950427056E-001                  3.9467261733626119E-001 
                                     115                  1.1720167331244363E+001                  1.1176025789903858E+000                  4.7385148849801011E+000                 -8.2931208293368499E+000                  4.7771359724007425E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7747504554975076E+009                  4.1266421797096757E+006                  7.4673517939764333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1677939388543090E+000                  1.2530065471933619E+010                  3.0997297880420208E-008                  0.0000000000000000E+000                 -3.7543380815791658E+000                  7.0919924947172534E-003                  2.4565261985454831E-001                  3.9616761768653891E-001 
                                     116                  1.1720167325489273E+001                  1.1175001711381904E+000                  4.7430943504207104E+000                 -8.2777842246298761E+000                  4.7964604990709123E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7616484955424552E+009                  4.1464706422208226E+006                  7.7357830723916796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533766694796559E+000                  1.2613137387951925E+010                  3.1657970934345549E-008                  0.0000000000000000E+000                 -3.7497584619866173E+000                  8.7939208886588967E-003                  2.4735454824848993E-001                  3.9786954608048059E-001 
                                     117                  1.1720167315942799E+001                  1.1173360414445239E+000                  4.7475932883147660E+000                 -8.2623436628536542E+000                  4.8156783426401519E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7462732678566394E+009                  4.1653673061755300E+006                  8.0157827306661100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1407030834565099E+000                  1.2742411294143682E+010                  3.2522104249170258E-008                  0.0000000000000000E+000                 -3.7439106811970704E+000                  1.1443617588758797E-002                  2.5000424494858992E-001                  4.0051924278058049E-001 
                                     118                  1.1720167309605783E+001                  1.1172307986174830E+000                  4.7507247815241467E+000                 -8.2515926880190857E+000                  4.8290579499556348E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7356855653901801E+009                  4.1785339726097584E+006                  8.2167047942978316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320419535832427E+000                  1.2822790151477894E+010                  3.2951673064914568E-008                  0.0000000000000000E+000                 -3.7410612649748347E+000                  1.3093455782817124E-002                  2.5165408314264820E-001                  4.0216908097463877E-001 
                                     119                  1.1720167304473309E+001                  1.1171475904014474E+000                  4.7537480945539041E+000                 -8.2412251410298030E+000                  4.8419684858315675E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7256514163911128E+009                  4.1912840914436011E+006                  8.4152298949897308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1237655621802367E+000                  1.2886538999213549E+010                  3.3254830284984335E-008                  0.0000000000000000E+000                 -3.7390726321164318E+000                  1.4385748921769517E-002                  2.5294637628160060E-001                  4.0346137411359123E-001 
                                     120                  1.1720167298207064E+001                  1.1170483352733429E+000                  4.7569642370587673E+000                 -8.2301275233106459E+000                  4.8557461714378549E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.7145805198871679E+009                  4.2047592180307703E+006                  8.6330532467017707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153086460561452E+000                  1.2962180830001379E+010                  3.3569228354513207E-008                  0.0000000000000000E+000                 -3.7370293208152030E+000                  1.5909465324760140E-002                  2.5447009268459120E-001                  4.0498509051658182E-001 
                                     121                  1.1720167291940820E+001                  1.1169515187586505E+000                  4.7617526141675182E+000                 -8.2137501390343139E+000                  4.8761697797755499E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.6993161945589728E+009                  4.2251136733396221E+006                  8.9648500252560378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1024146692520582E+000                  1.3036359867975967E+010                  3.3844654015605350E-008                  0.0000000000000000E+000                 -3.7352549606072856E+000                  1.7384512560009547E-002                  2.5594513991984064E-001                  4.0646013775183121E-001 
                                     122                  1.1720167278899446E+001                  1.1167572850309402E+000                  4.7670795761124545E+000                 -8.1950750337952289E+000                  4.8991783621972216E+000                  6.9999999632714305E-001                  2.8000000367285699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.6793114867339716E+009                  4.2471017818687437E+006                  9.3587869064020849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897307291295912E+000                  1.3182253008764357E+010                  3.4269885692664701E-008                  0.0000000000000000E+000                 -3.7325436720793141E+000                  2.0283605043115382E-002                  2.5884423240294646E-001                  4.0935923023493709E-001 
