                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     2093                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9216784840284817E+007                  7.0941856404583200E+002                  3.5748489732713219E+003                  4.2143922088163941E+004                  5.3518660897178177E+002                 -2.1321335908014363E+000                  1.0000000000918772E-099                  0.0000000000000000E+000                  1.9558147399647241E-016                  3.5258465206074319E-001                  0.0000000000000000E+000                  6.2271442612472161E-001                  2.0533468783670284E-002                  1.0784895217675368E+001                 -9.1886008256555219E-007                  4.5871839737586271E+000                  1.6319014436788374E-004                  3.6310857998940018E+000                  8.7946724510792562E-001                  3.9662706163908601E-002                  1.5313268668537259E+000                  7.1845088334083956E-002                  3.9079557174557973E+000                  2.3685526933369840E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7731750051266387E+007                  1.2144302586086934E+002                  2.5590630115331127E+006                  3.7502324406031097E+004                  5.6095732510381390E+002                  3.3368299192940336E+004                  1.4441878242609034E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0643560927577212E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     405                  4.8245996899106194E+000                  1.7599445171937704E+000                  5.5434825929310323E+000                 -5.7119080222664991E+000                  8.1007356096218075E+000                  6.6854155984627084E-001                  3.1140296837563591E-001                  2.0055471778093192E-002                  0.0000000000000000E+000                  1.8167222916077969E+009                  9.7901370883498583E+006                  3.2878760249163485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8239819370137464E+000                  3.2355829823403037E+012                 -9.2974268062538957E-014                  3.8620259157820355E-024                 -9.8999999999999986E+001                 -2.6026943479780706E-001                 -2.1708807437975930E-002                  1.2880619039401470E-001 
                                     406                  4.8152730556027068E+000                  1.7547030576938563E+000                  5.5471173559194202E+000                 -5.7030913775426617E+000                  8.1138137657674072E+000                  6.6854155984626529E-001                  3.1140296837564141E-001                  2.0055471778093303E-002                  0.0000000000000000E+000                  1.8257364865755942E+009                  9.8372613703573309E+006                  3.8140342102558576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7868313327690373E+000                  3.1955734620889189E+012                 -9.5046854066770103E-014                  4.9780475733673399E-024                 -9.8999999999999986E+001                 -2.5295718800341893E-001                 -1.4396560643587871E-002                  1.3611843718840277E-001 
                                     407                  4.8059464212947942E+000                  1.7493759977011420E+000                  5.5507560515181922E+000                 -5.6942545875156823E+000                  8.1269156033560481E+000                  6.6854155984625963E-001                  3.1140296837564690E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.8347834099756565E+009                  9.8846441570920609E+006                  4.4235617887697860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504884500451261E+000                  3.1552416975004233E+012                 -9.7190905524024088E-014                  5.7894820089630536E-024                 -9.8999999999999986E+001                 -2.4552803872258577E-001                 -6.9674113627546923E-003                  1.4354758646923590E-001 
                                     408                  4.7969007166765438E+000                  1.7441250713616498E+000                  5.5556444463736261E+000                 -5.6824706024568963E+000                  8.1444592793002322E+000                  6.6854155984625219E-001                  3.1140296837565451E-001                  2.0055471778093303E-002                  0.0000000000000000E+000                  1.8474294973091481E+009                  9.9489433091716021E+006                  5.3942507478589111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7026818716683194E+000                  3.1160842530097749E+012                 -9.9340755581219102E-014                  5.2377381302721193E-024                 -9.8999999999999986E+001                 -2.3820174242165162E-001                  3.5888493817947027E-004                  1.5087388277017005E-001 
                                     409                  4.7816186043365523E+000                  1.7350546444839829E+000                  5.5602213621170522E+000                 -5.6712065813064747E+000                  8.1610496465582649E+000                  6.6854155984624497E-001                  3.1140296837566162E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.8583614425725074E+009                  1.0008861733784307E+007                  6.4948305680966992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6597600561028136E+000                  3.0489423157497739E+012                 -1.0314155111278332E-013                  3.8878705134389773E-024                 -9.8999999999999986E+001                 -2.2555804944610089E-001                  1.3002577913730171E-002                  1.6351757574572084E-001 
                                     410                  4.7748203372355116E+000                  1.7309392287015499E+000                  5.5637786599970083E+000                 -5.6625849177660319E+000                  8.1738536260623924E+000                  6.6854155984623942E-001                  3.1140296837566728E-001                  2.0055471778093303E-002                  0.0000000000000000E+000                  1.8675151489708450E+009                  1.0056103619271310E+007                  7.4977726621676180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268471891772038E+000                  3.0188238021897036E+012                 -1.0489948371854709E-013                  3.3941437966193293E-024                 -9.8999999999999986E+001                 -2.1982223687244479E-001                  1.8738390487386330E-002                  1.6925338831937695E-001 
                                     411                  4.7646229365839510E+000                  1.7246666523882355E+000                  5.5677751993794971E+000                 -5.6528215647454774E+000                  8.1882946346885372E+000                  6.6854155984623309E-001                  3.1140296837567361E-001                  2.0055471778093303E-002                  0.0000000000000000E+000                  1.8775272522678647E+009                  1.0109235540494097E+007                  8.8082974939239340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908601705942296E+000                  2.9736339075759292E+012                 -1.0761897069213856E-013                  5.7201840632822191E-024                 -9.8999999999999986E+001                 -2.1107491080293933E-001                  2.7485716556891780E-002                  1.7800071438888243E-001 
                                     412                  4.7561111140703094E+000                  1.7193378801995085E+000                  5.5707346149584325E+000                 -5.6455687421266836E+000                  8.1990057377918220E+000                  6.6854155984622821E-001                  3.1140296837567832E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.8848837404817417E+009                  1.0148707627679139E+007                  9.9219223624641397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5647940358443895E+000                  2.9354831860205825E+012                 -1.0996651500750386E-013                  8.3366190051496803E-024                 -9.8999999999999986E+001                 -2.0364833409464106E-001                  3.4912293265190020E-002                  1.8542729109718065E-001 
                                     413                  4.7509984251071868E+000                  1.7160954292108517E+000                  5.5735344183489657E+000                 -5.6387610270262618E+000                  8.2091029712445760E+000                  6.6854155984622365E-001                  3.1140296837568288E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.8921235739442246E+009                  1.0186375405016487E+007                  1.1100951330954050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5404071691679282E+000                  2.9125542459994375E+012                 -1.1141055348033577E-013                  7.6108187088215594E-024                 -9.8999999999999986E+001                 -1.9912727194858398E-001                  3.9433355411247172E-002                  1.8994835324323775E-001 
                                     414                  4.7433293916624999E+000                  1.7111705441006380E+000                  5.5780790086090430E+000                 -5.6277419417137242E+000                  8.2254737885717955E+000                  6.6854155984621622E-001                  3.1140296837569031E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.9040944375579369E+009                  1.0247949374512611E+007                  1.3313199644567271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015700712749096E+000                  2.8782650101770918E+012                 -1.1362604632458192E-013                  4.9768907588691596E-024                 -9.8999999999999986E+001                 -1.9225440597768648E-001                  4.6306221382144616E-002                  1.9682121921413528E-001 
                                     415                  4.7305476692546851E+000                  1.7027925425850376E+000                  5.5823021752035089E+000                 -5.6173041744891528E+000                  8.2408265583443843E+000                  6.6854155984620922E-001                  3.1140296837569725E-001                  2.0055471778093525E-002                  0.0000000000000000E+000                  1.9143910300069108E+009                  1.0304920424923701E+007                  1.5761573738053065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667834004327067E+000                  2.8202326916596592E+012                 -1.1745740804808404E-013                  4.0416368683385680E-024                 -9.8999999999999986E+001                 -1.8057438250751537E-001                  5.7986244852315703E-002                  2.0850124268430639E-001 
                                     416                  4.7248646052158305E+000                  1.6989993861386923E+000                  5.5851898136160081E+000                 -5.6102508566418008E+000                  8.2512679173869667E+000                  6.6854155984620434E-001                  3.1140296837570208E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  1.9218587525581384E+009                  1.0344346956520054E+007                  1.7681738227601190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4432357333905146E+000                  2.7942093918484546E+012                 -1.1921358174895725E-013                  4.8306810388745968E-024                 -9.8999999999999986E+001                 -1.7528724715124128E-001                  6.3273380208589816E-002                  2.1378837804058048E-001 
                                     417                  4.7180407910254996E+000                  1.6943862575984245E+000                  5.5889171319359248E+000                 -5.6011555220997558E+000                  8.2647411763952690E+000                  6.6854155984619812E-001                  3.1140296837570841E-001                  2.0055471778093414E-002                  0.0000000000000000E+000                  1.9315941136304932E+009                  1.0395519797493534E+007                  2.0502760018473073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132986022525269E+000                  2.7630969786713877E+012                 -1.2136470153208174E-013                  4.8340995642134642E-024                 -9.8999999999999986E+001                 -1.6885027273914727E-001                  6.9710354620683743E-002                  2.2022535245267436E-001 
                                     418                  4.7089423721050672E+000                  1.6881327523685079E+000                  5.5923173076979138E+000                 -5.5927702600981588E+000                  8.2770944787897580E+000                  6.6854155984619235E-001                  3.1140296837571413E-001                  2.0055471778093525E-002                  0.0000000000000000E+000                  1.9401152670401518E+009                  1.0442164998121127E+007                  2.3463990029861775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3866108898002685E+000                  2.7212031640272793E+012                 -1.2430712417487049E-013                  4.6739979038722412E-024                 -9.8999999999999986E+001                 -1.6012878906568959E-001                  7.8431838294141576E-002                  2.2894683612613215E-001 
                                     419                  4.7038158919962783E+000                  1.6845570768531439E+000                  5.5960246084308150E+000                 -5.5837521475472034E+000                  8.2904799030509420E+000                  6.6854155984618591E-001                  3.1140296837572057E-001                  2.0055471778093525E-002                  0.0000000000000000E+000                  1.9500494198228395E+009                  1.0493698287568778E+007                  2.7164591211793496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576768121932044E+000                  2.6975646198723032E+012                 -1.2599904404408886E-013                  6.8307411326461265E-024                 -9.8999999999999986E+001                 -1.5513955531860810E-001                  8.3421072041223066E-002                  2.3393606987321372E-001 
                                     420                  4.6935629317786995E+000                  1.6772858837994276E+000                  5.5998263806337443E+000                 -5.5743412419343192E+000                  8.3043205069692849E+000                  6.6854155984617925E-001                  3.1140296837572706E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  1.9595288160765939E+009                  1.0546305018003069E+007                  3.1566031682218309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3287653034632825E+000                  2.6499818808518613E+012                 -1.2945788197010535E-013                  9.2644531710016020E-024                 -9.8999999999999986E+001                 -1.4499514206557751E-001                  9.3565485294253570E-002                  2.4408048312624420E-001 
                                     421                  4.6884364516699142E+000                  1.6735905952455259E+000                  5.6028134640413372E+000                 -5.5670252333676666E+000                  8.3151429771626475E+000                  6.6854155984617414E-001                  3.1140296837573234E-001                  2.0055471778093525E-002                  0.0000000000000000E+000                  1.9673925300420537E+009                  1.0588104433642820E+007                  3.5502904368807308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061673252096393E+000                  2.6260128361458218E+012                 -1.3122020325053946E-013                  7.9419298567419677E-024                 -9.8999999999999986E+001                 -1.3984063684626238E-001                  9.8719990513568723E-002                  2.4923498834555929E-001 
                                     422                  4.6815919507610824E+000                  1.6685915558232614E+000                  5.6062836941361711E+000                 -5.5584953423157746E+000                  8.3277385268491297E+000                  6.6854155984616781E-001                  3.1140296837573855E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  1.9764319327772892E+009                  1.0636796057056850E+007                  4.0687691868516074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803114256236541E+000                  2.5940460508490112E+012                 -1.3360481501628242E-013                  6.1269919224699120E-024                 -9.8999999999999986E+001                 -1.3286276256533788E-001                  1.0569786479449321E-001                  2.5621286262648385E-001 
                                     423                  4.6747474498522390E+000                  1.6635161868649302E+000                  5.6099589368693712E+000                 -5.5494636562971618E+000                  8.3410786555449032E+000                  6.6854155984616126E-001                  3.1140296837574510E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  1.9860733517145841E+009                  1.0688645655086847E+007                  4.6989826124733459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533663003995301E+000                  2.5619093299807065E+012                 -1.3602576284421092E-013                  8.3432689048992793E-024                 -9.8999999999999986E+001                 -1.2577846776205831E-001                  1.1278215959777282E-001                  2.6329715742976334E-001 
                                     424                  4.6673155643082884E+000                  1.6579160113373796E+000                  5.6138523265024318E+000                 -5.5398783735158394E+000                  8.3552247069127148E+000                  6.6854155984615427E-001                  3.1140296837575210E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  1.9962664712090869E+009                  1.0743823467562014E+007                  5.4714500551967547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2254069094157918E+000                  2.5268593678564551E+012                 -1.3869407279439761E-013                  1.2590790922584357E-023                 -9.8999999999999986E+001                 -1.1796067416572292E-001                  1.2059995319410821E-001                  2.7111495102609889E-001 
                                     425                  4.6598836787643352E+000                  1.6522201490562309E+000                  5.6175504959167535E+000                 -5.5307504522693041E+000                  8.3686793251015228E+000                  6.6854155984614749E-001                  3.1140296837575887E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  2.0058950292112174E+009                  1.0796451737444332E+007                  6.3204319986486464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1994666455651248E+000                  2.4915923775131602E+012                 -1.4140192120900751E-013                  1.3307153054282331E-023                 -9.8999999999999986E+001                 -1.1000974070504192E-001                  1.2855088665478923E-001                  2.7906588448677988E-001 
                                     426                  4.6534456972130860E+000                  1.6472065127043207E+000                  5.6210357637807560E+000                 -5.5221570956625445E+000                  8.3813549607647726E+000                  6.6854155984614094E-001                  3.1140296837576537E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  2.0150669751885157E+009                  1.0846347506412689E+007                  7.2381974021887542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755551144604164E+000                  2.4609152047217017E+012                 -1.4377748043727473E-013                  1.0164504127758443E-023                 -9.8999999999999986E+001                 -1.0300995125473694E-001                  1.3555067610509408E-001                  2.8606567393708471E-001 
                                     427                  4.6470077156618368E+000                  1.6421165546930661E+000                  5.6245758272186475E+000                 -5.5134222997730342E+000                  8.3942359584682151E+000                  6.6854155984613439E-001                  3.1140296837577203E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  2.0244047702654350E+009                  1.0897272026096275E+007                  8.3042873171181823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518625566846663E+000                  2.4301497469019312E+012                 -1.4617997156768009E-013                  8.3130579847067381E-024                 -9.8999999999999986E+001                 -9.5901584023554337E-002                  1.4265904333627680E-001                  2.9317404116826745E-001 
                                     428                  4.6405697341105840E+000                  1.6369480319813692E+000                  5.6281724040557215E+000                 -5.5045415738242784E+000                  8.4073288042864451E+000                  6.6854155984612751E-001                  3.1140296837577885E-001                  2.0055471778093636E-002                  0.0000000000000000E+000                  2.0339137562412837E+009                  1.0949262902596330E+007                  9.5452073766405048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1284311236947053E+000                  2.3992642636218032E+012                 -1.4860841668544860E-013                  7.9848325420118173E-024                 -9.8999999999999986E+001                 -8.8682338057222310E-002                  1.4987828930260882E-001                  3.0039328713459945E-001 
                                     429                  4.6341317525593322E+000                  1.6316986049914588E+000                  5.6321927404259053E+000                 -5.4946310668547653E+000                  8.4219552119689904E+000                  6.6854155984611974E-001                  3.1140296837578652E-001                  2.0055471778093747E-002                  0.0000000000000000E+000                  2.0446913579977310E+009                  1.1007769728350597E+007                  1.1148128598968363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1029431305225541E+000                  2.3683034712134487E+012                 -1.5106016106292137E-013                  6.1381606518291313E-024                 -9.8999999999999986E+001                 -8.1347477813689326E-002                  1.5721314954614177E-001                  3.0772814737813237E-001 
                                     430                  4.6264003077813882E+000                  1.6252835964746977E+000                  5.6362986008851887E+000                 -5.4844506681161480E+000                  8.4369350836092458E+000                  6.6854155984611163E-001                  3.1140296837579456E-001                  2.0055471778093859E-002                  0.0000000000000000E+000                  2.0554702734213002E+009                  1.1067673726532722E+007                  1.3059318407444139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777669647650672E+000                  2.3309041059440117E+012                 -1.5402898633941978E-013                  5.7160441737988726E-024                 -9.8999999999999986E+001                 -7.2384172039679756E-002                  1.6617645532015124E-001                  3.1669145315214192E-001 
                                     431                  4.6199545036748688E+000                  1.6198406997486567E+000                  5.6406626070980490E+000                 -5.4736899263799268E+000                  8.4528189463011820E+000                  6.6854155984610308E-001                  3.1140296837580317E-001                  2.0055471778093747E-002                  0.0000000000000000E+000                  2.0673069508575988E+009                  1.1131963293499090E+007                  1.5441466674214858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517093110968727E+000                  2.2996217009894233E+012                 -1.5651464068926082E-013                  8.1361410845974817E-024                 -9.8999999999999986E+001                 -6.4776539706609459E-002                  1.7378408765322162E-001                  3.2429908548521219E-001 
                                     432                  4.6115645934506473E+000                  1.6126209165647241E+000                  5.6445531180663107E+000                 -5.4639756122666236E+000                  8.4670633223189338E+000                  6.6854155984609520E-001                  3.1140296837581105E-001                  2.0055471778093747E-002                  0.0000000000000000E+000                  2.0773052564384091E+009                  1.1189189794349279E+007                  1.7926663222484676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293185001475276E+000                  2.2585869197962720E+012                 -1.5975253746208131E-013                  1.0989542686531874E-023                 -9.8999999999999986E+001                 -5.4687662396380704E-002                  1.8387296496345037E-001                  3.3438796279544103E-001 
                                     433                  4.6070433390736243E+000                  1.6086662982245425E+000                  5.6483851099777853E+000                 -5.4545454884742473E+000                  8.4810023638960104E+000                  6.6854155984608743E-001                  3.1140296837581882E-001                  2.0055471778093747E-002                  0.0000000000000000E+000                  2.0879260064430366E+009                  1.1246384568696793E+007                  2.0750534877042780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076299783933753E+000                  2.2364438123504019E+012                 -1.6148786820138239E-013                  1.3377688704911417E-023                 -9.8999999999999986E+001                 -4.9158464678795803E-002                  1.8940216268103527E-001                  3.3991716051302590E-001 
                                     434                  4.5989679942813959E+000                  1.6014842121439421E+000                  5.6520118004061164E+000                 -5.4454615943941356E+000                  8.4943034246366498E+000                  6.6854155984607988E-001                  3.1140296837582637E-001                  2.0055471778093747E-002                  0.0000000000000000E+000                  2.0972119914772644E+009                  1.1300223184434291E+007                  2.3832048218164708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8783181416004529E-001                  2.1966939594706401E+012                 -1.6456054669933264E-013                  1.4485657914528523E-023                 -9.8999999999999986E+001                 -3.9116880866101746E-002                  1.9944374649372937E-001                  3.4995874432571988E-001 
                                     435                  4.5954139038661834E+000                  1.5982753117472250E+000                  5.6555639729795626E+000                 -5.4367226189137599E+000                  8.5072265019795807E+000                  6.6854155984607244E-001                  3.1140296837583376E-001                  2.0055471778093859E-002                  0.0000000000000000E+000                  2.1071881636867328E+009                  1.1353821666906700E+007                  2.7274421059899213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6867432308599799E-001                  2.1791655405717903E+012                 -1.6589246578418309E-013                  1.3134830451010739E-023                 -9.8999999999999986E+001                 -3.4628609696836225E-002                  2.0393201766299485E-001                  3.5444701549498542E-001 
                                     436                  4.5876531245059482E+000                  1.5911591319523370E+000                  5.6595400791177592E+000                 -5.4267756549257955E+000                  8.5218046412505029E+000                  6.6854155984606389E-001                  3.1140296837584225E-001                  2.0055471778093859E-002                  0.0000000000000000E+000                  2.1175570757947648E+009                  1.1413522863391761E+007                  3.1720439331403581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4799469768566402E-001                  2.1408072436521074E+012                 -1.6874911313925540E-013                  1.2224724031292177E-023                 -9.8999999999999986E+001                 -2.4672393577819293E-002                  2.1388823378201174E-001                  3.6440323161400245E-001 
                                     437                  4.5830541441443344E+000                  1.5868717781823336E+000                  5.6640239643108732E+000                 -5.4157402747986936E+000                  8.5381251693605300E+000                  6.6854155984605412E-001                  3.1140296837585196E-001                  2.0055471778093859E-002                  0.0000000000000000E+000                  2.1302993970366585E+009                  1.1481948059756853E+007                  3.7575385332004701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2511025313047135E-001                  2.1180203722306272E+012                 -1.7039482441222252E-013                  1.2936627883205951E-023                 -9.8999999999999986E+001                 -1.8671925522402304E-002                  2.1988870183742876E-001                  3.7040369966941933E-001 
                                     438                  4.5738561834210980E+000                  1.5781283868241260E+000                  5.6686450298202091E+000                 -5.4041178882848691E+000                  8.5551145750002462E+000                  6.6854155984604380E-001                  3.1140296837586223E-001                  2.0055471778093970E-002                  0.0000000000000000E+000                  2.1422042261926913E+009                  1.1551964871348720E+007                  4.4743755722046190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0259632588922534E-001                  2.0721403164299338E+012                 -1.7356096852374235E-013                  1.7729773397006945E-023                 -9.8999999999999986E+001                 -6.4377127173514013E-003                  2.3212291464247967E-001                  3.8263791247447032E-001 
                                     439                  4.5692572030594842E+000                  1.5736731129928028E+000                  5.6717622831706835E+000                 -5.3963556904928272E+000                  8.5665246003274369E+000                  6.6854155984603680E-001                  3.1140296837586923E-001                  2.0055471778093970E-002                  0.0000000000000000E+000                  2.1507089161156764E+009                  1.1599751703466099E+007                  5.0312070844792984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8773523072619664E-001                  2.0489883771904807E+012                 -1.7505698261758768E-013                  2.1324343918377447E-023                 -9.8999999999999986E+001                 -2.0678540119620914E-004                  2.3835384195863493E-001                  3.8886883979062553E-001 
                                     440                  4.5646582226978634E+000                  1.5691590696500874E+000                  5.6749226246958502E+000                 -5.3884815172574365E+000                  8.5780967488170923E+000                  6.6854155984602959E-001                  3.1140296837587644E-001                  2.0055471778093970E-002                  0.0000000000000000E+000                  2.1593561435749407E+009                  1.1648391356471840E+007                  5.6651368340769796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7302429974095730E-001                  2.0259196542602476E+012                 -1.7648574251247705E-013                  1.8071701192846171E-023                 -9.8999999999999986E+001                  6.1123302419288953E-003                  2.4467295760175994E-001                  3.9518795543375052E-001 
                                     441                  4.5600592423362434E+000                  1.5645847808883486E+000                  5.6789286937466734E+000                 -5.3785479353119623E+000                  8.5927357643604427E+000                  6.6854155984602026E-001                  3.1140296837588571E-001                  2.0055471778094081E-002                  0.0000000000000000E+000                  2.1706527982884274E+009                  1.1710539013878167E+007                  6.5816307554914673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5483107593816321E-001                  2.0028664809264446E+012                 -1.7783863015651317E-013                  1.3606758388970884E-023                 -9.8999999999999986E+001                  1.2519207189190079E-002                  2.5107983454902116E-001                  4.0159483238101173E-001 
                                     442                  4.5531490701973096E+000                  1.5575937511388704E+000                  5.6838469058518406E+000                 -5.3662729093110819E+000                  8.6107638137323796E+000                  6.6854155984600849E-001                  3.1140296837589743E-001                  2.0055471778094081E-002                  0.0000000000000000E+000                  2.1842063148942590E+009                  1.1786984518999768E+007                  7.9089986353532011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3340187765565965E-001                  1.9681055444482603E+012                 -1.7971320476245865E-013                  1.4825920071105427E-023                 -9.8999999999999986E+001                  2.2311472534918862E-002                  2.6087209989474991E-001                  4.1138709772674054E-001 
                                     443                  4.5462388980583732E+000                  1.5504577501424184E+000                  5.6894977555250810E+000                 -5.3522151135011251E+000                  8.6314509272740079E+000                  6.6854155984599473E-001                  3.1140296837591125E-001                  2.0055471778094081E-002                  0.0000000000000000E+000                  2.2001972259139881E+009                  1.1875626887498427E+007                  9.7593342531315875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0989333834678656E-001                  1.9331865322067759E+012                 -1.8137115833363505E-013                  1.8361943155823221E-023                 -9.8999999999999986E+001                  3.2306974653818217E-002                  2.7086760201364940E-001                  4.2138259984564003E-001 
                                     444                  4.5375982574855778E+000                  1.5413200564438636E+000                  5.6946762605225310E+000                 -5.3391467593318227E+000                  8.6505353117707973E+000                  6.6854155984598151E-001                  3.1140296837592429E-001                  2.0055471778094192E-002                  0.0000000000000000E+000                  2.2139752859587789E+009                  1.1956690957652062E+007                  1.1829472403919480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8968014640256667E-001                  1.8890895841395283E+012                 -1.8309930301714865E-013                  2.0063653484063963E-023                 -9.8999999999999986E+001                  4.5097568978590991E-002                  2.8365819633842210E-001                  4.3417319417041272E-001 
                                     445                  4.5324068521840060E+000                  1.5357138636995662E+000                  5.6979684464779110E+000                 -5.3308700364664112E+000                  8.6626489580456383E+000                  6.6854155984597308E-001                  3.1140296837593279E-001                  2.0055471778094081E-002                  0.0000000000000000E+000                  2.2229857736135912E+009                  1.2008640215637861E+007                  1.3362711419502864E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7737585909114981E-001                  1.8623744233718826E+012                 -1.8392254635115536E-013                  1.7044450549861264E-023                 -9.8999999999999986E+001                  5.2940943384586214E-002                  2.9150157074441729E-001                  4.4201656857640792E-001 
                                     446                  4.5289459153162941E+000                  1.5319258980762591E+000                  5.7006304164408341E+000                 -5.3242047909540986E+000                  8.6724268252188619E+000                  6.6854155984596608E-001                  3.1140296837593973E-001                  2.0055471778094192E-002                  0.0000000000000000E+000                  2.2304693879060354E+009                  1.2050919870720915E+007                  1.4742738755210950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6773650294999851E-001                  1.8446206501316860E+012                 -1.8438303026939892E-013                  1.4203199559865321E-023                 -9.8999999999999986E+001                  5.8244914656057474E-002                  2.9680554201588866E-001                  4.4732053984787923E-001 
                                     447                  4.5254849784485813E+000                  1.5280961779468327E+000                  5.7046679321086629E+000                 -5.3141824570594896E+000                  8.6872016831697607E+000                  6.6854155984595531E-001                  3.1140296837595055E-001                  2.0055471778094081E-002                  0.0000000000000000E+000                  2.2423961828362694E+009                  1.2115692226289844E+007                  1.7103453184236355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5360500604837566E-001                  1.8269803737453118E+012                 -1.8477687942823963E-013                  1.7634063131376684E-023                 -9.8999999999999986E+001                  6.3613671203185645E-002                  3.0217429856301670E-001                  4.5268929639500738E-001 
