                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     440                                     1731                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9106697227815613E+007                  7.2697860267414353E+003                  3.7249306782628610E+003                  3.1480173689593728E+004                  4.2602524130430794E+002                 -3.2475942601686705E+000                  0.0000000000000000E+000                  2.2144261440993345E-031                  4.4936196017063418E-002                  4.6921285024202225E-001                  2.2403539568826199E-008                  4.6149320386463860E-001                  2.0277916254075719E-002                  1.0849186309186154E+001                 -5.1818827303557823E-007                  4.6336213428717432E+000                  1.6474622962541518E-004                  3.7739608600868721E+000                  1.1327568865918636E+000                  4.3743100790736240E-002                  1.1547829617514547E+000                  6.5915727481437369E-002                  3.8967778998170197E+000                  2.3602999017569481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718462878481790E+007                  2.0668206486213472E+002                  3.4463552889393764E+006                  3.1348467707482559E+004                  2.6163829462007984E+003                  3.7835845315357665E+003                  2.0882984325066698E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0296150843651400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     238                  1.0201475553054051E+001                  2.4744756681773064E+000                  4.8045366212793699E+000                 -7.2677550049573938E+000                  5.6893176955973619E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.0444156938779283E+008                  3.7513736401766837E+006                  7.2231422731830424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2636690152160135E+000                  5.6922892901288779E+012                 -4.0058170664555690E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3930643512136391E+000                 -1.1545037238538078E+000                 -1.0039887260218174E+000 
                                     239                  1.0176872606097138E+001                  2.4709238865367573E+000                  4.8134073159709034E+000                 -7.2523529539395275E+000                  5.7146211068165496E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.0922886292232895E+008                  3.7960061838012207E+006                  7.4839635405631124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8687787600227104E+000                  5.7455970609100010E+012                 -3.8738757577387161E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3842445495531763E+000                 -1.1456839221933452E+000                 -9.9516892436135462E-001 
                                     240                  1.0152269659140225E+001                  2.4674111856597558E+000                  4.8220617427324521E+000                 -7.2372620508928636E+000                  5.7393801990526132E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.1460813563599217E+008                  3.8393345110370265E+006                  7.7486491856231254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5131908868335993E+000                  5.7957807568120498E+012                 -3.7493164218240595E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3757142587680031E+000                 -1.1371536314081720E+000                 -9.8663863357618142E-001 
                                     241                  1.0127372993786112E+001                  2.4638935587135693E+000                  4.8306097401242916E+000                 -7.2222814330842526E+000                  5.7639186602104902E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.2046277682207298E+008                  3.8821036528905299E+006                  8.0206595759529555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1873542988088053E+000                  5.8442101895373809E+012                 -3.6309465588543140E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3673407902131605E+000                 -1.1287801628533294E+000                 -9.7826516502133876E-001 
                                     242                  1.0101878079966289E+001                  2.4603273481077150E+000                  4.8369213179271311E+000                 -7.2110607314716493E+000                  5.7821922564672104E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.2500356973277783E+008                  3.9137032702115229E+006                  8.2306364948363409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9635970266233480E+000                  5.8907402746123887E+012                 -3.5172054497337988E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3589967477182145E+000                 -1.1204361203583835E+000                 -9.6992112252639284E-001 
                                     243                  1.0089130623056379E+001                  2.4585573660854667E+000                  4.8410579129207774E+000                 -7.2037473032739543E+000                  5.7941369095310815E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.2814222521719003E+008                  3.9344778041658751E+006                  8.3704457547054632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8232166530646330E+000                  5.9131327014280420E+012                 -3.4631236368503729E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3549052210401631E+000                 -1.1163445936803318E+000                 -9.6582959584834127E-001 
                                     244                  1.0076383166146467E+001                  2.4567955802914843E+000                  4.8472563073972026E+000                 -7.1928473692493489E+000                  5.8119898687727325E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.3307414847614324E+008                  3.9657250716428584E+006                  8.5832376160883224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6225846582706431E+000                  5.9356110858259844E+012                 -3.4110575598990760E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3508651430038392E+000                 -1.1123045156440081E+000                 -9.6178951781201749E-001 
                                     245                  1.0050279118109698E+001                  2.4532117495385899E+000                  4.8574219011489692E+000                 -7.1748476214933996E+000                  5.8414023914567723E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.4154668505193198E+008                  4.0172258332701027E+006                  8.9465434264598973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3230022363482314E+000                  5.9805151212287021E+012                 -3.3099934188502325E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3427364915094537E+000                 -1.1041758641496227E+000                 -9.5366086631763214E-001 
                                     246                  1.0010812998704166E+001                  2.4478504725840629E+000                  4.8663236663300289E+000                 -7.1586136384104551E+000                  5.8676056822773273E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.4907038301677537E+008                  4.0625041414541369E+006                  9.2873817266031526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912397583501852E+000                  6.0417597897419199E+012                 -3.1690422039232074E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3307768744294355E+000                 -1.0922162470696044E+000                 -9.4170124923761389E-001 
                                     247                  9.9907698916510252E+000                  2.4451534732912030E+000                  4.8721802178053162E+000                 -7.1480113243144920E+000                  5.8847859510255871E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.5430512967276287E+008                  4.0924968449986242E+006                  9.5169609813616081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9479168207878006E+000                  6.0705948937591689E+012                 -3.1025923884618670E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3248463249291305E+000                 -1.0862856975692994E+000                 -9.3577069973730886E-001 
                                     248                  9.9707267845978862E+000                  2.4424721693519973E+000                  4.8779897328688406E+000                 -7.1374467881889370E+000                  5.9018799772048078E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.5963268232489753E+008                  4.1223889585757125E+006                  9.7513675543430928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8127561790961320E+000                  6.0989600479169199E+012                 -3.0395874010597242E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3190059514111372E+000                 -1.0804453240513061E+000                 -9.2993032621931548E-001 
                                     249                  9.9502103310109913E+000                  2.4397429761677594E+000                  4.8837531234595355E+000                 -7.1269123162434953E+000                  5.9188957233764237E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.6503843425911200E+008                  4.1521917053407310E+006                  9.9908565882631810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6852481133672077E+000                  6.1268161913011533E+012                 -2.9782340716240467E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3131138517223397E+000                 -1.0745532243625087E+000                 -9.2403822653051815E-001 
                                     250                  9.9296938774240964E+000                  2.4370286303071942E+000                  4.8922943441607858E+000                 -7.1114099345058372E+000                  5.9440320892467700E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.7341290141864491E+008                  4.1967547699426347E+006                  1.0354024293137870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5068996486265620E+000                  6.1541830925767930E+012                 -2.9200606425247723E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3073031907085912E+000                 -1.0687425633487602E+000                 -9.1822756551676965E-001 
                                     251                  9.8880187365108867E+000                  2.4315559686385479E+000                  4.9015640643958216E+000                 -7.0940869898286474E+000                  5.9717807113555237E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.8237518529042888E+008                  4.2455494076372841E+006                  1.0775483392375130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3353897775424155E+000                  6.2054398441093281E+012                 -2.8103924997151570E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2957193518685943E+000                 -1.0571587245087630E+000                 -9.0664372667677251E-001 
                                     252                  9.8600212313222766E+000                  2.4279100228573163E+000                  4.9079862216058556E+000                 -7.0820666416120304E+000                  5.9910358868943376E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.8870301011744189E+008                  4.2797826472510267E+006                  1.1077975049598182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2269713235578230E+000                  6.2363337633351318E+012                 -2.7425213992350596E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2880862581157362E+000                 -1.0495256307559051E+000                 -8.9901063292391459E-001 
                                     253                  9.8385330487226739E+000                  2.4251269891319200E+000                  4.9134611336936285E+000                 -7.0718121522683726E+000                  6.0074663215393622E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  6.9415910514658070E+008                  4.3092783289000504E+006                  1.1342732750994410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1401558146423252E+000                  6.2592735157957646E+012                 -2.6936235255260491E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2822981727492260E+000                 -1.0437375453893947E+000                 -8.9322254755740416E-001 
                                     254                  9.8170448661230729E+000                  2.4223562560565779E+000                  4.9215923548034075E+000                 -7.0566950566064408E+000                  6.0317840750190754E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.0245284228007960E+008                  4.3537139945584349E+006                  1.1744621495631349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0177288728053879E+000                  6.2820477042470146E+012                 -2.6474131512160960E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2765635650667797E+000                 -1.0380029377069486E+000                 -8.8748793987495789E-001 
                                     255                  9.7734038628897206E+000                  2.4167625596825801E+000                  4.9295855487499765E+000                 -7.0413717963250093E+000                  6.0561164778945056E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.1025757914962530E+008                  4.3979287526120553E+006                  1.2166527664079731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9084225766424812E+000                  6.3239910259188818E+012                 -2.5602285985783522E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2650720814098411E+000                 -1.0265114540500100E+000                 -8.7599645621801936E-001 
                                     256                  9.7512908191222376E+000                  2.4139456985938614E+000                  4.9348612616897087E+000                 -7.0313375180400719E+000                  6.0721154216296407E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.1553779567726099E+008                  4.4275110276625240E+006                  1.2450988296821678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8393378019220092E+000                  6.3431787964251318E+012                 -2.5191293238817648E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2593262122247928E+000                 -1.0207655848649617E+000                 -8.7025058703297098E-001 
                                     257                  9.7291777753547546E+000                  2.4111391907783899E+000                  4.9409755448466974E+000                 -7.0197144080620708E+000                  6.0906612990753617E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.2173467299242938E+008                  4.4621436338815251E+006                  1.2788815867625607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7640340215149610E+000                  6.3623044528312969E+012                 -2.4802082080444999E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2536270740525215E+000                 -1.0150664466926904E+000                 -8.6455144886069990E-001 
                                     258                  9.6991863007583135E+000                  2.4073479315510684E+000                  4.9496591983154516E+000                 -7.0031924798968053E+000                  6.1170306662534513E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.3069145418835533E+008                  4.5119131020149160E+006                  1.3284865861171907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6678669049480801E+000                  6.3873888515979229E+012                 -2.4305435986657996E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2459732649172877E+000                 -1.0074126375574566E+000                 -8.5689763972546584E-001 
                                     259                  9.6535998715214362E+000                  2.4016150960044556E+000                  4.9582431973614742E+000                 -6.9865094202325411E+000                  6.1434250079770401E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.3944586497501850E+008                  4.5615524896714948E+006                  1.3805282161156465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5891208484336605E+000                  6.4212609342254980E+012                 -2.3609390859340073E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2345074686136830E+000                 -9.9594684125385191E-001                 -8.4543184342186128E-001 
                                     260                  9.6225732747535364E+000                  2.3977333942528398E+000                  4.9650529016922462E+000                 -6.9733165197190718E+000                  6.1643406392090059E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.4665432211149979E+008                  4.6013081870724186E+006                  1.4231223974361047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5340767745155750E+000                  6.4418339974643838E+012                 -2.3172618990223520E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2268191807258511E+000                 -9.8825855336601998E-001                 -8.3774355553402924E-001 
                                     261                  9.5915466779856366E+000                  2.3938656881252043E+000                  4.9718147457257409E+000                 -6.9601665925678722E+000                  6.1851649543857059E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.5397543476996768E+008                  4.6410524965837821E+006                  1.4668857681330343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4849121883858123E+000                  6.4614715204479219E+012                 -2.2764264556085572E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2192206027700443E+000                 -9.8065997541021321E-001                 -8.3014497757822248E-001 
                                     262                  9.5598158296991933E+000                  2.3899232416359428E+000                  4.9785308551052987E+000                 -6.9470463319242510E+000                  6.2059122885193245E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.6140550358355856E+008                  4.6807807340361523E+006                  1.5118918389816862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4402645900423767E+000                  6.4800558290530117E+012                 -2.2372346419499702E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2115387821290082E+000                 -9.7297815476917715E-001                 -8.2246315693718652E-001 
                                     263                  9.5280849814127517E+000                  2.3859926751487088E+000                  4.9868756014555471E+000                 -6.9308010596949217E+000                  6.2316588036750469E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.7102137768751705E+008                  4.7305575724255471E+006                  1.5695358580870446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3879168836855857E+000                  6.4977165509865684E+012                 -2.2004779433181350E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2039423609911495E+000                 -9.6538173363131841E-001                 -8.1486673579932767E-001 
                                     264                  9.4794153402342012E+000                  2.3799826063921157E+000                  4.9943246536408399E+000                 -6.9159305503193016E+000                  6.2549782455431755E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.7948089939569652E+008                  4.7751887679186529E+006                  1.6242266836507121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3459745259647420E+000                  6.5207845877278340E+012                 -2.1481562037560511E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1924441609644165E+000                 -9.5388353360458544E-001                 -8.0336853577259482E-001 
                                     265                  9.4548086466266508E+000                  2.3769529956563691E+000                  4.9992517897131670E+000                 -6.9061733768513580E+000                  6.2703426212870470E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.8530835325339425E+008                  4.8049618324047895E+006                  1.6611431828840822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179615814994881E+000                  6.5308326193096611E+012                 -2.1234041287207090E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1866975289465240E+000                 -9.4813690158669295E-001                 -7.9762190375470232E-001 
                                     266                  9.4302019530191039E+000                  2.3739280926549413E+000                  5.0033481346315654E+000                 -6.8980075057104502E+000                  6.2831680610397083E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.9017417004960442E+008                  4.8298231250092108E+006                  1.6926832263023770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2950236544579532E+000                  6.5405104963154365E+012                 -2.0997892188863960E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1809907557353243E+000                 -9.4243012837549311E-001                 -7.9191513054350249E-001 
                                     267                  9.4134314767814846E+000                  2.3718690379164600E+000                  5.0066390494658473E+000                 -6.8914565563346617E+000                  6.2934670233607584E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.9414665600174081E+008                  4.8498957505949596E+006                  1.7184182079347563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2766006980870905E+000                  6.5466666604412666E+012                 -2.0842935126492683E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1771231630222203E+000                 -9.3856253566238912E-001                 -7.8804753783039860E-001 
                                     268                  9.3966610005438671E+000                  2.3698117672333270E+000                  5.0107298464727519E+000                 -6.8833264616615848E+000                  6.3062621335312548E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  7.9916264474800158E+008                  4.8749786330585796E+006                  1.7509016259762273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2539701529930225E+000                  6.5527374503973320E+012                 -2.0693043746400444E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1732716898508784E+000                 -9.3471106249104718E-001                 -7.8419606465905667E-001 
                                     269                  9.3713661911630357E+000                  2.3667116451046430E+000                  5.0155971731734192E+000                 -6.8735853218492906E+000                  6.3215505654324744E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.0513375280520189E+008                  4.9049753506891690E+006                  1.7906316553115939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2284721298594112E+000                  6.5612253111256270E+012                 -2.0476006327035006E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1674917032851904E+000                 -9.2893107592535940E-001                 -7.7841607809336877E-001 
                                     270                  9.3460713817822043E+000                  2.3636147016298419E+000                  5.0204626019246623E+000                 -6.8638203175629737E+000                  6.3368634149241023E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.1115323143832564E+008                  4.9351628960481435E+006                  1.8313640316029257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2046542369177109E+000                  6.5687414569204072E+012                 -2.0269471102349189E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1617449545603393E+000                 -9.2318432720050836E-001                 -7.7266932936851773E-001 
                                     271                  9.3202167102445905E+000                  2.3604519500956020E+000                  5.0253266059018360E+000                 -6.8540257595931120E+000                  6.3522061868058826E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.1720806406754470E+008                  4.9655539991355743E+006                  1.8731506417101250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1830049939976908E+000                  6.5756431463788340E+012                 -2.0069276168465274E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1559021773336691E+000                 -9.1734154997383788E-001                 -7.6682655214184725E-001 
                                     272                  9.2943620387069750E+000                  2.3572914529499389E+000                  5.0293484337629950E+000                 -6.8458735109867108E+000                  6.3649432844890574E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.2220002915928411E+008                  4.9908346733051538E+006                  1.9086569130136400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1671819982913334E+000                  6.5815622129571201E+012                 -1.9879680873411453E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1500888650264642E+000                 -9.1152823766663327E-001                 -7.6101323983464264E-001 
                                     273                  9.2770317003125751E+000                  2.3551741027374584E+000                  5.0325505871142857E+000                 -6.8393941846311641E+000                  6.3750778060643025E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.2622002487587404E+008                  5.0110927375176130E+006                  1.9373564491241755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1555800221139876E+000                  6.5851156158995039E+012                 -1.9758498885392039E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1462072739625386E+000                 -9.0764664660270766E-001                 -7.5713164877071693E-001 
                                     274                  9.2597013619181752E+000                  2.3530573775095052E+000                  5.0365739445219155E+000                 -6.8312693008558716E+000                  6.3878015709086089E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.3132773919414663E+008                  5.0367166879820302E+006                  1.9739555614358770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1421883366128194E+000                  6.5886162881706328E+012                 -1.9642232323712210E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1423359454824986E+000                 -9.0377531812266754E-001                 -7.5326032029067691E-001 
                                     275                  9.2331352500554065E+000                  2.3498132598125556E+000                  5.0413982511948126E+000                 -6.8214603600384045E+000                  6.4031210607021816E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.3741388077153337E+008                  5.0676471951992782E+006                  2.0190632143725837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1284404549820790E+000                  6.5933433042644824E+012                 -1.9472677970142077E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1364211515109688E+000                 -8.9786052415113760E-001                 -7.4734552631914686E-001 
                                     276                  9.2065691381926378E+000                  2.3465697206212126E+000                  5.0469996216584718E+000                 -6.8100839760935497E+000                  6.4209052941786302E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.4455615307499123E+008                  5.1039137288124068E+006                  2.0726717657692657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1148434983788711E+000                  6.5973186598976924E+012                 -1.9313185991423901E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1305284241898186E+000                 -8.9196779682998750E-001                 -7.4145279899799699E-001 
                                     277                  9.1707638125695095E+000                  2.3421977397167915E+000                  5.0533795269198203E+000                 -6.7970312565132458E+000                  6.4412525765970043E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.5264123076955879E+008                  5.1456173681156319E+006                  2.1359356967908387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1031981926370324E+000                  6.6015249530671768E+012                 -1.9113488048640012E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1226177541510132E+000                 -8.8405712679118198E-001                 -7.3354212895919135E-001 
                                     278                  9.1346678723726935E+000                  2.3377890761716471E+000                  5.0589562908748800E+000                 -6.7855424182249591E+000                  6.4591144279815262E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.5966571130008245E+008                  5.1824188217938561E+006                  2.1932160057397997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0963716016789089E+000                  6.6039283452177578E+012                 -1.8928394896154533E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1146786755871414E+000                 -8.7611804822731021E-001                 -7.2560305039531958E-001 
                                     279                  9.1071824041827298E+000                  2.3344307691411448E+000                  5.0637299758080561E+000                 -6.7757199633492897E+000                  6.4744002334436539E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  8.6574236378316915E+008                  5.2142249037093222E+006                  2.2434049027042801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0925484636306724E+000                  6.6049247262128613E+012                 -1.8798178098391206E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1086544769616180E+000                 -8.7009384960178693E-001                 -7.1957885176979630E-001 
