                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                     1068                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7716901426549025E+007                  2.5856668517254235E+001                  2.2369516335726261E+004                  3.0620494388331150E+004                  1.1650540446567639E+001                 -5.2048452552027147E+000                  2.3805963837912362E-006                  1.4943519661570321E-021                  9.8061623612670967E-001                  2.8491346972922982E-004                  1.2718576155613020E-002                  2.1564739843160896E-004                  2.0850244238756715E-003                  1.1694960336603138E+001                 -9.8263686785805606E-008                  5.3991225944536225E+000                  1.9141886961406164E-004                  6.0636841815176368E+000                  1.8501315062187544E-002                  7.6265021029862767E-002                  6.5128580155460553E-002                  2.4384277938071162E-002                  3.0839228793393629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637958056733216E+005                  9.0285944236227151E+003                  3.8193244655970843E+006                  1.2564159662584818E+004                  1.2564159662584827E+004                  2.7249277650689302E-015                  8.5722920226283361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5910288845846356E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     261                  1.1694934385378685E+001                  1.0215623830251244E+000                  5.4039901041721539E+000                 -6.5251365663407208E+000                  7.3122456019107185E+000                  6.9999999523397072E-001                  2.8000000476602915E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  5.3616183737262554E+009                  9.8941904648817088E+006                  3.0246375720456222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1825100724776609E+000                  4.7273494849664230E+010                  2.6904448164367744E-008                  9.0292779174275399E-020                 -3.7850879556579873E+000                  4.8324995443835028E-001                  7.2181058179818136E-001                  8.7232557963017199E-001 
                                     262                  1.1694933272735222E+001                  1.0209053230653951E+000                  5.4082609939320871E+000                 -6.5066308374486956E+000                  7.3321433529707036E+000                  6.9999999523394618E-001                  2.8000000476605369E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  5.2670827086303167E+009                  9.9124384358491190E+006                  3.7347869319115476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503756097990636E+000                  4.7300837428924355E+010                  2.8025610363765073E-008                  7.8324939394751240E-020                 -3.7762224601117476E+000                  4.8478837205237640E-001                  7.2334899941220743E-001                  8.7386399724419805E-001 
                                     263                  1.1694932160091758E+001                  1.0202728623101844E+000                  5.4113209985898791E+000                 -6.4930474321176286E+000                  7.3465727928013687E+000                  6.9999999523390899E-001                  2.8000000476609072E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  5.1953266602560778E+009                  9.9239455835188664E+006                  4.3457196475154560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1283763100249105E+000                  4.7299290904409035E+010                  2.8951655565877089E-008                  7.3620769874299737E-020                 -3.7691632983073604E+000                  4.8615674590384550E-001                  7.2471737326367658E-001                  8.7523237109566721E-001 
                                     264                  1.1694931603770025E+001                  1.0199653727533773E+000                  5.4147840657736444E+000                 -6.4779287904755440E+000                  7.3627891294362477E+000                  6.9999999523387235E-001                  2.8000000476612746E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  5.1195643061366749E+009                  9.9384803194789831E+006                  5.1536707653812852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1029414201515766E+000                  4.7297588686777023E+010                  2.9371534430086935E-008                  8.0754532331303352E-020                 -3.7660366822184703E+000                  4.8681472433030615E-001                  7.2537535169013723E-001                  8.7589034952212785E-001 
                                     265                  1.1694930222560295E+001                  1.0192253993043170E+000                  5.4185308928393336E+000                 -6.4609463834352585E+000                  7.3806637840588332E+000                  6.9999999523384249E-001                  2.8000000476615727E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  5.0293520756941128E+009                  9.9511211731062774E+006                  6.2041427740471388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0771084823045638E+000                  4.7282498324968117E+010                  3.0300702940107560E-008                  9.8847405942670124E-020                 -3.7592736481338522E+000                  4.8835341154626150E-001                  7.2691403890609252E-001                  8.7742903673808315E-001 
                                     266                  1.1694929397672292E+001                  1.0187987024830594E+000                  5.4212453997264207E+000                 -6.4486616488795807E+000                  7.3936160498234802E+000                  6.9999999523379586E-001                  2.8000000476620396E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.9654761741201649E+009                  9.9605259661863595E+006                  7.0943477580756103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0583542291646690E+000                  4.7261875365721977E+010                  3.0773459130461442E-008                  1.1072407742652545E-019                 -3.7559118417879462E+000                  4.8919161536562705E-001                  7.2775224272545813E-001                  8.7826724055744876E-001 
                                     267                  1.1694928572784292E+001                  1.0183826973075074E+000                  5.4238803848385695E+000                 -6.4366534240446445E+000                  7.4062407782227249E+000                  6.9999999523376033E-001                  2.8000000476623954E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.9031437163862457E+009                  9.9693417414049096E+006                  8.0802659489356239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0403429931479717E+000                  4.7241155359809937E+010                  3.1214618309905727E-008                  9.8671711442597511E-020                 -3.7528209856108630E+000                  4.9000484905276137E-001                  7.2856547641259239E-001                  8.7908047424458313E-001 
                                     268                  1.1694927747896292E+001                  1.0179768868451042E+000                  5.4264404387059688E+000                 -6.4249116749786488E+000                  7.4185541488119142E+000                  6.9999999523375600E-001                  2.8000000476624387E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.8423686573580494E+009                  9.9776364162476324E+006                  9.1689015853163351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229972895420003E+000                  4.7217454388295799E+010                  3.1621064501506016E-008                  9.1716211267043158E-020                 -3.7500117569655300E+000                  4.9078335571714821E-001                  7.2934398307697934E-001                  8.7985898090897008E-001 
                                     269                  1.1694926923008293E+001                  1.0175808055485975E+000                  5.4289297525158791E+000                 -6.4134266780678821E+000                  7.4305711676507018E+000                  6.9999999523369538E-001                  2.8000000476630443E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.7831505422682085E+009                  9.9854686218068283E+006                  1.0367534829995495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062856251611847E+000                  4.7191295564724709E+010                  3.1996644994308595E-008                  1.0926893062024702E-019                 -3.7474477786032629E+000                  4.9153041676559966E-001                  7.3009104412543080E-001                  8.8060604195742143E-001 
                                     270                  1.1694926098120289E+001                  1.0171940169631402E+000                  5.4325581447969133E+000                 -6.3967779732441219E+000                  7.4480562861186339E+000                  6.9999999523366185E-001                  2.8000000476633813E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.6997062906099195E+009                  9.9975648543064371E+006                  1.2393936818010366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9817746432397809E+000                  4.7166855330746300E+010                  3.2351431135106617E-008                  1.2591852605061113E-019                 -3.7450532513101282E+000                  4.9226289077696395E-001                  7.3082351813679503E-001                  8.8133851596878565E-001 
                                     271                  1.1694924448344286E+001                  1.0164466121731428E+000                  5.4371558751646409E+000                 -6.3752294307842465E+000                  7.4704757735977516E+000                  6.9999999523358736E-001                  2.8000000476641246E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.5901653575308132E+009                  1.0010954788461022E+007                  1.5547336711105458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9521561145427488E+000                  4.7112800825122849E+010                  3.2974450442203588E-008                  1.3524453417361834E-019                 -3.7409112168734717E+000                  4.9365147624264594E-001                  7.3221210360247702E-001                  8.8272710143446764E-001 
                                     272                  1.1694922798568285E+001                  1.0157317855441341E+000                  5.4415980022280639E+000                 -6.3542622638151638E+000                  7.4922471606879251E+000                  6.9999999523352185E-001                  2.8000000476647813E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.4852396751657858E+009                  1.0023568124637514E+007                  1.9348684923935253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244741843281614E+000                  4.7047854035283127E+010                  3.3469836894367327E-008                  1.4461397232430491E-019                 -3.7376732020232151E+000                  4.9492629182969450E-001                  7.3348691918952569E-001                  8.8400191702151631E-001 
                                     273                  1.1694921099084452E+001                  1.0150266777344612E+000                  5.4458950134548907E+000                 -6.3338406935438520E+000                  7.5134131448945087E+000                  6.9999999523343392E-001                  2.8000000476656578E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.3846477432095490E+009                  1.0035483927533150E+007                  2.3901972211604531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987799813321855E+000                  4.6979562490984856E+010                  3.3875611155310912E-008                  1.4504342427517135E-019                 -3.7350564304353759E+000                  4.9616685806025757E-001                  7.3472748542008859E-001                  8.8524248325207922E-001 
                                     274                  1.1694919399600616E+001                  1.0143507417691595E+000                  5.4489785473189336E+000                 -6.3189826864217968E+000                  7.5287304456769419E+000                  6.9999999523339018E-001                  2.8000000476660974E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.3115105604491386E+009                  1.0043284129371427E+007                  2.7819520941547894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8813822470357708E+000                  4.6906192130158005E+010                  3.4174121811375250E-008                  1.4645955848858361E-019                 -3.7331513184440666E+000                  4.9732568622694012E-001                  7.3588631358677115E-001                  8.8640131141876188E-001 
                                     275                  1.1694918549858702E+001                  1.0140230063636415E+000                  5.4514795181599647E+000                 -6.3070790238672529E+000                  7.5410882269406558E+000                  6.9999999523334044E-001                  2.8000000476665954E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.2551470886335235E+009                  1.0050502286873089E+007                  3.1446530891580353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673065101800363E+000                  4.6871587316144424E+010                  3.4292435610058662E-008                  1.6400952958720579E-019                 -3.7324008340764778E+000                  4.9789114678166041E-001                  7.3645177414149154E-001                  8.8696677197348217E-001 
                                     276                  1.1694917282773782E+001                  1.0135461966511738E+000                  5.4543824175027682E+000                 -6.2931686255274810E+000                  7.5554964300950669E+000                  6.9999999523328049E-001                  2.8000000476671927E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.1896730463178802E+009                  1.0058601152439510E+007                  3.6252644561912759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516070750864277E+000                  4.6825003399319168E+010                  3.4441467291017840E-008                  1.7758600666018935E-019                 -3.7314591774068351E+000                  4.9872964188965119E-001                  7.3729026924948227E-001                  8.8780526708147300E-001 
                                     277                  1.1694916015688859E+001                  1.0130829152744159E+000                  5.4571986512699953E+000                 -6.2796526139932398E+000                  7.5695006141347836E+000                  6.9999999523322920E-001                  2.8000000476677056E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  4.1270604331182165E+009                  1.0066546513315771E+007                  4.1608077990413692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367879081495588E+000                  4.6778263926689133E+010                  3.4551633631910762E-008                  1.7780955258067470E-019                 -3.7307657069878482E+000                  4.9953929081089793E-001                  7.3809991817072895E-001                  8.8861491600271958E-001 
                                     278                  1.1694914748603939E+001                  1.0126324103728797E+000                  5.4599336255611073E+000                 -6.2665118255044447E+000                  7.5831228249495330E+000                  6.9999999523317979E-001                  2.8000000476682013E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.0671600549135561E+009                  1.0074372417738490E+007                  4.7555883653510730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8227131813826427E+000                  4.6733442799976410E+010                  3.4635399313031915E-008                  1.8248362684488553E-019                 -3.7302399004991114E+000                  5.0033000146984363E-001                  7.3889062882967471E-001                  8.8940562666166534E-001 
                                     279                  1.1694913481519015E+001                  1.0121939885824243E+000                  5.4625921619580291E+000                 -6.2537279048170209E+000                  7.5963833524588216E+000                  6.9999999523311029E-001                  2.8000000476688958E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.0098212528106890E+009                  1.0082102318562403E+007                  5.4140924653622410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092725245364887E+000                  4.6690643401988449E+010                  3.4699623531350447E-008                  1.9213298633338692E-019                 -3.7298376185000102E+000                  5.0110372041482543E-001                  7.3966434777465639E-001                  8.9017934560664713E-001 
                                     280                  1.1694912214434094E+001                  1.0117670097747939E+000                  5.4651785893487181E+000                 -6.2412833851933600E+000                  7.6093009124344029E+000                  6.9999999523308309E-001                  2.8000000476691678E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.9548942782909961E+009                  1.0089751072261024E+007                  6.1409871666035692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7963761758154357E+000                  4.6649893005607010E+010                  3.4749641315835774E-008                  1.9660783244373083E-019                 -3.7295248369089795E+000                  5.0186192372057625E-001                  7.4042255108040744E-001                  8.9093754891239807E-001 
                                     281                  1.1694910947349172E+001                  1.0113508822263255E+000                  5.4676968181619348E+000                 -6.2291617243943049E+000                  7.6218928053117887E+000                  6.9999999523298972E-001                  2.8000000476701009E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.9022329958759480E+009                  1.0097327972894957E+007                  6.9411199057145127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839511142838735E+000                  4.6611166512316956E+010                  3.4789576067203256E-008                  1.9573602533784249E-019                 -3.7292754316853611E+000                  5.0260573178855217E-001                  7.4116635914838325E-001                  8.9168135698037376E-001 
                                     282                  1.1694909680264251E+001                  1.0109450582126929E+000                  5.4701504008146733E+000                 -6.2173473101123742E+000                  7.6341750554192602E+000                  6.9999999523298251E-001                  2.8000000476701742E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.8517006151212378E+009                  1.0104838621091148E+007                  7.8195180440321937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7719379543592604E+000                  4.6574403865896133E+010                  3.4822597769627325E-008                  1.9873095867066075E-019                 -3.7290694167970009E+000                  5.0333602036711822E-001                  7.4189664772694941E-001                  8.9241164555894004E-001 
                                     283                  1.1694908413179329E+001                  1.0105490300120334E+000                  5.4725425812681978E+000                 -6.2058254445261980E+000                  7.6461625334662973E+000                  6.9999999523287293E-001                  2.8000000476712694E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.8031682432735991E+009                  1.0112286066328406E+007                  8.7813884104329545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602884380034551E+000                  4.6539522758938911E+010                  3.4851120211616621E-008                  2.0028647328697166E-019                 -3.7288916289565175E+000                  5.0405349001459943E-001                  7.4261411737443062E-001                  8.9312911520642124E-001 
                                     284                  1.1694907146094408E+001                  1.0101623262909001E+000                  5.4748763359189168E+000                 -6.1945823151482973E+000                  7.6578690646600363E+000                  6.9999999523287193E-001                  2.8000000476712789E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.7565133833115101E+009                  1.0119671648493938E+007                  9.8321168448657402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7489633993772884E+000                  4.6506427842288658E+010                  3.4876956140491771E-008                  1.9548632857332733E-019                 -3.7287307124011528E+000                  5.0475871281488760E-001                  7.4331934017471868E-001                  8.9383433800670931E-001 
                                     285                  1.1694905879009486E+001                  1.0097845088435942E+000                  5.4783227513461252E+000                 -6.1781433820356328E+000                  7.6750828354645444E+000                  6.9999999523276346E-001                  2.8000000476723624E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.6906477709450760E+009                  1.0131579226811165E+007                  1.1610181919853777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7319193145528768E+000                  4.6478107737371864E+010                  3.4908925057649126E-008                  2.1320958168087481E-019                 -3.7285317620540810E+000                  5.0546366082334171E-001                  7.4402428818317279E-001                  8.9453928601516353E-001 
                                     286                  1.1694903306832709E+001                  1.0090431703531058E+000                  5.4816509822562542E+000                 -6.1619381308529828E+000                  7.6919133943283491E+000                  6.9999999523268619E-001                  2.8000000476731346E-001                  2.0000000000000351E-002                  0.0000000000000000E+000                  3.6249355406690054E+009                  1.0141821636508653E+007                  1.3637667437688709E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162990357358090E+000                  4.6419279691625114E+010                  3.4954199283461717E-008                  2.4295516052460802E-019                 -3.7282503210309272E+000                  5.0683826527929077E-001                  7.4539889263912196E-001                  8.9591389047111258E-001 
                                     287                  1.1694902001740850E+001                  1.0086794148549230E+000                  5.4838376033798708E+000                 -6.1513955524408406E+000                  7.7029235606129776E+000                  6.9999999523261824E-001                  2.8000000476738152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.5836198387636242E+009                  1.0149177668908808E+007                  1.5152445092140163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7058932195020327E+000                  4.6388767155346611E+010                  3.4964104702959149E-008                  2.4381687230307788E-019                 -3.7281887939512903E+000                  5.0750715159772375E-001                  7.4606777895755494E-001                  8.9658277678954557E-001 
                                     288                  1.1694900696648991E+001                  1.0083234996851147E+000                  5.4859752739092622E+000                 -6.1410882730539953E+000                  7.7136963093123345E+000                  6.9999999523257572E-001                  2.8000000476742409E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.5437832146912999E+009                  1.0156476513972063E+007                  1.6793555148632776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958091587599613E+000                  4.6362569883414093E+010                  3.4977235966973397E-008                  2.2909743424496750E-019                 -3.7281072565441691E+000                  5.0817661639021794E-001                  7.4673724375004902E-001                  8.9725224158203964E-001 
                                     289                  1.1694899391557136E+001                  1.0079750855885081E+000                  5.4885787508849013E+000                 -6.1285906837474826E+000                  7.7267960581804944E+000                  6.9999999523250200E-001                  2.8000000476749781E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.4965585515636678E+009                  1.0165764763019241E+007                  1.9028267830624900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835442233832383E+000                  4.6338989963241859E+010                  3.4988374027182395E-008                  2.3292628521411691E-019                 -3.7280381197478323E+000                  5.0884046972896202E-001                  7.4740109708879310E-001                  8.9791609492078373E-001 
                                     290                  1.1694897444611923E+001                  1.0074685697187324E+000                  5.4915994285344594E+000                 -6.1140247933269647E+000                  7.7420483575348475E+000                  6.9999999523241541E-001                  2.8000000476758452E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.4420979519369769E+009                  1.0176445508211862E+007                  2.1994152118731983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6696787533424311E+000                  4.6306176938198616E+010                  3.4995400044541299E-008                  2.4684366812084667E-019                 -3.7279945187757577E+000                  5.0981269990274181E-001                  7.4837332726257288E-001                  8.9888832509456351E-001 
                                     291                  1.1694895497666714E+001                  1.0069770689466599E+000                  5.4945279837055718E+000                 -6.0999081178412027E+000                  7.7568488497284438E+000                  6.9999999523232748E-001                  2.8000000476767234E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.3903515654465108E+009                  1.0187029178688904E+007                  2.5303487935879797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564828220769787E+000                  4.6274412210866142E+010                  3.4986197242848223E-008                  2.5828507499367937E-019                 -3.7280516298759796E+000                  5.1075794659437290E-001                  7.4931857395420409E-001                  8.9983357178619472E-001 
                                     292                  1.1694893550721504E+001                  1.0064996926441738E+000                  5.4973701325016142E+000                 -6.0862153726993409E+000                  7.7712235626564912E+000                  6.9999999523223766E-001                  2.8000000476776210E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.3411275533742585E+009                  1.0197526437479258E+007                  2.8983148279759790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6439288420179170E+000                  4.6245442649481415E+010                  3.4965207164918935E-008                  2.7698440828766855E-019                 -3.7281819471350852E+000                  5.1168468606867057E-001                  7.5024531342850165E-001                  9.0076031126049227E-001 
                                     293                  1.1694891603776291E+001                  1.0060356260719585E+000                  5.5001311036989211E+000                 -6.0729233856401610E+000                  7.7851963394830346E+000                  6.9999999523214607E-001                  2.8000000476785369E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.2942511432801294E+009                  1.0207947044419061E+007                  3.3061192738116220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6319864501808323E+000                  4.6219164651112961E+010                  3.4932718752097999E-008                  3.0343761668638562E-019                 -3.7283838063354104E+000                  5.1259418083287445E-001                  7.5115480819270553E-001                  9.0166980602469615E-001 
                                     294                  1.1694889656831082E+001                  1.0055841220065256E+000                  5.5028156808764717E+000                 -6.0600108255094449E+000                  7.7987890765032146E+000                  6.9999999523205292E-001                  2.8000000476794695E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.2495661370420842E+009                  1.0218299683768209E+007                  3.7566879759935976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6206184481460106E+000                  4.6195480203309128E+010                  3.4889436764862422E-008                  3.2218453189663290E-019                 -3.7286530207486681E+000                  5.1348758188263466E-001                  7.5204820924246574E-001                  9.0256320707445647E-001 
                                     295                  1.1694887709885871E+001                  1.0051444935327603E+000                  5.5054282283585581E+000                 -6.0474579307257557E+000                  7.8120219294843602E+000                  6.9999999523195833E-001                  2.8000000476804149E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.2069284985524240E+009                  1.0228591588931952E+007                  4.2530660291266396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097713524097512E+000                  4.6174290019778839E+010                  3.4836888059245223E-008                  3.2828709414228921E-019                 -3.7289803234891896E+000                  5.1436592453222851E-001                  7.5292655189205959E-001                  9.0344154972405033E-001 
                                     296                  1.1694885762940661E+001                  1.0047161078498492E+000                  5.5079727213177971E+000                 -6.0352462984807662E+000                  7.8249134933610600E+000                  6.9999999523186363E-001                  2.8000000476813625E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.1662030601721768E+009                  1.0238827613959186E+007                  4.7984166093270565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993943732026865E+000                  4.6155487087290665E+010                  3.4777101736489910E-008                  3.3126060618544861E-019                 -3.7293533070881164E+000                  5.1523010724807417E-001                  7.5379073460790535E-001                  9.0430573243989587E-001 
                                     297                  1.1694883815995448E+001                  1.0042983809024588E+000                  5.5104527895612705E+000                 -6.0233587694420878E+000                  7.8374809593056467E+000                  6.9999999523176648E-001                  2.8000000476823339E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.1272636964766273E+009                  1.0249010584571401E+007                  5.3960210535489427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894430694301711E+000                  4.6138956107965080E+010                  3.4711882850784935E-008                  3.3514491505516666E-019                 -3.7297609142889194E+000                  5.1608088520916306E-001                  7.5464151256899414E-001                  9.0515651040098488E-001 
                                     298                  1.1694881869050239E+001                  1.0038907726451851E+000                  5.5128717582213076E+000                 -6.0117793346160573E+000                  7.8497402525122544E+000                  6.9999999523167689E-001                  2.8000000476832282E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.0899956482171369E+009                  1.0259141824687520E+007                  6.0492791835685756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5798784513661859E+000                  4.6124577038208748E+010                  3.4642722898330115E-008                  3.3721466406248541E-019                 -3.7301939900068364E+000                  5.1691889410878289E-001                  7.5547952146861397E-001                  9.0599451930060471E-001 
                                     299                  1.1694879922105029E+001                  1.0034927828447426E+000                  5.5164081450861238E+000                 -5.9950394258848663E+000                  7.8675676987743630E+000                  6.9999999523155532E-001                  2.8000000476844455E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  3.0380986720779037E+009                  1.0274986290418766E+007                  7.1439562009272310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5657840945120205E+000                  4.6115184188805260E+010                  3.4577290608122413E-008                  3.5235331409241446E-019                 -3.7306045199908686E+000                  5.1775489766952909E-001                  7.5631552502936028E-001                  9.0683052286135091E-001 
                                     300                  1.1694876028214608E+001                  1.0027238080545844E+000                  5.5209803886853797E+000                 -5.9732398424790798E+000                  7.8907425626950101E+000                  6.9999999523136658E-001                  2.8000000476863346E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9713623178189607E+009                  1.0295212826602072E+007                  8.8563901878147840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5483510107049046E+000                  4.6101686547518723E+010                  3.4443061183184608E-008                  3.9076107981283149E-019                 -3.7314491284366493E+000                  5.1939153640845104E-001                  7.5795216376828212E-001                  9.0846716160027263E-001 
                                     301                  1.1694872018058703E+001                  1.0019666627281123E+000                  5.5243088868855397E+000                 -5.9572622706489655E+000                  7.9077017704730297E+000                  6.9999999523119327E-001                  2.8000000476880665E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.9230932078682094E+009                  1.0309777735314250E+007                  1.0354615658814141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361749256230703E+000                  4.6083480099925056E+010                  3.4277655715524462E-008                  4.2039314000612162E-019                 -3.7324944437919476E+000                  5.2099120452643088E-001                  7.5955183188626196E-001                  9.1006682971825270E-001 
                                     302                  1.1694870012980751E+001                  1.0016003455783862E+000                  5.5270001572560803E+000                 -5.9445412232159844E+000                  7.9213075536060584E+000                  6.9999999523107626E-001                  2.8000000476892345E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.8863474151630340E+009                  1.0322552174747417E+007                  1.1741340870759948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260758567161652E+000                  4.6078068399261505E+010                  3.4198349535614086E-008                  4.1649913070540520E-019                 -3.7329974265753201E+000                  5.2177861502678546E-001                  7.6033924238661665E-001                  9.1085424021860728E-001 
                                     303                  1.1694867036354152E+001                  1.0010705927560850E+000                  5.5301168917298060E+000                 -5.9297712969597862E+000                  7.9371022905508521E+000                  6.9999999523093948E-001                  2.8000000476906051E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.8442389370596433E+009                  1.0337384201855900E+007                  1.3578627893532175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146195464155725E+000                  4.6076391751383858E+010                  3.4092604349654948E-008                  4.0579452934749559E-019                 -3.7336699107747870E+000                  5.2294151744836515E-001                  7.6150214480819622E-001                  9.1201714264018685E-001 
