                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4326532425874401E+007                  1.9491722008477757E+005                  2.3735512104339519E+004                  1.9687980241533747E+004                  8.2976771059678409E+000                 -5.9180106227710123E+000                  2.4662313570645006E-001                  4.2641667775465359E-009                  7.3394517048313612E-001                  1.5875197095617963E-004                  1.2660806773328622E-002                  4.4988454847639999E-004                  2.0850244238749286E-003                  1.1858657264210816E+001                 -3.7851734794313890E-008                  6.2907723858986220E+000                  1.9055264864226764E-004                  5.3323126700968766E+000                  1.8760955331817507E-002                  7.6122126816663596E-002                  6.7422607123394956E-002                  2.4725590030243851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9466288212182946E+004                  2.0271890298465121E+004                  6.0232980319605367E+006                  1.9710087503235321E+004                  1.9710087503235325E+004                  1.2680283086465232E-027                  1.3420267200978394E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5211097968277400E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      49                  1.1858657260585106E+001                  9.1781989365528505E-001                  4.5174549501506229E+000                 -8.7296440550975589E+000                  4.0336054203324254E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.7915811303091803E+009                  2.8259858364014383E+006                  2.7328748122344796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4425505666956928E+000                  2.4295955359555635E+009                 -2.6956904536220286E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2877575880273563E-002                  2.8143820324010466E-001                  4.3195320107209534E-001 
                                      50                  1.1858657260440458E+001                  9.1779194534054631E-001                  4.5211447167454271E+000                 -8.7212482898192398E+000                  4.0465883775406617E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.8272406716176817E+009                  2.8307220507489853E+006                  2.7862228860262361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4704739483296390E+000                  2.4551726528911343E+009                 -3.1691767559883730E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3654937429230538E-002                  2.8221556478906162E-001                  4.3273056262105225E-001 
                                      51                  1.1858657260295811E+001                  9.1776452688988919E-001                  4.5247534465311388E+000                 -8.7131902431958590E+000                  4.0591975948601924E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.8648278832025213E+009                  2.8352818349204990E+006                  2.8384042134702169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976354829544456E+000                  2.4808198544965034E+009                 -3.6310359301385367E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4395471580207756E-002                  2.8295609894003881E-001                  4.3347109677202950E-001 
                                      52                  1.1858657260151162E+001                  9.1773760742822563E-001                  4.5300381888346219E+000                 -8.7017379984602936E+000                  4.0774549167018383E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.9244610660411317E+009                  2.8421836153351883E+006                  2.9142511579818549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5367089028684089E+000                  2.5067457353343358E+009                 -4.0768388979648925E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5124004810191437E-002                  2.8368463217002254E-001                  4.3419963000201317E-001 
                                      53                  1.1858657259861863E+001                  9.1768515529240002E-001                  4.5351208481786101E+000                 -8.6908377959524632E+000                  4.0949838802497656E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.9850179029977465E+009                  2.8492760758540155E+006                  2.9883237935434841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744932902096389E+000                  2.5583337123493743E+009                 -4.9160890351553801E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6602001992535898E-002                  2.8516262935236703E-001                  4.3567762718435765E-001 
                                      54                  1.1858657259717218E+001                  9.1765957237707640E-001                  4.5384324481662830E+000                 -8.6839350775088118E+000                  4.1062913723926799E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.0263765316748898E+009                  2.8544562207919629E+006                  3.0362020804992254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987528517185012E+000                  2.5840037815215888E+009                 -5.3065104408030024E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7382691886410172E-002                  2.8594331924624133E-001                  4.3645831707823202E-001 
                                      55                  1.1858657259572567E+001                  9.1763438844929801E-001                  4.5416760972276586E+000                 -8.6772806421837778E+000                  4.1173144372121824E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.0678831536997497E+009                  2.8600731942347824E+006                  3.0830843204499939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6224247663788298E+000                  2.6099285577358465E+009                 -5.6718719420804651E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8229214551947945E-002                  2.8678984191177898E-001                  4.3730483974376966E-001 
                                      56                  1.1858657259427918E+001                  9.1760958317615116E-001                  4.5448541871792374E+000                 -8.6708599025036310E+000                  4.1280670573808145E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.1091194494340911E+009                  2.8662030935402736E+006                  3.1290062296840031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6455616560878044E+000                  2.6358970764971147E+009                 -6.0127409884271628E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9145845792509066E-002                  2.8770647315234010E-001                  4.3822147098433073E-001 
                                      57                  1.1858657259283271E+001                  9.1758513777603734E-001                  4.5495179351362527E+000                 -8.6616772673281268E+000                  4.1437161827567133E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.1698455046116681E+009                  2.8765660579295917E+006                  3.1958727231231157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792133524773161E+000                  2.6620785328863010E+009                 -6.3246942111290347E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0158041292214711E-002                  2.8871866865204582E-001                  4.3923366648403650E-001 
                                      58                  1.1858657258993974E+001                  9.1753725790224250E-001                  4.5555072244835042E+000                 -8.6500692353143194E+000                  4.1637500061650101E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.2446847613500004E+009                  2.8925134658196121E+006                  3.2824493560731843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7227165100907214E+000                  2.7144662078355126E+009                 -6.8654384248178717E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2452398072093585E-002                  2.9101302543192470E-001                  4.4152802326391533E-001 
                                      59                  1.1858657258704676E+001                  9.1749062561329842E-001                  4.5598385882648111E+000                 -8.6417958818239331E+000                  4.1781973997953159E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.2946814801396689E+009                  2.9062301703643212E+006                  3.3455826845875555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7539326285908032E+000                  2.7661714729377546E+009                 -7.3003920266782747E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5068714437227162E-002                  2.9362934179705824E-001                  4.4414433962904892E-001 
                                      60                  1.1858657258560026E+001                  9.1746774394653097E-001                  4.5626678827422591E+000                 -8.6365099883629330E+000                  4.1875706678816780E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3250449195120926E+009                  2.9163694042409328E+006                  3.3865532273141658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7737058550213689E+000                  2.7920073241023226E+009                 -7.4687722314776909E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6532310819658239E-002                  2.9509293817948928E-001                  4.4560793601147997E-001 
                                      61                  1.1858657258415381E+001                  9.1744513553768892E-001                  4.5668266102737523E+000                 -8.6288945793235978E+000                  4.2012646434086713E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3657875031555953E+009                  2.9330277793923696E+006                  3.4464633944442123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016075703613144E+000                  2.8181054819309936E+009                 -7.5941756977558887E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8136638071426182E-002                  2.9669726543125735E-001                  4.4721226326324798E-001 
                                      62                  1.1858657258126081E+001                  9.1740069440106975E-001                  4.5721783252866857E+000                 -8.6191492030997896E+000                  4.2188835048115259E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4096688231372471E+009                  2.9573970213481337E+006                  3.5246784677741119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8357164565131918E+000                  2.8700285160561743E+009                 -7.7453135516287542E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1629052054736580E-002                  3.0018967941456776E-001                  4.5070467724655838E-001 
                                      63                  1.1858657257836784E+001                  9.1735722620215943E-001                  4.5773372100225513E+000                 -8.6098581769427156E+000                  4.2358220177602819E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4421763791150622E+009                  2.9841159576718076E+006                  3.6008992807824529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8656798591276882E+000                  2.9211609382540627E+009                 -7.7792834373831945E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5422954411664055E-002                  3.0398358177149509E-001                  4.5449857960348578E-001 
                                      64                  1.1858657257547485E+001                  9.1731466541387296E-001                  4.5823108764731124E+000                 -8.6009520310719143E+000                  4.2521308866392884E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4633903991840615E+009                  3.0128751048584143E+006                  3.6755094912625655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8913055081393821E+000                  2.9716075915175023E+009                 -7.6974180582213816E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9501866636414528E-002                  3.0806249399624569E-001                  4.5857749182823626E-001 
                                      65                  1.1858657257258189E+001                  9.1727295639999284E-001                  4.5871063461248962E+000                 -8.5923714944359428E+000                  4.2678553490792837E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4745599355513802E+009                  3.0432557067030482E+006                  3.7488537865358970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9125873351379190E+000                  3.0211870657348089E+009                 -7.5143387932221122E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3805421344425970E-002                  3.1236604870425705E-001                  4.6288104653624768E-001 
                                      66                  1.1858657256968892E+001                  9.1723205169112454E-001                  4.5917303036783341E+000                 -8.5840667382703995E+000                  4.2830359343301039E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4778877403320694E+009                  3.0747529042647798E+006                  3.8212342890081186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9296038688353834E+000                  3.0697442011191959E+009                 -7.2494078337555700E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8261162670515402E-002                  3.1682179003034661E-001                  4.6733678786233712E-001 
                                      67                  1.1858657256679594E+001                  9.1719191051262516E-001                  4.5961892062703722E+000                 -8.5759951954189635E+000                  4.2977090945708269E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4753091411175318E+009                  3.1069145631380593E+006                  3.8929211647194928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9424987061116599E+000                  3.1171476074393716E+009                 -6.9224000333769570E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2796859140495074E-002                  3.2135748650032614E-001                  4.7187248433231682E-001 
                                      68                  1.1858657256390295E+001                  9.1715249765658913E-001                  4.6026219489012270E+000                 -8.5643711366290169E+000                  4.3188366877294690E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4646833571727176E+009                  3.1561228904686794E+006                  3.9985290010228670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9536905678487027E+000                  3.1636186101590009E+009                 -6.5413578539831027E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7376740623876778E-002                  3.2593736798370787E-001                  4.7645236581569850E-001 
                                      69                  1.1858657255811702E+001                  9.1707572295776552E-001                  4.6086370067158446E+000                 -8.5528517064350993E+000                  4.3389978957893396E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4471670269363160E+009                  3.2036432955160304E+006                  4.1060124841536174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9593357465727381E+000                  3.2517482026167359E+009                 -5.7244784166117488E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6328900026888653E-002                  3.3488952738671979E-001                  4.8540452521871041E-001 
                                      70                  1.1858657255522402E+001                  9.1703832568280974E-001                  4.6124993940814765E+000                 -8.5454278959367898E+000                  4.3519412114750660E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4347638862534962E+009                  3.2349579528683941E+006                  4.1768074721622829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9594983459804163E+000                  3.2934055417888646E+009                 -5.3109054322997515E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0063633422734744E-001                  3.3919696158717860E-001                  4.8971195941916923E-001 
                                      71                  1.1858657255233105E+001                  9.1700155282333196E-001                  4.6162294295422281E+000                 -8.5381270266106988E+000                  4.3645141106960139E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4222271702401347E+009                  3.2654243472727472E+006                  4.2476204643364552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578902664181510E+000                  3.3339972295498457E+009                 -4.8975638421333713E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0482047672705035E-001                  3.4338110408688138E-001                  4.9389610191887207E-001 
                                      72                  1.1858657254943807E+001                  9.1696538386963466E-001                  4.6198340149458383E+000                 -8.5309407772303700E+000                  4.3767372544878143E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.4101606989854326E+009                  3.2948910520824138E+006                  4.3184940849121838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549498484677987E+000                  3.3732252364222422E+009                 -4.4986987386125014E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0884246597455018E-001                  3.4740309333438130E-001                  4.9791809116637192E-001 
                                      73                  1.1858657254654508E+001                  9.1692979965984300E-001                  4.6250517846840919E+000                 -8.5204608897905985E+000                  4.3944558726627276E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3944548449186134E+009                  3.3374957562051909E+006                  4.4239760713794312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479903693521838E+000                  3.4113784454297953E+009                 -4.1173968512250656E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1269224950790764E-001                  3.5125287686773871E-001                  5.0176787469972939E-001 
                                      74                  1.1858657254075915E+001                  9.1686030282065845E-001                  4.6299620132929409E+000                 -8.5100221518991237E+000                  4.4114905329851002E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3796161821439338E+009                  3.3766187719611302E+006                  4.5316051783768793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412656365869791E+000                  3.4834341982670650E+009                 -3.4249033892379113E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1985429642104191E-001                  3.5841492378087297E-001                  5.0892992161286366E-001 
                                      75                  1.1858657253786616E+001                  9.1682636753803015E-001                  4.6331294015294882E+000                 -8.5032516131768361E+000                  4.4224901372210406E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3713682745677714E+009                  3.4016152087016050E+006                  4.6028091540244073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9355106098187460E+000                  3.5174540559785690E+009                 -3.1128266479741539E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2317331926520597E-001                  3.6173394662503711E-001                  5.1224894445702762E-001 
                                      76                  1.1858657253497318E+001                  9.1679294942205125E-001                  4.6377292140261641E+000                 -8.4933563275441646E+000                  4.4384890251340314E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3613675072546606E+009                  3.4374306499041179E+006                  4.7088926779267070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9250243807258771E+000                  3.5508283003322039E+009                 -2.8169589969876982E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2632691461207785E-001                  3.6488754197190892E-001                  5.1540253980389950E-001 
                                      77                  1.1858657252918722E+001                  9.1672759652779823E-001                  4.6420799170335654E+000                 -8.4835119213026111E+000                  4.4539285415058387E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3521444436588774E+009                  3.4700519351240820E+006                  4.8168568576761936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9146204169009868E+000                  3.6140443977157698E+009                 -2.2803253809455104E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3215846157234226E-001                  3.7071908893217331E-001                  5.2123408676416394E-001 
                                      78                  1.1858657252629426E+001                  9.1669564170686346E-001                  4.6462937244728773E+000                 -8.4740142692047762E+000                  4.4688422763417419E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3458688697923570E+009                  3.5010958412983906E+006                  4.9233637242371801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9015365075259547E+000                  3.6441642562107220E+009                 -2.0359315307399472E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3484663239520489E-001                  3.7340725975503597E-001                  5.2392225758702660E-001 
                                      79                  1.1858657252050831E+001                  9.1663309413095018E-001                  4.6516146910409901E+000                 -8.4615445037174695E+000                  4.4879733422961108E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3387540624862423E+009                  3.5387886557988189E+006                  5.0667839933926349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831102131656210E+000                  3.7020375201872072E+009                 -1.5839060398217832E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3981557008203890E-001                  3.7837619744187001E-001                  5.2889119527386064E-001 
                                      80                  1.1858657251472234E+001                  9.1657229102792770E-001                  4.6566567521129931E+000                 -8.4493927962398789E+000                  4.5063071557126904E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3333450247292743E+009                  3.5731846979966313E+006                  5.2105646910315904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8630070290722793E+000                  3.7560777301760130E+009                 -1.1806042308308465E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4430096023218858E-001                  3.8286158759201971E-001                  5.3337658542401034E-001 
                                      81                  1.1858657250893639E+001                  9.1651314113459303E-001                  4.6614439509956824E+000                 -8.4375429856794124E+000                  4.5239076466808488E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3290982006849189E+009                  3.6046464589230055E+006                  5.3547017934244536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8421469326250786E+000                  3.8069499446126409E+009                 -8.1858228646548002E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4836322758896844E-001                  3.8692385494879955E-001                  5.3743885278079018E-001 
                                      82                  1.1858657250315044E+001                  9.1645556012812013E-001                  4.6659984203827056E+000                 -8.4259825538172013E+000                  4.5408313441859942E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3256146461554451E+009                  3.6335155996025340E+006                  5.4991605702697809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212188506047000E+000                  3.8549096440806170E+009                 -4.9547224953129633E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5205587282322997E-001                  3.9061650018306104E-001                  5.4113149801505167E-001 
                                      83                  1.1858657249736448E+001                  9.1639946962606889E-001                  4.6714185602714746E+000                 -8.4119979657899524E+000                  4.5611089650971861E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3226185908127084E+009                  3.6667914244721788E+006                  5.6791301646234666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7949042924870877E+000                  3.9004679045482144E+009                 -2.0712370015407300E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5542869053606920E-001                  3.9398931789590025E-001                  5.4450431572789093E-001 
                                      84                  1.1858657248868555E+001                  9.1631796122126719E-001                  4.6764948630949661E+000                 -8.3982851566863772E+000                  4.5804961179734605E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3185010691238513E+009                  3.6964318444982050E+006                  5.8613204076290513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7713234741575428E+000                  3.9639302369608254E+009                  1.6389358823917266E-008                  0.0000000000000000E+000                 -3.8927190181714755E+000                  1.5998264570044937E-001                  3.9854327306028042E-001                  5.4905827089227111E-001 
                                      85                  1.1858657248289958E+001                  9.1626528682058006E-001                  4.6798973642583750E+000                 -8.3889562223292469E+000                  4.5935761505490076E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3159502717177467E+009                  3.7157859335447587E+006                  5.9885953631219643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7553647550515583E+000                  4.0031866468271995E+009                  3.7424609703683074E-008                  0.0000000000000000E+000                 -3.7134213600805723E+000                  1.6272798268761463E-001                  4.0128861004744570E-001                  5.5180360787943628E-001 
                                      86                  1.1858657247856014E+001                  9.1622660837943193E-001                  4.6827232169804773E+000                 -8.3811329101773602E+000                  4.6044861996044899E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3139414003547969E+009                  3.7315780521226684E+006                  6.0974572891950814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419861138250679E+000                  4.0315537317740650E+009                  5.1717703806151724E-008                  0.0000000000000000E+000                 -3.6431803827161526E+000                  1.6465910233001735E-001                  4.0321972968984837E-001                  5.5373472752183905E-001 
                                      87                  1.1858657247422068E+001                  9.1618861038585497E-001                  4.6868295746249222E+000                 -8.3697281828160222E+000                  4.6203594386638844E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3116048265818005E+009                  3.7542125718557518E+006                  6.2597099356316960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7219399857748270E+000                  4.0592335008644390E+009                  6.4986060114945511E-008                  0.0000000000000000E+000                 -3.5935898960202777E+000                  1.6649425487630712E-001                  4.0505488223613817E-001                  5.5556988006812891E-001 
                                      88                  1.1858657246554175E+001                  9.1611455545015352E-001                  4.6911474709137675E+000                 -8.3572699640527794E+000                  4.6373529206090867E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3074542496627541E+009                  3.7770664201706457E+006                  6.4418887405427081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7020167131976880E+000                  4.1115115983156381E+009                  8.8450517856928116E-008                  0.0000000000000000E+000                 -3.5266498100275081E+000                  1.6990080657039466E-001                  4.0846143393022577E-001                  5.5897643176221634E-001 
                                      89                  1.1858657245975579E+001                  9.1606656137716380E-001                  4.6953017283089151E+000                 -8.3452597085154476E+000                  4.6537135246096115E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.3041061982106891E+009                  3.7987627903534668E+006                  6.6225348044048967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6819761012488330E+000                  4.1443574964753766E+009                  1.0214603425556332E-007                  0.0000000000000000E+000                 -3.4953892449335764E+000                  1.7199791852556542E-001                  4.1055854588539659E-001                  5.6107354371738716E-001 
                                      90                  1.1858657245107686E+001                  9.1599650532112564E-001                  4.6992500215560993E+000                 -8.3334953450801592E+000                  4.6694901011046603E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.2995838262604499E+009                  3.8187005594195034E+006                  6.8043928807489966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636196495641942E+000                  4.1911273352917342E+009                  1.2045153823401026E-007                  0.0000000000000000E+000                 -3.4595938247224955E+000                  1.7492428143649330E-001                  4.1348490879632444E-001                  5.6399990662831501E-001 
                                      91                  1.1858657244529089E+001                  9.1595103130000077E-001                  4.7023013502677529E+000                 -8.3243490644297857E+000                  4.6817163373258452E+000                  6.9999999953586556E-001                  2.8000000046413470E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.2961487997430701E+009                  3.8339193063735198E+006                  6.9492232981799204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6490734853803377E+000                  4.2205911471855073E+009                  1.3127530628473668E-007                  0.0000000000000000E+000                 -3.4409084798831802E+000                  1.7674223998872246E-001                  4.1530286734855359E-001                  5.6581786518054422E-001 
