                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      928                  1.2000000000000000E+001                  2.0000000000000000E-002                  9.3745704669130296E+006                  3.1667703276158980E+005                  2.6079067909330071E+004                  1.4710840458194565E+004                  5.9413860628873199E+000                 -5.7585597303122409E+000                  4.5898874818511548E-001                  3.8407117633187762E-008                  5.2146666446511647E-001                  1.3734604232150068E-004                  1.1920738162885625E-002                  1.3242184843106945E-003                  2.0850244238756689E-003                  1.1988415404354647E+001                 -1.6551688741770333E-009                  7.2338844542749916E+000                  1.8379067622900121E-004                  4.5159378383952768E+000                  1.9309720792240422E-002                  7.2988865198353514E-002                  7.2235167111082327E-002                  2.4996138921642937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1860828984001055E+004                  3.8723911211571634E+004                  8.1493749037816459E+006                  1.4722680423261170E+004                  1.4722680423261178E+004                  1.6224404613185018E-029                  1.0055373720639867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9583894496665462E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      91                  1.1988415393523924E+001                  7.7135991508616786E-001                  4.7646390464830715E+000                 -8.0282503984485434E+000                  5.0065002927821567E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7446651132738028E+009                  3.9967494030517722E+006                  1.3742266956226475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7911024442701509E+000                  2.2876558917238612E+009                  9.8619472403624211E-007                  0.0000000000000000E+000                 -3.0030186625978752E+000                  3.3905202405947432E-001                  5.7761265141930540E-001                  7.2812764925129614E-001 
                                      92                  1.1988415392938997E+001                  7.7129808797183952E-001                  4.7683682321551242E+000                 -8.0151891332040410E+000                  5.0227698393786753E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7365303414959567E+009                  4.0122761268252321E+006                  1.4161878871060840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7774146448909955E+000                  2.3105227272130651E+009                  9.9418860572760618E-007                  0.0000000000000000E+000                 -3.0012656092818646E+000                  3.4144527868851376E-001                  5.8000590604834479E-001                  7.3052090388033541E-001 
                                      93                  1.1988415392646534E+001                  7.7126808077202991E-001                  4.7719928148667643E+000                 -8.0026728144166999E+000                  5.0384560977698429E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7294316837402980E+009                  4.0275971844017296E+006                  1.4576001011646868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7633603019591360E+000                  2.3215356746614199E+009                  9.9712737792760616E-007                  0.0000000000000000E+000                 -3.0006246796217391E+000                  3.4258829860088569E-001                  5.8114892596071677E-001                  7.3166392379270739E-001 
                                      94                  1.1988415392061606E+001                  7.7120975350246812E-001                  4.7765991042210239E+000                 -7.9865641345183240E+000                  5.0585374305465773E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7197450409357359E+009                  4.0468860532104038E+006                  1.5126854647495603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7465147406458486E+000                  2.3430238305684233E+009                  1.0021196111740833E-006                  0.0000000000000000E+000                 -2.9995402193877614E+000                  3.4478811423960987E-001                  5.8334874159944095E-001                  7.3386373943143157E-001 
                                      95                  1.1988415391476680E+001                  7.7115352781214230E-001                  4.7809945036032211E+000                 -7.9711376998350465E+000                  5.0777408413630232E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7104125212016025E+009                  4.0652884619352999E+006                  1.5673882754577071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7307726665043690E+000                  2.3633896845298114E+009                  1.0050680155837728E-006                  0.0000000000000000E+000                 -2.9989022737022384E+000                  3.4686688759651607E-001                  5.8542751495634715E-001                  7.3594251278833778E-001 
                                      96                  1.1988415390891756E+001                  7.7109924352653814E-001                  4.7851979263018034E+000                 -7.9563396127107291E+000                  5.0961399652673665E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.7014170980759718E+009                  4.0828973750483748E+006                  1.6217211089299165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7161244906892876E+000                  2.3829368639619603E+009                  1.0067294570710286E-006                  0.0000000000000000E+000                 -2.9985436118370319E+000                  3.4884481239082077E-001                  5.8740543975065185E-001                  7.3792043758264247E-001 
                                      97                  1.1988415390306827E+001                  7.7104675840660752E-001                  4.7892259818023266E+000                 -7.9421223456238197E+000                  5.1137995420984614E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6927513111247950E+009                  4.0997885759257441E+006                  1.6756946810850731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7025515475847328E+000                  2.4017423425809898E+009                  1.0071774355367907E-006                  0.0000000000000000E+000                 -2.9984470062890720E+000                  3.5073225544998132E-001                  5.8929288280981240E-001                  7.3980788064180303E-001 
                                      98                  1.1988415389721903E+001                  7.7099594551921269E-001                  4.7940545163587931E+000                 -7.9251509697041733E+000                  5.1349193987747332E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6827535750704587E+009                  4.1201939666082026E+006                  1.7424809330045800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6864918788284142E+000                  2.4200124797673655E+009                  1.0067319502332889E-006                  0.0000000000000000E+000                 -2.9985430740732544E+000                  3.5254240693838412E-001                  5.9110303429821509E-001                  7.4161803213020583E-001 
                                      99                  1.1988415388844512E+001                  7.7092261580902188E-001                  4.7986216341133421E+000                 -7.9088566433255014E+000                  5.1550729420284327E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6724955306267221E+009                  4.1393029023409137E+006                  1.8091063192715104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6730698349239082E+000                  2.4460786286835165E+009                  1.0037963170937351E-006                  0.0000000000000000E+000                 -2.9991772010338957E+000                  3.5511501530183026E-001                  5.9367564266166128E-001                  7.4419064049365202E-001 
                                     100                  1.1988415388259586E+001                  7.7087550993792864E-001                  4.8017024773036843E+000                 -7.8978923474902842E+000                  5.1686496363300014E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6657428018268578E+009                  4.1522706191260959E+006                  1.8553658929363659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6643311916872392E+000                  2.4625895289436932E+009                  1.0002815778984813E-006                  0.0000000000000000E+000                 -2.9999388647429965E+000                  3.5674159717955628E-001                  5.9530222453938730E-001                  7.4581722237137804E-001 
                                     101                  1.1988415387820892E+001                  7.7084105159775651E-001                  4.8042730522576438E+000                 -7.8887671794598049E+000                  5.1799618098039772E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6602327122666676E+009                  4.1631457157106302E+006                  1.8947666502757172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6572162410056563E+000                  2.4747483294511123E+009                  9.9729542678538917E-007                  0.0000000000000000E+000                 -3.0005880862315983E+000                  3.5792607713590813E-001                  5.9648670449573915E-001                  7.4700170232772978E-001 
                                     102                  1.1988415387382197E+001                  7.7080730177485191E-001                  4.8080256435670332E+000                 -7.8755506837284939E+000                  5.1964010951820008E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6526382689242687E+009                  4.1791858175061378E+006                  1.9533213101301256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6467907512378459E+000                  2.4868124446854057E+009                  9.9421530083159743E-007                  0.0000000000000000E+000                 -3.0012597787077442E+000                  3.5908484006813174E-001                  5.9764546742796287E-001                  7.4816046525995350E-001 
                                     103                  1.1988415386504808E+001                  7.7074180289564620E-001                  4.8120041735747261E+000                 -7.8613402101528642E+000                  5.2139759459885031E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6439317248731871E+009                  4.1960284155081548E+006                  2.0183001695599627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6371049196932432E+000                  2.5100595993075185E+009                  9.8703333519441645E-007                  0.0000000000000000E+000                 -3.0028340898016994E+000                  3.6131189096342520E-001                  5.9987251832325617E-001                  7.5038751615524679E-001 
                                     104                  1.1988415385919883E+001                  7.7069952690429178E-001                  4.8158529066584599E+000                 -7.8477387724037309E+000                  5.2308736123909343E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6361253205349927E+009                  4.2125420429541245E+006                  2.0825179126988913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275338673800159E+000                  2.5250045251793933E+009                  9.8167560125435443E-007                  0.0000000000000000E+000                 -3.0040160014530382E+000                  3.6273515512486570E-001                  6.0129578248469684E-001                  7.5181078031668747E-001 
                                     105                  1.1988415385042492E+001                  7.7063804614037468E-001                  4.8195381701617155E+000                 -7.8345885173591272E+000                  5.2471474099196325E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6282616561161973E+009                  4.2282642236072179E+006                  2.1465476010903205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6192732711664708E+000                  2.5467627848045545E+009                  9.7334880050114138E-007                  0.0000000000000000E+000                 -3.0058657509923385E+000                  3.6479077346532973E-001                  6.0335140082516081E-001                  7.5386639865715144E-001 
                                     106                  1.1988415384457564E+001                  7.7059826752775051E-001                  4.8224000523330881E+000                 -7.8244322592063407E+000                  5.2597457155289096E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6224090067141092E+009                  4.2405710049257353E+006                  2.1973436039464381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6128316607151545E+000                  2.5607670019298687E+009                  9.6749191139525124E-007                  0.0000000000000000E+000                 -3.0071763285814468E+000                  3.6610854614707461E-001                  6.0466917350690563E-001                  7.5518417133889637E-001 
                                     107                  1.1988415383872638E+001                  7.7055939781363969E-001                  4.8265672621007205E+000                 -7.8097836839886394E+000                  5.2779897548270798E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6144674135183971E+009                  4.2587016919038733E+006                  2.2727323470050924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031567085383829E+000                  2.5746979708486452E+009                  9.6199236347465714E-007                  0.0000000000000000E+000                 -3.0084141877409585E+000                  3.6739657349108018E-001                  6.0595720085091120E-001                  7.5647219868290194E-001 
                                     108                  1.1988415382702785E+001                  7.7048420716110944E-001                  4.8305289137944634E+000                 -7.7956192498278289E+000                  5.2955100760566785E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.6061457825053744E+009                  4.2757300679676943E+006                  2.3480883933991516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5953028178238498E+000                  2.6013975875037236E+009                  9.5057149304146002E-007                  0.0000000000000000E+000                 -3.0110076070132807E+000                  3.6986228035747715E-001                  6.0842290771730823E-001                  7.5893790554929885E-001 
                                     109                  1.1988415382117861E+001                  7.7044780419107728E-001                  4.8343784110878421E+000                 -7.7821016462746098E+000                  5.3123564543483193E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5990168314208968E+009                  4.2926059339385638E+006                  2.4223322308301553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869883123038604E+000                  2.6143342989752502E+009                  9.4478830062130296E-007                  0.0000000000000000E+000                 -3.0123327466298853E+000                  3.7104659811644708E-001                  6.0960722547627821E-001                  7.6012222330826895E-001 
                                     110                  1.1988415380948007E+001                  7.7037720337635629E-001                  4.8392703887015474E+000                 -7.7647954352547313E+000                  5.3338612326882497E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5896135536436436E+009                  4.3139852665930167E+006                  2.5208214473930489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5775459248253938E+000                  2.6397285541549563E+009                  9.3364634802924459E-007                  0.0000000000000000E+000                 -3.0149087986003842E+000                  3.7333710223050076E-001                  6.1189772959033184E-001                  7.6241272742232258E-001 
                                     111                  1.1988415379778154E+001                  7.7030932816169273E-001                  4.8427763708667859E+000                 -7.7523202610613833E+000                  5.3493281338823770E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5826997750924478E+009                  4.3292788408382041E+006                  2.5942919493144909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715305961577499E+000                  2.6637389797901301E+009                  9.2168080183839673E-007                  0.0000000000000000E+000                 -3.0177097292790696E+000                  3.7550766042535000E-001                  6.1406828778518108E-001                  7.6458328561717170E-001 
                                     112                  1.1988415379193228E+001                  7.7027634005851120E-001                  4.8450585884504740E+000                 -7.7442710855409169E+000                  5.3593446255389479E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5784836086719642E+009                  4.3393382627289612E+006                  2.6428289807855346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5675407280292002E+000                  2.6754420491533456E+009                  9.1565545515355073E-007                  0.0000000000000000E+000                 -3.0191339564380955E+000                  3.7655661080043917E-001                  6.1511723816027020E-001                  7.6563223599226082E-001 
                                     113                  1.1988415378608302E+001                  7.7024395040997684E-001                  4.8484030178293738E+000                 -7.7325718889047241E+000                  5.3739533730240465E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5726830937617993E+009                  4.3542235720379939E+006                  2.7149996739522698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5616408328106601E+000                  2.6871612611676559E+009                  9.0988977838182259E-007                  0.0000000000000000E+000                 -3.0205056068832898E+000                  3.7758898721311590E-001                  6.1614961457294704E-001                  7.6666461240493766E-001 
                                     114                  1.1988415377438448E+001                  7.7018087207314490E-001                  4.8537451311539135E+000                 -7.7139088561622779E+000                  5.3972728202652576E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5635965478509014E+009                  4.3781229410678959E+006                  2.8342312966414332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5530311698410015E+000                  2.7102192530711260E+009                  8.9849059271737319E-007                  0.0000000000000000E+000                 -3.0232432328180279E+000                  3.7959543193174278E-001                  6.1815605929157380E-001                  7.6867105712356454E-001 
                                     115                  1.1988415375683669E+001                  7.7009018631195680E-001                  4.8587878385916659E+000                 -7.6961109053646961E+000                  5.4194217085720702E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5544999482027197E+009                  4.4005968491713321E+006                  2.9528110011302130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5466476364753317E+000                  2.7429695920312734E+009                  8.8060835864367105E-007                  0.0000000000000000E+000                 -3.0276085982892602E+000                  3.8244643673375234E-001                  6.2100706409358342E-001                  7.7152206192557415E-001 
                                     116                  1.1988415374513815E+001                  7.7003212684892941E-001                  4.8626677000344918E+000                 -7.6825450628488667E+000                  5.4363707330151749E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5480002960944374E+009                  4.4181123730969252E+006                  3.0465152966088501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5418264710609177E+000                  2.7638772809313507E+009                  8.6852338112025997E-007                  0.0000000000000000E+000                 -3.0306092428083091E+000                  3.8425602652769708E-001                  6.2281665388752827E-001                  7.7333165171951879E-001 
                                     117                  1.1988415373343962E+001                  7.6997583069753639E-001                  4.8659431540001075E+000                 -7.6710874111108742E+000                  5.4506845164975628E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5425312876203489E+009                  4.4329528822476948E+006                  3.1279702750450958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5381601285129705E+000                  2.7843307689661841E+009                  8.5679176746121938E-007                  0.0000000000000000E+000                 -3.0335623575513013E+000                  3.8600685536936408E-001                  6.2456748272919527E-001                  7.7508248056118589E-001 
                                     118                  1.1988415372466573E+001                  7.6993469409050386E-001                  4.8686762264301819E+000                 -7.6615752670368975E+000                  5.4625932882958130E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5381511212549517E+009                  4.4454343060084088E+006                  3.1972464065209749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5351557892727872E+000                  2.7993357571328611E+009                  8.4817746849718482E-007                  0.0000000000000000E+000                 -3.0357566342930893E+000                  3.8728251713403761E-001                  6.2584314449386869E-001                  7.7635814232585931E-001 
                                     119                  1.1988415371589182E+001                  7.6989443736799712E-001                  4.8717824999303483E+000                 -7.6508154031484112E+000                  5.4760912303409874E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5333619345189342E+009                  4.4597296512760883E+006                  3.2774608510334810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317921490228259E+000                  2.8141694361819720E+009                  8.3988577751620789E-007                  0.0000000000000000E+000                 -3.0378898864734816E+000                  3.8853100620551739E-001                  6.2709163356534847E-001                  7.7760663139733910E-001 
                                     120                  1.1988415370419332E+001                  7.6984205848421705E-001                  4.8752186079730944E+000                 -7.6389073824496032E+000                  5.4910276976487555E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5280612111944542E+009                  4.4756060821894091E+006                  3.3685830669683733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5283872408904506E+000                  2.8335374542569714E+009                  8.2916014456486826E-007                  0.0000000000000000E+000                 -3.0406807907055997E+000                  3.9015194715912144E-001                  6.2871257451895257E-001                  7.7922757235094309E-001 
                                     121                  1.1988415369249479E+001                  7.6979107808200908E-001                  4.8802006697935640E+000                 -7.6218642322091128E+000                  5.5125211025692984E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5211292332336955E+009                  4.4990139132870482E+006                  3.5034258148038180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230601431513127E+000                  2.8526299553396215E+009                  8.1903105187608056E-007                  0.0000000000000000E+000                 -3.0433498162731540E+000                  3.9173037753830442E-001                  6.3029100489813550E-001                  7.8080600273012613E-001 
                                     122                  1.1988415366909772E+001                  7.6969299057452911E-001                  4.8849058597695532E+000                 -7.6055033030965493E+000                  5.5330188439065662E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5137127797536988E+009                  4.5209877726995712E+006                  3.6379465600060817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195964016462233E+000                  2.8891394652311201E+009                  7.9952245643874598E-007                  0.0000000000000000E+000                 -3.0485846667903518E+000                  3.9474928082456556E-001                  6.3330990818439659E-001                  7.8382490601638721E-001 
                                     123                  1.1988415365739920E+001                  7.6964573633341427E-001                  4.8879476384873328E+000                 -7.5950608770016226E+000                  5.5461711663611446E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.5093625350617700E+009                  4.5354289254996665E+006                  3.7264932241705067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5170766491332244E+000                  2.9066153090196619E+009                  7.9004047265712034E-007                  0.0000000000000000E+000                 -3.0511753299234980E+000                  3.9619379090970835E-001                  6.3475441826953938E-001                  7.8526941610153012E-001 
                                     124                  1.1988415364570066E+001                  7.6959958986522181E-001                  4.8918279142567691E+000                 -7.5818468062113711E+000                  5.5628704795295549E+000                  6.9999999999990348E-001                  2.8000000000009667E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.5041600164430246E+009                  4.5540687114905715E+006                  3.8416381199395844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5137237752239154E+000                  2.9240639653127198E+009                  7.8133941712561910E-007                  0.0000000000000000E+000                 -3.0535801328929910E+000                  3.9761077681014578E-001                  6.3617140416997686E-001                  7.8668640200196749E-001 
                                     125                  1.1988415362666593E+001                  7.6952672491388641E-001                  4.8967649333153886E+000                 -7.5650230108141381E+000                  5.5841273392394877E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4974962272395828E+009                  4.5779340000285218E+006                  3.9934007679019222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099544795790023E+000                  2.9517922666155844E+009                  7.6798633088814767E-007                  2.0778787895262862E-020                 -3.0573232548753113E+000                  3.9984537074778737E-001                  6.3840599810761844E-001                  7.8892099593960907E-001 
                                     126                  1.1988415360485815E+001                  7.6944637432551988E-001                  4.9018036306203152E+000                 -7.5478807869131961E+000                  5.6058026922655939E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4907704234716361E+009                  4.6025135300109647E+006                  4.1542045191450408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5065153934992614E+000                  2.9823268416814499E+009                  7.5343153235830880E-007                  8.2064453984168279E-020                 -3.0614781039042795E+000                  4.0229770850225050E-001                  6.4085833586208163E-001                  7.9137333369407226E-001 
                                     127                  1.1988415358294130E+001                  7.6936870483340869E-001                  4.9064845797842649E+000                 -7.5319985580380067E+000                  5.6259084410520135E+000                  6.9999999999990359E-001                  2.8000000000009662E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.4846461866358585E+009                  4.6255684411534499E+006                  4.3089623756460623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5036786957063408E+000                  3.0119090224861512E+009                  7.3961931212462136E-007                  9.4428040299881560E-020                 -3.0654958787728881E+000                  4.0465923465533965E-001                  6.4321986201517078E-001                  7.9373485984716141E-001 
                                     128                  1.1988415356233224E+001                  7.6929825646823413E-001                  4.9105173502584281E+000                 -7.5183474134086161E+000                  5.6432072995653915E+000                  6.9999999999990359E-001                  2.8000000000009662E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  1.4794697159867668E+009                  4.6455920398085043E+006                  4.4465800888012846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5016188611291570E+000                  3.0388248182015071E+009                  7.2721665591560742E-007                 -2.7342671465678373E-020                 -3.0691680913717287E+000                  4.0679377910075054E-001                  6.4535440646058151E-001                  7.9586940429257214E-001 
                                     129                  1.1988415354476786E+001                  7.6924004791814993E-001                  4.9140301620928026E+000                 -7.5065100063393340E+000                  5.6582362980916656E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4751351244475186E+009                  4.6631832146522952E+006                  4.5694667914228314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000683139538635E+000                  3.0611845145450072E+009                  7.1699834787111527E-007                 -1.3999274572063923E-019                 -3.0722409225226439E+000                  4.0855293691359129E-001                  6.4711356427342237E-001                  7.9762856210541311E-001 
                                     130                  1.1988415352792909E+001                  7.6918572340210767E-001                  4.9192915663030083E+000                 -7.4890490733747983E+000                  5.6805459377044549E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4695047343828659E+009                  4.6899789713165695E+006                  4.7569595415805476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976097689447649E+000                  3.0824700217746773E+009                  7.0768162262903139E-007                 -1.0570476413881331E-019                 -3.0750810410941010E+000                  4.1019773530270343E-001                  6.4875836266253450E-001                  7.9927336049452513E-001 
                                     131                  1.1988415349147875E+001                  7.6907269760526631E-001                  4.9240597353322952E+000                 -7.4729203700822726E+000                  5.7009934384975809E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4634694035917523E+009                  4.7140576224958980E+006                  4.9369756519525443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4976377618853274E+000                  3.1264362291694760E+009                  6.8743129488254977E-007                 -2.5981387186921991E-020                 -3.0813853503811588E+000                  4.1359421355809461E-001                  6.5215484091792575E-001                  8.0266983874991638E-001 
                                     132                  1.1988415347667779E+001                  7.6902845171353285E-001                  4.9273028434148758E+000                 -7.4621598745276518E+000                  5.7147442759905749E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4600386909653621E+009                  4.7307432748329500E+006                  5.0608491751679433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974858986758517E+000                  3.1435975987810707E+009                  6.7908892506180836E-007                  0.0000000000000000E+000                 -3.0840366760887918E+000                  4.1491403126870258E-001                  6.5347465862853371E-001                  8.0398965646052434E-001 
                                     133                  1.1988415345564484E+001                  7.6896709232453631E-001                  4.9305205401554595E+000                 -7.4514537243445664E+000                  5.7284102063256288E+000                  6.9999999999990348E-001                  2.8000000000009662E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  1.4565577743075480E+009                  4.7473188394626603E+006                  5.1871818341980474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979792328228458E+000                  3.1677719132914319E+009                  6.6752507683477318E-007                  0.0000000000000000E+000                 -3.0877662072840173E+000                  4.1674581897605861E-001                  6.5530644633588975E-001                  8.0582144416788037E-001 
