                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     2127                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9211201467966393E+007                  2.1299778119541472E+002                  3.5899452225898758E+003                  4.0790980146838636E+004                  5.2210708601300360E+002                 -2.4839468088036449E+000                  1.0000000000007129E-099                  1.0000000000000002E-099                  4.4052762385577116E-017                  3.5258465209312401E-001                  0.0000000000000000E+000                  6.2271442613663597E-001                  2.0533468740833866E-002                  1.0789932803637456E+001                 -8.7023420422998208E-007                  4.5907052862660080E+000                  1.6331140083635759E-004                  3.6473963855326912E+000                  8.6589451668445216E-001                  4.1752306894465400E-002                  1.5309489007341315E+000                  6.8891220291923030E-002                  3.9065994132234736E+000                  2.3685526933370178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348548051373102E+007                  1.2873441384843110E+002                  2.6451761553157219E+006                  2.5573460659151006E+004                  5.4378514624775562E+003                  8.9099204441042584E+003                  1.0989015627443375E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0625941144549625E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     313                  7.3876540752112687E+000                  2.2985507831838108E+000                  5.1289786011798411E+000                 -6.6553710406944431E+000                  6.6724370428749094E+000                  6.6854155993426545E-001                  3.1140296828777880E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  9.8002568222497523E+008                  5.6851666792582739E+006                  2.9601030353948041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2618133009772032E+000                  8.2428336589398008E+012                 -1.3688443102424405E-014                 -2.2166215995815462E-026                 -9.8999999999999986E+001                 -1.0355151987911773E+000                 -7.9695457143134618E-001                 -6.4643957359935555E-001 
                                     314                  7.3402407127032268E+000                  2.2928764145557059E+000                  5.1335502287708703E+000                 -6.6456041515567783E+000                  6.6874769740739248E+000                  6.6854155993426456E-001                  3.1140296828777969E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  9.8678495845849955E+008                  5.7187775229325201E+006                  3.0274578571968485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3063792550524198E+000                  8.2071315727767793E+012                 -1.3785214036858622E-014                 -2.5831905184893128E-026                 -9.8999999999999986E+001                 -1.0265950520026528E+000                 -7.8803442464282170E-001                 -6.3751942681083107E-001 
                                     315                  7.3128808810771497E+000                  2.2895738823876788E+000                  5.1380660814387209E+000                 -6.6360577677297448E+000                  6.7022552255376144E+000                  6.6854155993426378E-001                  3.1140296828778058E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  9.9373052120890403E+008                  5.7522762619329132E+006                  3.0947732033288360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3525178385237444E+000                  8.1859755609957158E+012                 -1.3845590405377469E-014                 -1.9798279044848030E-026                 -9.8999999999999986E+001                 -1.0214184582531440E+000                 -7.8285783089331296E-001                 -6.3234283306132222E-001 
                                     316                  7.2662046776017073E+000                  2.2838886805599898E+000                  5.1425935748149891E+000                 -6.6263481742711114E+000                  6.7171905537364163E+000                  6.6854155993426279E-001                  3.1140296828778152E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  1.0005420421948292E+009                  5.7859463588916734E+006                  3.1647753103171479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4029946355744727E+000                  8.1485049838496611E+012                 -1.3956747223462411E-014                  2.4005196573450589E-026                 -9.8999999999999986E+001                 -1.0125342292594217E+000                 -7.7397360189959052E-001                 -6.2345860406760001E-001 
                                     317                  7.2389319035458035E+000                  2.2805371483784369E+000                  5.1467833814221819E+000                 -6.6174418965940287E+000                  6.7309516273860117E+000                  6.6854155993426212E-001                  3.1140296828778241E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0070663875944592E+009                  5.8173687236463688E+006                  3.2303776349937967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4527614613020399E+000                  8.1257436991251445E+012                 -1.4026492579144649E-014                  8.0205811259761439E-026                 -9.8999999999999986E+001                 -1.0073121272664727E+000                 -7.6875149990664171E-001                 -6.1823650207465108E-001 
                                     318                  7.1976650567911769E+000                  2.2754215446694919E+000                  5.1518557417775588E+000                 -6.6065890556750411E+000                  6.7476750698437522E+000                  6.6854155993426101E-001                  3.1140296828778341E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0149410399831576E+009                  5.8555956969372081E+006                  3.3121594218555606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5187513251830209E+000                  8.0906007751537266E+012                 -1.4139537745630302E-014                  1.1578793665039947E-025                 -9.8999999999999986E+001                 -9.9936135689485739E-001                 -7.6080072953502620E-001                 -6.1028573170303557E-001 
                                     319                  7.1561593365819336E+000                  2.2702213004543048E+000                  5.1561192478866298E+000                 -6.5974076949539411E+000                  6.7617850180627519E+000                  6.6854155993426012E-001                  3.1140296828778430E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0215362116127055E+009                  5.8878869935998023E+006                  3.3829607119955078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5792184811755154E+000                  8.0532175176380488E+012                 -1.4262017805406891E-014                  1.0837729948498000E-025                 -9.8999999999999986E+001                 -9.9130659934123333E-001                 -7.5274597198140225E-001                 -6.0223097414941162E-001 
                                     320                  7.1282896117502599E+000                  2.2666978737425136E+000                  5.1612644941600454E+000                 -6.5864538652738531E+000                  6.7787161277477805E+000                  6.6854155993425901E-001                  3.1140296828778535E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.0298298487669721E+009                  5.9272479398093456E+006                  3.4694133656452623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6562684916505237E+000                  8.0277722452034531E+012                 -1.4349620144952212E-014                  3.8816784653797506E-026                 -9.8999999999999986E+001                 -9.8586135202059044E-001                 -7.4730072466075936E-001                 -5.9678572682876863E-001 
                                     321                  7.0723107637921050E+000                  2.2595381904538474E+000                  5.1664627394717169E+000                 -6.5751577922785183E+000                  6.7960151704401603E+000                  6.6854155993425801E-001                  3.1140296828778646E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0378905673502188E+009                  5.9670957115113484E+006                  3.5608822893922429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7399967723072169E+000                  7.9742054824525508E+012                 -1.4538374051799311E-014                 -1.7747953373795129E-026                 -9.8999999999999986E+001                 -9.7483262392473247E-001                 -7.3627199656490128E-001                 -5.8575699873291076E-001 
                                     322                  7.0442016406656256E+000                  2.2559019905626121E+000                  5.1708283575247620E+000                 -6.5657839118604313E+000                  6.8104567240522149E+000                  6.6854155993425701E-001                  3.1140296828778735E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.0449537825774379E+009                  6.0009157794008348E+006                  3.6386150725203302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8122497767205994E+000                  7.9461351514757207E+012                 -1.4639397980318996E-014                  3.2916840768518937E-027                 -9.8999999999999986E+001                 -9.6924821347051038E-001                 -7.3068758611067919E-001                 -5.8017258827868856E-001 
                                     323                  7.0016184699928417E+000                  2.2503371750981258E+000                  5.1747962277385380E+000                 -6.5571479137097892E+000                  6.8236808630864303E+000                  6.6854155993425612E-001                  3.1140296828778818E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  1.0512143200876261E+009                  6.0317346388931945E+006                  3.7117302740548097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8801616838417532E+000                  7.9024766930820449E+012                 -1.4800989384488094E-014                  4.0012246718405362E-026                 -9.8999999999999986E+001                 -9.6072212167883475E-001                 -7.2216149431900367E-001                 -5.7164649648701304E-001 
                                     324                  6.9803268846564501E+000                  2.2475293916902328E+000                  5.1783305793275671E+000                 -6.5495343029686781E+000                  6.8353995120228737E+000                  6.6854155993425546E-001                  3.1140296828778896E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0569910055885520E+009                  6.0594283076706240E+006                  3.7774075444568980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9409384551033462E+000                  7.8800809983346895E+012                 -1.4885558808737977E-014                  4.3689167758659123E-026                 -9.8999999999999986E+001                 -9.5642903353479625E-001                 -7.1786840617496506E-001                 -5.6735340834297443E-001 
                                     325                  6.9446809259729028E+000                  2.2427884703534606E+000                  5.1830180166449580E+000                 -6.5393837486081772E+000                  6.8509890617529807E+000                  6.6854155993425446E-001                  3.1140296828779002E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0646191251597506E+009                  6.0963429251927370E+006                  3.8667807449584358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0226763377688295E+000                  7.8422168574634619E+012                 -1.5033256427305206E-014                  5.9824180185973736E-026                 -9.8999999999999986E+001                 -9.4919154284841922E-001                 -7.1063091548858803E-001                 -5.6011591765659741E-001 
                                     326                  6.9051163324522813E+000                  2.2374661824170050E+000                  5.1870765259444367E+000                 -6.5305257967343451E+000                  6.8645472184495935E+000                  6.6854155993425357E-001                  3.1140296828779090E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0711494564015357E+009                  6.1284548951560445E+006                  3.9464994088964035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0943426384237931E+000                  7.7982326886031377E+012                 -1.5205849433250808E-014                  1.0294848682597895E-025                 -9.8999999999999986E+001                 -9.4108863408159771E-001                 -7.0252800672176652E-001                 -5.5201300888977589E-001 
                                     327                  6.8799061122788165E+000                  2.2340413018746004E+000                  5.1905407946137361E+000                 -6.5230024516418155E+000                  6.8760929687767591E+000                  6.6854155993425268E-001                  3.1140296828779163E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  1.0768436441838996E+009                  6.1560698674803954E+006                  4.0154967794681087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1553624544908265E+000                  7.7695155351514971E+012                 -1.5320790488405128E-014                  1.0824817309555250E-025                 -9.8999999999999986E+001                 -9.3588460723816802E-001                 -6.9732397987833683E-001                 -5.4680898204634620E-001 
                                     328                  6.8499004829759453E+000                  2.2299293409888872E+000                  5.1955193795763837E+000                 -6.5122238507172439E+000                  6.8926639256036362E+000                  6.6854155993425168E-001                  3.1140296828779274E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.0851694613450983E+009                  6.1960613168721870E+006                  4.1164564154142008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2425576844375747E+000                  7.7351878613479014E+012                 -1.5463050552363225E-014                  6.3453250209425857E-026                 -9.8999999999999986E+001                 -9.2964459170851843E-001                 -6.9108396434868724E-001                 -5.4056896651669661E-001 
                                     329                  6.8007450711965038E+000                  2.2231056903165256E+000                  5.2015948864190120E+000                 -6.4989436078919223E+000                  6.9129960407950541E+000                  6.6854155993425024E-001                  3.1140296828779412E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.0951922667215383E+009                  6.2451578976541273E+006                  4.2443462685040563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3484962897304698E+000                  7.6769584295989277E+012                 -1.5709007804788303E-014                  3.0700005374787706E-026                 -9.8999999999999986E+001                 -9.1931583076897794E-001                 -6.8075520340914686E-001                 -5.3024020557715623E-001 
                                     330                  6.7540389237226135E+000                  2.2165191511184372E+000                  5.2063375062058119E+000                 -6.4884966454675403E+000                  6.9289379091363692E+000                  6.6854155993424913E-001                  3.1140296828779523E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.1029406085402815E+009                  6.2837229370937757E+006                  4.3477382180635391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4300936894975136E+000                  7.6185354205539922E+012                 -1.5957782295969256E-014                  5.0840517343662768E-026                 -9.8999999999999986E+001                 -9.0937916395306784E-001                 -6.7081853659323676E-001                 -5.2030353876124602E-001 
                                     331                  6.7264825587252863E+000                  2.2125848871162117E+000                  5.2100011615286164E+000                 -6.4804736741250419E+000                  6.9412186394709661E+000                  6.6854155993424835E-001                  3.1140296828779607E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1090801822926056E+009                  6.3137636161655821E+006                  4.4288474079675524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4916205804677620E+000                  7.5832223867203672E+012                 -1.6111862949807658E-014                  8.5326996443445282E-026                 -9.8999999999999986E+001                 -9.0345610214761152E-001                 -6.6489547478778044E-001                 -5.1438047695578981E-001 
                                     332                  6.6968127796114478E+000                  2.2083068062289812E+000                  5.2147747143322354E+000                 -6.4700498167162923E+000                  6.9572008758512318E+000                  6.6854155993424724E-001                  3.1140296828779718E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1172206798197567E+009                  6.3531946527820639E+006                  4.5364935562195527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5698111515386968E+000                  7.5450227031007461E+012                 -1.6284347248647627E-014                  6.6354392079026388E-026                 -9.8999999999999986E+001                 -8.9702355300917602E-001                 -6.5846292564934494E-001                 -5.0794792781735432E-001 
                                     333                  6.6521880187181814E+000                  2.2017865705679709E+000                  5.2193720215452419E+000                 -6.4598748862927877E+000                  6.9727065964905544E+000                  6.6854155993424613E-001                  3.1140296828779829E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1248580153053584E+009                  6.3912811229181653E+006                  4.6440927193253118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6439297732675566E+000                  7.4854100259712305E+012                 -1.6556895904887433E-014                  3.7880695849399567E-028                 -9.8999999999999986E+001                 -8.8724467850190858E-001                 -6.4868405114207750E-001                 -4.9816905331008682E-001 
                                     334                  6.6259567942461617E+000                  2.1979054533870346E+000                  5.2227866743603668E+000                 -6.4523562215261974E+000                  6.9841956836495100E+000                  6.6854155993424536E-001                  3.1140296828779906E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1306689498933997E+009                  6.4197842501970343E+006                  4.7252388539417257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6972264848740526E+000                  7.4492592725281797E+012                 -1.6724635370938054E-014                 -7.6308089658844405E-026                 -9.8999999999999986E+001                 -8.8143707559244511E-001                 -6.4287644823261403E-001                 -4.9236145040062340E-001 
                                     335                  6.5997255697741410E+000                  2.1939867941211419E+000                  5.2264765356823339E+000                 -6.4442325305077803E+000                  6.9966130422744763E+000                  6.6854155993424447E-001                  3.1140296828779995E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1370058031730473E+009                  6.4507474616843713E+006                  4.8145096067379365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7532582369535596E+000                  7.4128081724850400E+012                 -1.6898431185634052E-014                 -1.1702616037906337E-025                 -9.8999999999999986E+001                 -8.7558083167077805E-001                 -6.3702020431094697E-001                 -4.8650520647895634E-001 
                                     336                  6.5695156646401749E+000                  2.1894258013485519E+000                  5.2304501123922682E+000                 -6.4354593977280317E+000                  7.0100084374984970E+000                  6.6854155993424347E-001                  3.1140296828780095E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1438416003846779E+009                  6.4842488189336034E+006                  4.9128126950412009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8116551758843427E+000                  7.3699885602856895E+012                 -1.7106294149523716E-014                 -8.0062668021542940E-026                 -9.8999999999999986E+001                 -8.6877636272254855E-001                 -6.3021573536271747E-001                 -4.7970073753072678E-001 
                                     337                  6.5393057595062150E+000                  2.1848121173111128E+000                  5.2337040632626115E+000                 -6.4282365110202004E+000                  7.0210112166704137E+000                  6.6854155993424269E-001                  3.1140296828780173E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1494056152328079E+009                  6.5117795949496357E+006                  4.9952503750191127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8577177569024705E+000                  7.3259700026994307E+012                 -1.7322633191751631E-014                 -2.0548098962205245E-026                 -9.8999999999999986E+001                 -8.6190728516988124E-001                 -6.2334665781005016E-001                 -4.7283165997805959E-001 
                                     338                  6.5203720970648558E+000                  2.1818932111095930E+000                  5.2372278218120094E+000                 -6.4204805732789554E+000                  7.0328768609322383E+000                  6.6854155993424180E-001                  3.1140296828780262E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1556305526744776E+009                  6.5418202736801151E+006                  5.0853132788216151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9046457082861306E+000                  7.2981078227718223E+012                 -1.7462708665673053E-014                  1.6159017303295377E-026                 -9.8999999999999986E+001                 -8.5756688778832380E-001                 -6.1900626042849272E-001                 -4.6849126259650203E-001 
                                     339                  6.4861836451956068E+000                  2.1765664856805529E+000                  5.2425789851589348E+000                 -6.4086669029284620E+000                  7.0509297209824329E+000                  6.6854155993424047E-001                  3.1140296828780395E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1651150213161552E+009                  6.5876862804806661E+006                  5.2256261416135060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9702811220582364E+000                  7.2473642722805654E+012                 -1.7724907673905058E-014                  4.1781619169227460E-026                 -9.8999999999999986E+001                 -8.4965660516899999E-001                 -6.1109597780916891E-001                 -4.6058097997717840E-001 
                                     340                  6.4402996146037843E+000                  2.1693004620910861E+000                  5.2472462219048941E+000                 -6.3982114752496377E+000                  7.0668004254510191E+000                  6.6854155993423925E-001                  3.1140296828780512E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.1731504717661631E+009                  6.6277826978952819E+006                  5.3530339210763269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0218039470241651E+000                  7.1761930310946035E+012                 -1.8096023550617585E-014                  2.6159069947230193E-026                 -9.8999999999999986E+001                 -8.3889879622810015E-001                 -6.0033816886826896E-001                 -4.4982317103627839E-001 
                                     341                  6.4172379369997286E+000                  2.1655974251181167E+000                  5.2503797124248397E+000                 -6.3912428933561403E+000                  7.0774181924691533E+000                  6.6854155993423858E-001                  3.1140296828780589E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1787165754623687E+009                  6.6549175913254004E+006                  5.4396727398833481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0519226917132567E+000                  7.1394382261647002E+012                 -1.8291089868630334E-014                  1.6776675087802427E-026                 -9.8999999999999986E+001                 -8.3342792132840349E-001                 -5.9486729396857230E-001                 -4.4435229613658167E-001 
                                     342                  6.3941762593956755E+000                  2.1618584528035685E+000                  5.2535427368070708E+000                 -6.3842011792244264E+000                  7.0881441826938012E+000                  6.6854155993423769E-001                  3.1140296828780673E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1843635302527514E+009                  6.6824222700818218E+006                  5.5286457093836502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0787728041544442E+000                  7.1024732414461533E+012                 -1.8492280999918102E-014                  7.0356191461469834E-026                 -9.8999999999999986E+001                 -8.2790957036278068E-001                 -5.8934894300294960E-001                 -4.3883394517095886E-001 
                                     343                  6.3709353936486570E+000                  2.1580531615397813E+000                  5.2583323944790887E+000                 -6.3736159977946487E+000                  7.1043293850805878E+000                  6.6854155993423647E-001                  3.1140296828780795E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.1931846110907385E+009                  6.7244137857572837E+006                  5.6651371749137632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1120657101642646E+000                  7.0650112825865137E+012                 -1.8701476699959327E-014                  8.1714677268132918E-026                 -9.8999999999999986E+001                 -8.2229893634158335E-001                 -5.8373830898175227E-001                 -4.3322331114976170E-001 
                                     344                  6.3243344449802033E+000                  2.1503043153146528E+000                  5.2642864544896302E+000                 -6.3602725776004085E+000                  7.1246019679893635E+000                  6.6854155993423492E-001                  3.1140296828780950E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2038627934684813E+009                  6.7767743964395588E+006                  5.8420079371464294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1439157162748774E+000                  6.9878140437359775E+012                 -1.9141886460700470E-014                  5.5585412190492508E-026                 -9.8999999999999986E+001                 -8.1089908929417243E-001                 -5.7233846193434135E-001                 -4.2182346410235066E-001 
                                     345                  6.2853612343863485E+000                  2.1437002928920199E+000                  5.2681298702317703E+000                 -6.3515919516053367E+000                  7.1377450415398238E+000                  6.6854155993423392E-001                  3.1140296828781050E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2106773896108761E+009                  6.8107229333050605E+006                  5.9600270590864218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1588868466741271E+000                  6.9201594097359209E+012                 -1.9532594116058286E-014                  1.1214187696998616E-025                 -9.8999999999999986E+001                 -8.0121357715116892E-001                 -5.6265294979133784E-001                 -4.1213795195934722E-001 
                                     346                  6.2697481067139238E+000                  2.1410223204855385E+000                  5.2714506705915873E+000                 -6.3441981932056706E+000                  7.1490202496707571E+000                  6.6854155993423303E-001                  3.1140296828781139E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2168730649013603E+009                  6.8403555768330479E+006                  6.0624292840582037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1673724596891004E+000                  6.8928516544763223E+012                 -1.9695205032701253E-014                  1.7089200448324279E-025                 -9.8999999999999986E+001                 -7.9729015489920663E-001                 -5.5872952753937555E-001                 -4.0821452970738492E-001 
                                     347                  6.2382543245084605E+000                  2.1355605006463745E+000                  5.2769193697995904E+000                 -6.3319920398566181E+000                  7.1676174033593423E+000                  6.6854155993423159E-001                  3.1140296828781283E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2271110008959165E+009                  6.8894338225269532E+006                  6.2353477398985430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1746170456830134E+000                  6.8377379328952842E+012                 -2.0034841876260736E-014                  1.6697548279271284E-025                 -9.8999999999999986E+001                 -7.8929378981854947E-001                 -5.5073316245871851E-001                 -4.0021816462672777E-001 
                                     348                  6.1928875667011241E+000                  2.1275469021829019E+000                  5.2822072653069183E+000                 -6.3200155502813526E+000                  7.1857417088504629E+000                  6.6854155993423015E-001                  3.1140296828781427E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2367048650429747E+009                  6.9370277794184489E+006                  6.4098072110586888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1747310584825996E+000                  6.7551830172348369E+012                 -2.0552730801717980E-014                  2.6520145309435964E-025                 -9.8999999999999986E+001                 -7.7759257442763996E-001                 -5.3903194706780888E-001                 -3.8851694923581825E-001 
                                     349                  6.1651416154973884E+000                  2.1225598032634636E+000                  5.2861111248581594E+000                 -6.3112174534434864E+000                  7.1990920866760710E+000                  6.6854155993422903E-001                  3.1140296828781533E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.2439693490863605E+009                  6.9724704622171940E+006                  6.5410709797994840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1688889933555657E+000                  6.7032094986112695E+012                 -2.0886847550981918E-014                  4.1234759138194539E-025                 -9.8999999999999986E+001                 -7.7032558309865062E-001                 -5.3176495573881943E-001                 -3.8124995790682886E-001 
                                     350                  6.1393141027687275E+000                  2.1178557531044353E+000                  5.2897661724188705E+000                 -6.3029695121152676E+000                  7.2116028644940764E+000                  6.6854155993422804E-001                  3.1140296828781633E-001                  2.0055471777955636E-002                  0.0000000000000000E+000                  1.2508015367737656E+009                  7.0058292266353462E+006                  6.6665676644734031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1588718861684235E+000                  6.6543035943222363E+012                 -2.1210615848968659E-014                  3.0901636740934463E-025                 -9.8999999999999986E+001                 -7.6347830001505324E-001                 -5.2491767265522216E-001                 -3.7440267482323147E-001 
                                     351                  6.1154050285151387E+000                  2.1134463822252396E+000                  5.2947808088841066E+000                 -6.2917394988919222E+000                  7.2287055398353317E+000                  6.6854155993422670E-001                  3.1140296828781772E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2604841432900341E+009                  7.0520263681175290E+006                  6.8413193077303119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1367000858069085E+000                  6.6087096461910518E+012                 -2.1521793101650854E-014                  9.4759110314457562E-027                 -9.8999999999999986E+001                 -7.5706523310753826E-001                 -5.1850460574770729E-001                 -3.6798960791571667E-001 
                                     352                  6.0714980299246530E+000                  2.1052039880184523E+000                  5.2999074533059751E+000                 -6.2800426264700224E+000                  7.2463633047827933E+000                  6.6854155993422526E-001                  3.1140296828781916E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2699377152526445E+009                  7.0993013395679118E+006                  7.0282096408973505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1057197567165487E+000                  6.5224715438933213E+012                 -2.2124002952928323E-014                 -2.0926374497555785E-025                 -9.8999999999999986E+001                 -7.4510214927386154E-001                 -5.0654152191403046E-001                 -3.5602652408203977E-001 
                                     353                  6.0473678682943408E+000                  2.1005939776086056E+000                  5.3029660267002159E+000                 -6.2730910299254763E+000                  7.2568798871197853E+000                  6.6854155993422437E-001                  3.1140296828782005E-001                  2.0055471777955525E-002                  0.0000000000000000E+000                  1.2756954405721560E+009                  7.1277221041419823E+006                  7.7587232477384494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0819962987705347E+000                  6.4735562345702363E+012                 -2.2472345499313866E-014                 -2.2830816573870231E-025                 -9.8999999999999986E+001                 -7.3842483671147130E-001                 -4.9986420935164022E-001                 -3.4934921151964954E-001 
                                     354                  6.0312223970888175E+000                  2.0974762195319561E+000                  5.3066587970292138E+000                 -6.2647762127526905E+000                  7.2695194321007861E+000                  6.6854155993422326E-001                  3.1140296828782105E-001                  2.0055471777955747E-002                  0.0000000000000000E+000                  1.2829016771274738E+009                  7.1623325329298386E+006                  9.2598268053437123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0478643657829734E+000                  6.4408804176438125E+012                 -2.2712737657545341E-014                 -1.7471297640472158E-026                 -9.8999999999999986E+001                 -7.3390996096425531E-001                 -4.9534933360442418E-001                 -3.4483433577243355E-001 
