                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     460                                     1988                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.9186463342113771E+007                  1.0264159355252314E+003                  3.6878796622452060E+003                  3.3271480031599109E+004                  4.4682322451725099E+002                 -3.0996589644699344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3122472855558325E-003                  3.7704489279739478E-001                  2.2910607186911962E-012                  5.9024214397429531E-001                  2.0303796347707206E-002                  1.0805858301344191E+001                 -5.8253888100319526E-007                  4.6024507884801054E+000                  1.6369435362261373E-004                  3.6715759482133392E+000                  9.1814644376914700E-001                  4.3551556704934685E-002                  1.4598870403810840E+000                  6.5978908725386254E-002                  3.9021095785233246E+000                  2.3685525276704480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8756169163035601E+007                  1.8496586431783865E+002                  3.2477840754548591E+006                  3.1919965691470530E+004                  3.1913684542190003E+003                  2.6273784882988343E+002                  2.8525853359383348E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0547873556508950E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     291                  8.2748514738084715E+000                  2.2808295383628052E+000                  5.1411822276465360E+000                 -6.6056615977009372E+000                  6.7320804009450956E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.5781976850711226E+008                  5.7543872723475583E+006                  3.3192436163701997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5376953862834659E+000                  6.9189769977537930E+012                 -1.6310163533687766E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0131577001510135E+000                 -7.7459707279118228E-001                 -6.2408207495919177E-001 
                                     292                  8.2180787562806668E+000                  2.2739524953317676E+000                  5.1468083828177020E+000                 -6.5935530605656121E+000                  6.7506423795223354E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.6572817630831122E+008                  5.7960119975893423E+006                  3.4131347400940703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6049980687031580E+000                  6.8941222403544492E+012                 -1.6347456479009467E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0018099161009888E+000                 -7.6324928874115761E-001                 -6.1273429090916698E-001 
                                     293                  8.1950916083194851E+000                  2.2711522986418466E+000                  5.1516525282532211E+000                 -6.5833191741916766E+000                  6.7664721273183721E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.7296292836250651E+008                  5.8322824180905716E+006                  3.4945580307449029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6675453284105286E+000                  6.8834482711194141E+012                 -1.6368068325050551E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9720748499182532E-001                 -7.5864685763199424E-001                 -6.0813185980000350E-001 
                                     294                  8.1489216697187654E+000                  2.2654965257490987E+000                  5.1565156027140189E+000                 -6.5728496311915379E+000                  6.7825310337882376E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.7998988365329754E+008                  5.8687717175322864E+006                  3.5798671554553866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7373281869237340E+000                  6.8611775387470088E+012                 -1.6419942185626593E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8794301856369071E-001                 -7.4938239120385963E-001                 -5.9886739337186901E-001 
                                     295                  8.1256124948658321E+000                  2.2626257427906697E+000                  5.1597658652318508E+000                 -6.5658989480118315E+000                  6.7932288003623125E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.8481818849762142E+008                  5.8933441064022146E+006                  3.6376509251171953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7864672913153008E+000                  6.8490602473960312E+012                 -1.6450773772352528E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8325716066571034E-001                 -7.4469653330587926E-001                 -5.9418153547388863E-001 
                                     296                  8.1023033200129007E+000                  2.2597438445431224E+000                  5.1646557920062266E+000                 -6.5555124128390574E+000                  6.8092702400226166E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  9.9228430686377227E+008                  5.9305988128677160E+006                  3.7257415795258075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8634826268338198E+000                  6.8372233013548115E+012                 -1.6485246146918340E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7856095996789050E-001                 -7.4000033260805942E-001                 -5.8948533477606868E-001 
                                     297                  8.0552063688962718E+000                  2.2538845226275055E+000                  5.1712183289871012E+000                 -6.5414176823758519E+000                  6.8309357761436429E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0021761640658704E+009                  5.9808808538289629E+006                  3.8487045822709704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730704684571085E+000                  6.8121250430882510E+012                 -1.6564331851820595E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.6904444681859492E-001                 -7.3048381945876384E-001                 -5.7996882162677310E-001 
                                     298                  8.0076567415760991E+000                  2.2479190751937006E+000                  5.1761661226816935E+000                 -6.5306731360873718E+000                  6.8473738469431567E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0095251773398579E+009                  6.0190107607348310E+006                  3.9451600514981187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0590895531182669E+000                  6.7838718130936309E+012                 -1.6655372639892878E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.5940178971220658E-001                 -7.2084116235237550E-001                 -5.7032616452038476E-001 
                                     299                  7.9837685063062329E+000                  2.2449030812691491E+000                  5.1811355358349482E+000                 -6.5200466324186435E+000                  6.8637547360297457E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0172893574755781E+009                  6.0577642647409011E+006                  4.0429338969680662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1456142686763648E+000                  6.7694507201555068E+012                 -1.6705523696641135E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.5453963961792765E-001                 -7.1597901225809646E-001                 -5.6546401442610583E-001 
                                     300                  7.9355363772758247E+000                  2.2387703376508750E+000                  5.1861441887594939E+000                 -6.5091241953445200E+000                  6.8804441716192617E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0248115167118547E+009                  6.0969235340229841E+006                  4.1459571707139283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2350239116722923E+000                  6.7390909763344463E+012                 -1.6815721482165775E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.4468312904973739E-001                 -7.0612250168990620E-001                 -5.5560750385791557E-001 
                                     301                  7.9111915238309241E+000                  2.2356535915432940E+000                  5.1894948230902731E+000                 -6.5018695246609726E+000                  6.8915696802233422E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0299851846188841E+009                  6.1233453679114105E+006                  4.2158323313124088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2946566305639688E+000                  6.7228266913651123E+012                 -1.6875479585832717E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.3968969860993168E-001                 -7.0112907125010060E-001                 -5.5061407341810997E-001 
                                     302                  7.8868466703860252E+000                  2.2325216058426940E+000                  5.1945384199251432E+000                 -6.4910280390808284E+000                  6.9082576110501934E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0379919346230643E+009                  6.1634644611763926E+006                  4.3224564486412854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837135720774345E+000                  6.7068607284138740E+012                 -1.6938485651177594E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.3467820126590628E-001                 -6.9611757390607520E-001                 -5.4560257607408458E-001 
                                     303                  7.8376975216972866E+000                  2.2261489946702091E+000                  5.1996273047058335E+000                 -6.4798689809096208E+000                  6.9252805033119085E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0457399512467147E+009                  6.2040443358040601E+006                  4.4350216142521496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4743298265001599E+000                  6.6726250072348555E+012                 -1.7074689033771613E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.2451481673101510E-001                 -6.8595418937118402E-001                 -5.3543919153919328E-001 
                                     304                  7.8128923234576151E+000                  2.2229083535347423E+000                  5.2047418603032707E+000                 -6.4688326710850585E+000                  6.9422501324723598E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0539547140280361E+009                  6.2453495070391400E+006                  4.5492323287840563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5627126149544068E+000                  6.6547391601851025E+012                 -1.7147892912181173E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.1936057237455648E-001                 -6.8079994501472529E-001                 -5.3028494718273478E-001 
                                     305                  7.7630504303603054E+000                  2.2163419299841505E+000                  5.2098987163895831E+000                 -6.4574783625119325E+000                  6.9595499224477377E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0618894938355988E+009                  6.2870915725396564E+006                  4.6698050096656882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6515533683673809E+000                  6.6174626341536992E+012                 -1.7304738440306493E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0894718203241853E-001                 -6.7038655467258745E-001                 -5.1987155684059683E-001 
                                     306                  7.7378975666373533E+000                  2.2130010876200137E+000                  5.2133513045254478E+000                 -6.4499340807519436E+000                  6.9710891760400449E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0673658885384628E+009                  6.3152862833093703E+006                  4.7516809707293302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7094141878728148E+000                  6.5976501144728945E+012                 -1.7388514524959491E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.0366546028494321E-001                 -6.6510483292511202E-001                 -5.1458983509312128E-001 
                                     307                  7.7127447029144021E+000                  2.2096409030680881E+000                  5.2185526028721130E+000                 -6.4386556440203044E+000                  6.9884081201087698E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0758734889934940E+009                  6.3581381572362622E+006                  4.8767683525986474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7938566313832354E+000                  6.5781524970419375E+012                 -1.7475868252844805E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.9835956200080724E-001                 -6.5979893464097605E-001                 -5.0928393680898554E-001 
                                     308                  7.6619734918965712E+000                  2.2027956061517937E+000                  5.2255606508338133E+000                 -6.4232806031977052E+000                  7.0118972615672828E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0871474502654352E+009                  6.4162048922431841E+006                  5.0526131560858743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9043676041777102E+000                  6.5374131208605176E+012                 -1.7662957300455720E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.8758293980853775E-001                 -6.4902231244870667E-001                 -4.9850731461671610E-001 
                                     309                  7.6107352157292452E+000                  2.1958011808139233E+000                  5.2308754851916914E+000                 -6.4114835477296159E+000                  7.0298284795024770E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.0955481803475673E+009                  6.4604838692479217E+006                  5.1918247529370121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9849743605319645E+000                  6.4929120604948877E+012                 -1.7865961516124025E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.7662237960226863E-001                 -6.3806175224243755E-001                 -4.8754675441044693E-001 
                                     310                  7.5848817897389758E+000                  2.1922387607590879E+000                  5.2344365087289821E+000                 -6.4036423596969341E+000                  7.0417956111573377E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1013699568290508E+009                  6.4904142803843962E+006                  5.2864711269463252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0357698076951536E+000                  6.4697812112200361E+012                 -1.7973906238133913E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.7105574236034700E-001                 -6.3249511500051581E-001                 -4.8198011716852529E-001 
                                     311                  7.5590283637487046E+000                  2.1886526258373400E+000                  5.2380176447315421E+000                 -6.3957474232599951E+000                  7.0538408327676416E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1072592367964559E+009                  6.5206568007316943E+006                  5.3835100365466841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0841541037157487E+000                  6.4465772152905273E+012                 -1.8085758773737528E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.6546101314007784E-001                 -6.2690038578024676E-001                 -4.7638538794825608E-001 
                                     312                  7.5329399315513239E+000                  2.1850092372383010E+000                  5.2416196700508868E+000                 -6.3877954605278742E+000                  7.0659680446552713E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1132158928578210E+009                  6.5512179326654840E+006                  5.4830510986409673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1296248140349734E+000                  6.4226809359673301E+012                 -1.8202514965309077E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5978822938283239E-001                 -6.2122760202300120E-001                 -4.7071260419101069E-001 
                                     313                  7.5068514993539424E+000                  2.1813404576236088E+000                  5.2470515922899406E+000                 -6.3759018410218236E+000                  7.0841834742931029E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1225159530576148E+009                  6.5977188664099714E+006                  5.6353796478234128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1901602281723660E+000                  6.3987103964813018E+012                 -1.8323221078994958E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.5408508609511313E-001                 -6.1552445873528205E-001                 -4.6500946090329143E-001 
                                     314                  7.4542032630885258E+000                  2.1738542907679346E+000                  5.2523288969489146E+000                 -6.3640768878111578E+000                  7.1021020603764491E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1310975548852942E+009                  6.6429113845035005E+006                  5.7910252085203622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2412788039903164E+000                  6.3478426939614736E+012                 -1.8579269425909509E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.4248866435780023E-001                 -6.0392803699796915E-001                 -4.5341303916597853E-001 
                                     315                  7.4309554345908264E+000                  2.1705145657271632E+000                  5.2569459115659347E+000                 -6.3539069815455793E+000                  7.1176440602608917E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1390834542822676E+009                  6.6829450486194417E+006                  5.9283213836841601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2762294417992850E+000                  6.3246827892190664E+012                 -1.8697393277110501E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3732963719978792E-001                 -5.9876900983995685E-001                 -4.4825401200796616E-001 
                                     316                  7.3876540752111612E+000                  2.1642330069118265E+000                  5.2613722207289584E+000                 -6.3439783530349141E+000                  7.1326907008698539E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1464353604787092E+009                  6.7213493238787623E+006                  6.0655008257971439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3039896918248015E+000                  6.2806206226633594E+012                 -1.8926716963991973E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2764957390089000E-001                 -5.8908894654105892E-001                 -4.3857394870906824E-001 
                                     317                  7.3676005443291954E+000                  2.1612975188224874E+000                  5.2646825713119414E+000                 -6.3366301294692242E+000                  7.1438853550844881E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1521585600629263E+009                  6.7503283402134357E+006                  6.1690685678366564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3197723881543499E+000                  6.2596105570563701E+012                 -1.9036997616186625E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.2313668969397236E-001                 -5.8457606233414128E-001                 -4.3406106450215071E-001 
                                     318                  7.3402407127031148E+000                  2.1572638353365412E+000                  5.2685152461094713E+000                 -6.3280873128354482E+000                  7.1568773196747335E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1587654053514986E+009                  6.7840087106705979E+006                  6.2916989907103366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3338359973946057E+000                  6.2308510666147666E+012                 -1.9192034855866436E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1694371719699355E-001                 -5.7838308983716236E-001                 -4.2786809200517179E-001 
                                     319                  7.3128808810770352E+000                  2.1531964970224924E+000                  5.2737072523751385E+000                 -6.3165813314095276E+000                  7.1744297221126594E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1679661384819000E+009                  6.8300240039572427E+006                  6.4607277764318935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3450843466691396E+000                  6.2017359046538301E+012                 -1.9352547102904589E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.1070973096933630E-001                 -5.7214910360950522E-001                 -4.2163410577751453E-001 
                                     320                  7.2662046776015918E+000                  2.1461756349096377E+000                  5.2789366262541177E+000                 -6.3047942192395716E+000                  7.1922711765383607E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1768946140627291E+009                  6.8764661448092060E+006                  6.6385979233292705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3499676873671786E+000                  6.1501596121742305E+012                 -1.9639992791792631E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.9998030277805721E-001                 -5.6141967541822613E-001                 -4.1090467758623539E-001 
                                     321                  7.2389319035456863E+000                  2.1420258965533159E+000                  5.2823320619850689E+000                 -6.2971687199122419E+000                  7.2038368188413466E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1828134772628331E+009                  6.9068515952661177E+006                  6.7562696548994636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3485222720770143E+000                  6.1188454361115967E+012                 -1.9815895378714651E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.9365633098442523E-001                 -5.5509570362459415E-001                 -4.0458070579260347E-001 
                                     322                  7.2182984801683716E+000                  2.1388620619173224E+000                  5.2852630390538566E+000                 -6.2905964858098722E+000                  7.2138144324087792E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1879831633863661E+009                  6.9332188762310985E+006                  6.8593608213283508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3442379523826178E+000                  6.0950336137564561E+012                 -1.9953092164530373E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.8884062997841009E-001                 -5.5028000261857901E-001                 -3.9976500478658838E-001 
                                     323                  7.1976650567910578E+000                  2.1356766522760893E+000                  5.2896810296561103E+000                 -6.2807581068739955E+000                  7.2288041490129578E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.1960013263450346E+009                  6.9732780743523845E+006                  7.0166325881623067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3317784995529447E+000                  6.0712523699951777E+012                 -2.0093924019769700E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.8399619752638694E-001                 -5.4543557016655586E-001                 -3.9492057233456518E-001 
                                     324                  7.1561593365818101E+000                  2.1292003259213339E+000                  5.2946566473650805E+000                 -6.2695055832484110E+000                  7.2458263384766264E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2047176232352276E+009                  7.0184762476227265E+006                  7.2009372383926405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3107442731293215E+000                  6.0220190037448096E+012                 -2.0388743649601432E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.7416936302474437E-001                 -5.3560873566491318E-001                 -3.8509373783292267E-001 
                                     325                  7.1282896117501355E+000                  2.1248005086058006E+000                  5.2986666528865500E+000                 -6.2604733587747363E+000                  7.2595202859403294E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2118982095332725E+009                  7.0552026505959937E+006                  7.3523734209961021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2866579341463673E+000                  5.9878556711353105E+012                 -2.0595220604015281E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.6750974011093509E-001                 -5.2894911275110390E-001                 -3.7843411491911327E-001 
                                     326                  7.1004198869184618E+000                  2.1203576124623540E+000                  5.3027116811467039E+000                 -6.2513507344048183E+000                  7.2733463906788849E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2191764986900623E+009                  7.0924616253476720E+006                  8.0690199178104949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2559359444045652E+000                  5.9533299868370928E+012                 -2.0808807297686945E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.6079462791693864E-001                 -5.2223400055710756E-001                 -3.7171900272511688E-001 
                                     327                  7.0723107637919806E+000                  2.1158316515771110E+000                  5.3067932018718205E+000                 -6.2421323849587278E+000                  7.2873113104423437E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2265518347177072E+009                  7.1302707635068335E+006                  9.8118634788220349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2184875049030062E+000                  5.9178835692416387E+012                 -2.1031645833356428E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.5396548257870177E-001                 -5.1540485521887069E-001                 -3.6488985738688007E-001 
                                     328                  7.0442016406655004E+000                  2.1112593007020419E+000                  5.3119446154294625E+000                 -6.2305479124363261E+000                  7.3049028505346412E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2360782841567700E+009                  7.1784003070847308E+006                  1.2547141281781505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1619765752480093E+000                  5.8820667543284570E+012                 -2.1262200717254326E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.4707607191402481E-001                 -5.0851544455419362E-001                 -3.5800044672220305E-001 
                                     329                  7.0016184699927155E+000                  2.1042397530143768E+000                  5.3166503808702164E+000                 -6.2197905155860473E+000                  7.3211138247903129E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2444374684049983E+009                  7.2224346358323181E+006                  1.5701257823602174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1037199369004940E+000                  5.8259579058513467E+012                 -2.1627293273595339E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3652651888997611E-001                 -4.9796589153014498E-001                 -3.4745089369815435E-001 
                                     330                  6.9803268846563222E+000                  2.1006882683832186E+000                  5.3208498254940411E+000                 -6.2103192408392749E+000                  7.3354844755992481E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2522929330185375E+009                  7.2621867786606010E+006                  1.9162110715924272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0448302557621787E+000                  5.7973721651797617E+012                 -2.1816996399430764E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.3119857871501726E-001                 -4.9263795135518618E-001                 -3.4212295352319555E-001 
                                     331                  6.9446809259727740E+000                  2.0946756054071054E+000                  5.3245758655417355E+000                 -6.2017778098611869E+000                  7.3483452177496282E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2589734929644365E+009                  7.2974575415814137E+006                  2.2862458437121727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9894209673099805E+000                  5.7486512743404248E+012                 -2.2146341094800932E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.2219393454000147E-001                 -4.8363330718017034E-001                 -3.3311830934817971E-001 
                                     332                  6.9303265526256155E+000                  2.0922309854740040E+000                  5.3275250629318451E+000                 -6.1951019574789603E+000                  7.3584609550820561E+000                  6.6854155995761277E-001                  3.1140296826443298E-001                  2.0055471777954192E-002                  0.0000000000000000E+000                  1.2645165656806047E+009                  7.3256429321321333E+006                  2.6277724015316276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9423260199511470E+000                  5.7287134866347969E+012                 -2.2283109681621964E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.1853813322391380E-001                 -4.7997750586408272E-001                 -3.2946250803209209E-001 
