                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1083                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7715860207844123E+007                  1.0879431628668874E+002                  2.2183373890355018E+004                  3.0104808623685960E+004                  1.1746700558104811E+001                 -5.3307106470340857E+000                  3.6824644787981558E-005                  7.1357139558498021E-019                  9.8058089617078026E-001                  2.7958454287004876E-004                  1.2724738965608610E-002                  2.1570942282031968E-004                  2.0850244238756715E-003                  1.1695060301642128E+001                 -9.3454313557267259E-008                  5.3993296383964129E+000                  1.9156157401734668E-004                  6.0635717175151909E+000                  1.8482318858847924E-002                  7.6287548840663300E-002                  6.5129674933051301E-002                  2.4384486367618995E-002                  3.0839228793394060E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782288991170886E+005                  9.1082317090482265E+003                  3.8847814805375147E+006                  1.5041336091314593E+004                  1.5041336091314586E+004                  3.2101447939166705E-016                  1.0253341833050483E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5907003009506169E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     328                  1.1694868792243364E+001                  9.9321516522661113E-001                  5.5971473867357764E+000                 -5.6127722647872025E+000                  8.2801462885931407E+000                  6.9999999523093726E-001                  2.8000000476906262E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.1075369189100039E+009                  1.0710709020208992E+007                  2.8933986467981345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987730414973850E+000                  4.7131059454554855E+010                  3.1095603340632392E-008                  8.0544897526549678E-019                 -3.7536505061278285E+000                  5.4594002512987172E-001                  7.8450065248970280E-001                  9.3501565032169354E-001 
                                     329                  1.1694860865309032E+001                  9.9251839254199192E-001                  5.5999435655591361E+000                 -5.5999086759965504E+000                  8.2943635644956508E+000                  6.9999999523065592E-001                  2.8000000476934406E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.0844291952669685E+009                  1.0729729007491747E+007                  3.2756655910073351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2900071944084857E+000                  4.7193418224811325E+010                  3.1016033861482507E-008                  8.5533044652328209E-019                 -3.7542068689317007E+000                  5.4775385308681035E-001                  7.8631448044664143E-001                  9.3682947827863217E-001 
                                     330                  1.1694857497009197E+001                  9.9222998199797130E-001                  5.6024464689691174E+000                 -5.5885790117828220E+000                  8.3069725301936668E+000                  6.9999999523046730E-001                  2.8000000476953257E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.0649668470044744E+009                  1.0747525707799450E+007                  3.6582695524184513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2817523349417208E+000                  4.7219960513270645E+010                  3.0988257492143412E-008                  8.8455296827318837E-019                 -3.7544014219936725E+000                  5.4850730183499663E-001                  7.8706792919482771E-001                  9.3758292702681834E-001 
                                     331                  1.1694850561121006E+001                  9.9164965108829217E-001                  5.6057075968447387E+000                 -5.5737250131337621E+000                  8.3234751228529706E+000                  6.9999999523010936E-001                  2.8000000476989045E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.0395129585352421E+009                  1.0770584303847861E+007                  4.2244249848816795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711226623698724E+000                  4.7277849086356873E+010                  3.0950299974726356E-008                  9.5127956374161445E-019                 -3.7546675686896691E+000                  5.5003760288440429E-001                  7.8859823024423537E-001                  9.3911322807622599E-001 
                                     332                  1.1694843625232812E+001                  9.9108661429942169E-001                  5.6088640999196651E+000                 -5.5593560538771634E+000                  8.3394546758568193E+000                  6.9999999522975132E-001                  2.8000000477024845E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.0153156519192293E+009                  1.0793136210732084E+007                  4.8543109419351860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607995432143655E+000                  4.7332634516516342E+010                  3.0915688524603010E-008                  1.0284746010732612E-018                 -3.7549105384333381E+000                  5.5152021049462419E-001                  7.9008083785445526E-001                  9.4059583568644589E-001 
                                     333                  1.1694836689344617E+001                  9.9053980915500817E-001                  5.6119222964173714E+000                 -5.5454410327037555E+000                  8.3549435151945382E+000                  6.9999999522940581E-001                  2.8000000477059400E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.9922681991489382E+009                  1.0815199544879641E+007                  5.5525228085454754E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508039059606222E+000                  4.7386952756556084E+010                  3.0887748020587338E-008                  1.0720468064607857E-018                 -3.7551068771520337E+000                  5.5296464070305462E-001                  7.9152526806288581E-001                  9.4204026589487644E-001 
                                     334                  1.1694829753456423E+001                  9.9000827019663251E-001                  5.6148880349740802E+000                 -5.5319519892080580E+000                  8.3699710566046175E+000                  6.9999999522905287E-001                  2.8000000477094700E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.9702796898914435E+009                  1.0836794509085536E+007                  6.3238172936993547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411481350607267E+000                  4.7440737089567833E+010                  3.0863592721097088E-008                  1.1111352707853847E-018                 -3.7552767603268187E+000                  5.5437275940941921E-001                  7.9293338676925029E-001                  9.4344838460124092E-001 
                                     335                  1.1694822817568229E+001                  9.8949111712492321E-001                  5.6177667267534996E+000                 -5.5188636596251177E+000                  8.3845641448240347E+000                  6.9999999522870615E-001                  2.8000000477129366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.9492704119814920E+009                  1.0857942294304240E+007                  7.1731139313856322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318380951249930E+000                  4.7493958590279289E+010                  3.0841023770167006E-008                  1.1466627445534847E-018                 -3.7554356069714574E+000                  5.5574639904266332E-001                  7.9430702640249440E-001                  9.4482202423448503E-001 
                                     336                  1.1694815881680034E+001                  9.8898754477129203E-001                  5.6205633776426458E+000                 -5.5061531123327887E+000                  8.3987473448321293E+000                  6.9999999522833789E-001                  2.8000000477166187E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.9291697379229000E+009                  1.0878664324064352E+007                  8.1054966498496594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228747259255368E+000                  4.7546614420620178E+010                  3.0818380516637820E-008                  1.1464099225771408E-018                 -3.7555950934377291E+000                  5.5708733141347333E-001                  7.9564795877330441E-001                  9.4616295660529504E-001 
                                     337                  1.1694808945791840E+001                  9.8849681455886762E-001                  5.6232826196017642E+000                 -5.4937994458674551E+000                  8.4125431930056500E+000                  6.9999999522803913E-001                  2.8000000477196085E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.9099154636257503E+009                  1.0898981752463445E+007                  9.1262154100730055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2142552957066595E+000                  4.7598719323529999E+010                  3.0794420740970280E-008                  1.1421122016646678E-018                 -3.7557639804007006E+000                  5.5839725140393770E-001                  7.9695787876376889E-001                  9.4747287659575952E-001 
                                     338                  1.1694802009903647E+001                  9.8801824718571996E-001                  5.6272455027534383E+000                 -5.4759810033129313E+000                  8.4325344473042136E+000                  6.9999999522755108E-001                  2.8000000477244863E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.8831455195538342E+009                  1.0929462684051016E+007                  1.0839824405573536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2015768747835989E+000                  4.7653419187098961E+010                  3.0774089976430055E-008                  1.1986525701302488E-018                 -3.7559073903852975E+000                  5.5968547626871201E-001                  7.9824610362854309E-001                  9.4876110146053383E-001 
                                     339                  1.1694788138127258E+001                  9.8709513044275277E-001                  5.6316430521755887E+000                 -5.4559271481021216E+000                  8.4549357213654623E+000                  6.9999999522689327E-001                  2.8000000477310671E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8528019759699817E+009                  1.0962743982503761E+007                  1.3122611337814105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883216907963281E+000                  4.7757886503955833E+010                  3.0721319431874657E-008                  1.2428929511189673E-018                 -3.7562800679908834E+000                  5.6217184760416994E-001                  8.0073247496400113E-001                  9.5124747279599176E-001 
                                     340                  1.1694777734294966E+001                  9.8643039909092212E-001                  5.6349579689661180E+000                 -5.4408649354758989E+000                  8.4717985305102257E+000                  6.9999999522644918E-001                  2.8000000477355080E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8306000204672949E+009                  1.0988271027304692E+007                  1.5148991178710903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784091007648991E+000                  4.7829552987866150E+010                  3.0666130058376630E-008                  1.2076622329478352E-018                 -3.7566705133836553E+000                  5.6395535196163449E-001                  8.0251597932146557E-001                  9.5303097715345619E-001 
                                     341                  1.1694769136973466E+001                  9.8589761630732931E-001                  5.6372832313930479E+000                 -5.4302877854448068E+000                  8.4836427696842716E+000                  6.9999999522624001E-001                  2.8000000477375986E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.8151919630404139E+009                  1.1006274645720582E+007                  1.6751954007309005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715553095076319E+000                  4.7888435441579468E+010                  3.0621010299479387E-008                  1.2245935142026305E-018                 -3.7569902422164847E+000                  5.6539031247808080E-001                  8.0395093983791188E-001                  9.5446593766990251E-001 
                                     342                  1.1694764007596063E+001                  9.8558648726773346E-001                  5.6398408048668855E+000                 -5.4187858374467979E+000                  8.4965840113346598E+000                  6.9999999522578382E-001                  2.8000000477421599E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7990015619790876E+009                  1.1026623518913990E+007                  1.8702860637657210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1638483023134620E+000                  4.7925123727184967E+010                  3.0598066068158155E-008                  1.3531212115807652E-018                 -3.7571530109825639E+000                  5.6623454964172237E-001                  8.0479517700155345E-001                  9.5531017483354408E-001 
                                     343                  1.1694753748841254E+001                  9.8497856656273675E-001                  5.6431404981947910E+000                 -5.4038601286545571E+000                  8.5133519807256768E+000                  6.9999999522531109E-001                  2.8000000477468867E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7780458282341180E+009                  1.1052799467786105E+007                  2.1558030256854424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1541468466018843E+000                  4.7999443541443382E+010                  3.0557598363593206E-008                  1.4282504481713729E-018                 -3.7574403907946601E+000                  5.6789228344637221E-001                  8.0645291080620329E-001                  9.5696790863819403E-001 
                                     344                  1.1694743490086447E+001                  9.8438874879277449E-001                  5.6463339939587840E+000                 -5.3894271616110814E+000                  8.5295828450035724E+000                  6.9999999522482748E-001                  2.8000000477517228E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7581306161002605E+009                  1.1078382544993412E+007                  2.4728288466592674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448145728824903E+000                  4.8070217767196213E+010                  3.0514439696456088E-008                  1.4175042778889601E-018                 -3.7577473000562396E+000                  5.6949899160655670E-001                  8.0805961896638789E-001                  9.5857461679837852E-001 
                                     345                  1.1694733231331639E+001                  9.8381591466951834E-001                  5.6494732741686349E+000                 -5.3752551790927603E+000                  8.5455375450655477E+000                  6.9999999522436285E-001                  2.8000000477563702E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.7389143855056493E+009                  1.1103781938883942E+007                  2.8290378654526454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356729212256638E+000                  4.8140186320403923E+010                  3.0475113900004984E-008                  1.4228029769343330E-018                 -3.7580273312706849E+000                  5.7106392124934635E-001                  8.0962454860917754E-001                  9.6013954644116817E-001 
                                     346                  1.1694722670475123E+001                  9.8324288093214152E-001                  5.6525591343058643E+000                 -5.3613296372470058E+000                  8.5612272760086885E+000                  6.9999999522388767E-001                  2.8000000477611198E-001                  2.0000000000000351E-002                  0.0000000000000000E+000                  1.7203268498021486E+009                  1.1128958743585452E+007                  3.2283080110671384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267234697118609E+000                  4.8211212939017685E+010                  3.0438797312314445E-008                  1.4972911987324020E-018                 -3.7582862556311531E+000                  5.7263325202596760E-001                  8.1119387938579868E-001                  9.6170887721778942E-001 
                                     347                  1.1694712109618610E+001                  9.8268575945833725E-001                  5.6555517886969255E+000                 -5.3478335710864187E+000                  8.5764464310820649E+000                  6.9999999522337619E-001                  2.8000000477662351E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7025960774709048E+009                  1.1153584881188661E+007                  3.6683252224809039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1180730375992323E+000                  4.8281088159334114E+010                  3.0406278107001858E-008                  1.6382028663730719E-018                 -3.7585183682987853E+000                  5.7416213645203928E-001                  8.1272276381187036E-001                  9.6323776164386099E-001 
                                     348                  1.1694701548762096E+001                  9.8214363035507435E-001                  5.6584566566913859E+000                 -5.3347411434556875E+000                  8.5912226144522972E+000                  6.9999999522280476E-001                  2.8000000477719506E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.6856556269199319E+009                  1.1177683766225349E+007                  4.1517257081475916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1097095245011710E+000                  4.8349932347150749E+010                  3.0377169971860668E-008                  1.7483867697661277E-018                 -3.7587263443816865E+000                  5.7565289629537852E-001                  8.1421352365520960E-001                  9.6472852148720034E-001 
                                     349                  1.1694690987905579E+001                  9.8161565279133989E-001                  5.6612787139517682E+000                 -5.3220288192896223E+000                  8.6055810670806441E+000                  6.9999999522225287E-001                  2.8000000477774711E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.6694471449692750E+009                  1.1201278008670436E+007                  4.6812216294997223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016209989259462E+000                  4.8417746268555801E+010                  3.0350778231147304E-008                  1.7855898310057443E-018                 -3.7589150843016146E+000                  5.7710741213684869E-001                  8.1566803949667976E-001                  9.6618303732867039E-001 
                                     350                  1.1694680427049066E+001                  9.8110105606744347E-001                  5.6653876512039796E+000                 -5.3037121328142138E+000                  8.6263620237659850E+000                  6.9999999522167400E-001                  2.8000000477832593E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.6469480065526156E+009                  1.1236490888202544E+007                  5.5706952982813349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896189395556772E+000                  4.8487775890193863E+010                  3.0332643300180601E-008                  1.9384877785528431E-018                 -3.7590448709959743E+000                  5.7853449777226496E-001                  8.1709512513209603E-001                  9.6761012296408677E-001 
                                     351                  1.1694659305336035E+001                  9.8010922124309974E-001                  5.6692926710013314E+000                 -5.2859686223163180E+000                  8.6463716879451908E+000                  6.9999999522051137E-001                  2.8000000477948844E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.6247326727406592E+009                  1.1269261468818093E+007                  6.5746305939834596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788806910691371E+000                  4.8618313508250351E+010                  3.0289952237955741E-008                  2.2078308409451248E-018                 -3.7593507057371478E+000                  5.8127818562648759E-001                  8.1983881298631878E-001                  9.7035381081830940E-001 
                                     352                  1.1694648744479522E+001                  9.7963073221458008E-001                  5.6715050997320047E+000                 -5.2759972716969061E+000                  8.6576562112628075E+000                  6.9999999521998635E-001                  2.8000000478001352E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.6126264307550910E+009                  1.1288205188383782E+007                  7.2191359860377087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727145692298545E+000                  4.8678464003139946E+010                  3.0262120590755918E-008                  2.2999698533680812E-018                 -3.7595503212265551E+000                  5.8259575012386189E-001                  8.2115637748369308E-001                  9.7167137531568371E-001 
                                     353                  1.1694640864901563E+001                  9.7928082964849106E-001                  5.6733597672766223E+000                 -5.2676614098245569E+000                  8.6671029598731621E+000                  6.9999999521954459E-001                  2.8000000478045523E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.6026583708163257E+009                  1.1304227625055168E+007                  7.8066834662884071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675391490677750E+000                  4.8724989044488464E+010                  3.0246393291584681E-008                  2.1533073288765859E-018                 -3.7596632025214487E+000                  5.8356530023069164E-001                  8.2212592759052272E-001                  9.7264092542251335E-001 
                                     354                  1.1694632985323604E+001                  9.7893675534895619E-001                  5.6760876976047090E+000                 -5.2554854870661698E+000                  8.6809417160575286E+000                  6.9999999521904421E-001                  2.8000000478095555E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.5884545572750521E+009                  1.1328163442569111E+007                  8.7557545828609999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598454441600649E+000                  4.8772953073461418E+010                  3.0234581796507010E-008                  2.0457577605611382E-018                 -3.7597480170799606E+000                  5.8452368484053796E-001                  8.2308431220036915E-001                  9.7359931003235978E-001 
                                     355                  1.1694617226167683E+001                  9.7826528112957489E-001                  5.6795995330648879E+000                 -5.2397109003895421E+000                  8.6988411641179457E+000                  6.9999999521823664E-001                  2.8000000478176312E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.5700855246195657E+009                  1.1358896710656498E+007                  1.0148863047343220E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502122700247536E+000                  4.8867165039691353E+010                  3.0211058173315538E-008                  2.1238898739903767E-018                 -3.7599170314252022E+000                  5.8639607187349219E-001                  8.2495669923332327E-001                  9.7547169706531389E-001 
                                     356                  1.1694601467011765E+001                  9.7761479547986119E-001                  5.6829914185752362E+000                 -5.2244854413880919E+000                  8.7161332459652954E+000                  6.9999999521742173E-001                  2.8000000478257808E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.5526660459338193E+009                  1.1388835661141124E+007                  1.1700682867113676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410380017686456E+000                  4.8956600003183884E+010                  3.0180811115608258E-008                  2.3108735179119990E-018                 -3.7601345463242959E+000                  5.8820644508639686E-001                  8.2676707244622805E-001                  9.7728207027821867E-001 
                                     357                  1.1694585707855843E+001                  9.7698393357328872E-001                  5.6862715276195130E+000                 -5.2097726758581446E+000                  8.7328581450289224E+000                  6.9999999521656142E-001                  2.8000000478343834E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.5361209396511216E+009                  1.1418029015665378E+007                  1.3422612137491413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323132423109715E+000                  4.9044278879490883E+010                  3.0147904205137902E-008                  2.5078902823121461E-018                 -3.7603714366836400E+000                  5.8996478258731044E-001                  8.2852540994714163E-001                  9.7904040777913226E-001 
                                     358                  1.1694569948699925E+001                  9.7637146112093320E-001                  5.6894472963894094E+000                 -5.1955398317903168E+000                  8.7490521780515795E+000                  6.9999999521565437E-001                  2.8000000478434539E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.5203839831261494E+009                  1.1446522819160638E+007                  1.5326447470477618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0240254301353284E+000                  4.9130323476391670E+010                  3.0111135133092213E-008                  2.6771698976721576E-018                 -3.7606364360472435E+000                  5.9167436258050521E-001                  8.3023498994033629E-001                  9.8074998777232691E-001 
                                     359                  1.1694554189544004E+001                  9.7577625793487066E-001                  5.6925255001013380E+000                 -5.1817572977919921E+000                  8.7647482762068822E+000                  6.9999999521473921E-001                  2.8000000478526077E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.5053960900379622E+009                  1.1474360170423619E+007                  1.7424389654655769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0161599239234613E+000                  4.9214858393323814E+010                  3.0069681166681808E-008                  2.7730213530178431E-018                 -3.7609355883821460E+000                  5.9333821662064534E-001                  8.3189884398047642E-001                  9.8241384181246705E-001 
                                     360                  1.1694538430388086E+001                  9.7519730405948191E-001                  5.6955123213592369E+000                 -5.1683982096398671E+000                  8.7799763936237891E+000                  6.9999999521385692E-001                  2.8000000478614284E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.4911049238816826E+009                  1.1501581208258489E+007                  1.9729049533786071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087008050382442E+000                  4.9298006393565239E+010                  3.0023003867985857E-008                  2.7722042666245244E-018                 -3.7612729288973696E+000                  5.9495914088797031E-001                  8.3351976824780138E-001                  9.8403476607979212E-001 
                                     361                  1.1694522671232166E+001                  9.7463366799060347E-001                  5.6984557882314073E+000                 -5.1552527980195313E+000                  8.7949769223614389E+000                  6.9999999521302791E-001                  2.8000000478697190E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.4772789101299486E+009                  1.1528624617865872E+007                  2.2292387106511982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015237483835038E+000                  4.9379989466972351E+010                  2.9970921794581050E-008                  2.7122472092021733E-018                 -3.7616499497793696E+000                  5.9653991413047591E-001                  8.3510054149030699E-001                  9.8561553932229762E-001 
                                     362                  1.1694506450053538E+001                  9.7406860629908221E-001                  5.7013566449103470E+000                 -5.1423113020499223E+000                  8.8097579778207198E+000                  6.9999999521222844E-001                  2.8000000478777159E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.4638810578272405E+009                  1.1555470525732512E+007                  2.5138133119224154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9464199469613190E-001                  4.9463160234524261E+010                  2.9911355124194194E-008                  2.6437296065931072E-018                 -3.7620819554765137E+000                  5.9812737978522212E-001                  8.3668800714505320E-001                  9.8720300497704394E-001 
                                     363                  1.1694490228874912E+001                  9.7351801688160700E-001                  5.7041773723754661E+000                 -5.1297462102407643E+000                  8.8241239443905712E+000                  6.9999999521147149E-001                  2.8000000478852843E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.4510846475537746E+009                  1.1581774856424421E+007                  2.8246298376471636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8812545234632332E-001                  4.9545108311358719E+010                  2.9845913134354603E-008                  2.5659448101108428E-018                 -3.7625575646745624E+000                  5.9967676608869447E-001                  8.3823739344852566E-001                  9.8875239128051629E-001 
                                     364                  1.1694474007696284E+001                  9.7298111612478522E-001                  5.7069226444270553E+000                 -5.1175369611121582E+000                  8.8380976972736871E+000                  6.9999999521073730E-001                  2.8000000478926262E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.4388506533416011E+009                  1.1607568980785029E+007                  3.1632470363098727E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8193699260845291E-001                  4.9626038779954536E+010                  2.9775825969101984E-008                  2.4741940735568711E-018                 -3.7630680912643575E+000                  6.0119047439663087E-001                  8.3975110175646206E-001                  9.9026609958845269E-001 
                                     365                  1.1694457786517658E+001                  9.7245718279106907E-001                  5.7102462202120723E+000                 -5.1028488889760162E+000                  8.8549537631284370E+000                  6.9999999521000333E-001                  2.8000000478999665E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.4245268849138675E+009                  1.1639231870894276E+007                  3.6262734450262283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7453849388562819E-001                  4.9707482995016533E+010                  2.9704343354680636E-008                  2.4913264668974556E-018                 -3.7635900218555776E+000                  6.0267315868904303E-001                  8.4123378604887411E-001                  9.9174878388086474E-001 
                                     366                  1.1694433653949298E+001                  9.7170029749815079E-001                  5.7140771023041097E+000                 -5.0858805129327909E+000                  8.8744235195562826E+000                  6.9999999520888545E-001                  2.8000000479111448E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.4081692825276828E+009                  1.1675869776766263E+007                  4.2435962000510140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6635782883208032E-001                  4.9826839543340523E+010                  2.9594040520678547E-008                  2.7059869831848103E-018                 -3.7643978679428649E+000                  6.0482014615750801E-001                  8.4338077351733898E-001                  9.9389577134932972E-001 
                                     367                  1.1694409521380940E+001                  9.7096866244704261E-001                  5.7177720791116924E+000                 -5.0695582559641190E+000                  8.8931810276397378E+000                  6.9999999520772271E-001                  2.8000000479227721E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.3927900431463430E+009                  1.1711574475664755E+007                  4.9361868244957752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5868062083213579E-001                  4.9942196373581314E+010                  2.9477715553183307E-008                  2.9787062838754566E-018                 -3.7652530881047488E+000                  6.0689723330683565E-001                  8.4545786066666673E-001                  9.9597285849865735E-001 
                                     368                  1.1694385388812581E+001                  9.7026050150553411E-001                  5.7213410267227092E+000                 -5.0538356037228231E+000                  8.9112770230312410E+000                  6.9999999520654266E-001                  2.8000000479345716E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.3783017952992499E+009                  1.1746404047868747E+007                  5.7098879060808334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5144591027102765E-001                  5.0055871066194618E+010                  2.9360542502532445E-008                  3.1435611780292572E-018                 -3.7661179620537397E+000                  6.0891321328629999E-001                  8.4747384064613107E-001                  9.9798883847812181E-001 
                                     369                  1.1694361256244223E+001                  9.6957422204000809E-001                  5.7247927213759766E+000                 -5.0386707374432751E+000                  8.9287569983786277E+000                  6.9999999520539791E-001                  2.8000000479460208E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.3646265799300687E+009                  1.1780410626679888E+007                  6.5707515097935636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4460353355273619E-001                  5.0167936501296570E+010                  2.9243828575259764E-008                  3.1966569161714701E-018                 -3.7669828852780420E+000                  6.1087203988445693E-001                  8.4943266724428801E-001                  9.9994766507627864E-001 
                                     370                  1.1694337123675863E+001                  9.6890839055392142E-001                  5.7281350080436617E+000                 -5.0240259554528395E+000                  8.9456619021531640E+000                  6.9999999520430967E-001                  2.8000000479569015E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.3516937964490261E+009                  1.1813642152294118E+007                  7.5250383487695513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3811266151466999E-001                  5.0278447374233910E+010                  2.9128479430876970E-008                  3.2030174780265208E-018                 -3.7678410929421853E+000                  6.1277728647993024E-001                  8.5133791383976132E-001                  1.0018529116717518E+000 
