                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1038                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7705799265496023E+007                  1.8668797669779869E+003                  2.1232674947424181E+004                  2.8108966130913876E+004                  1.2389853597998249E+001                 -5.6193216716173424E+000                  9.4757511461682458E-004                  1.7671306917857979E-015                  9.7966471028414448E-001                  2.4785343112257712E-004                  1.2760730308938357E-002                  2.1688460804345316E-004                  2.0850244238756715E-003                  1.1695889769235746E+001                 -7.5796667509071629E-008                  5.4022330857326599E+000                  1.9200017991364827E-004                  6.0614641349381024E+000                  1.8387867777565362E-002                  7.6399419788848497E-002                  6.5140307911137646E-002                  2.4386215827810420E-002                  3.0839228793393736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762615491053381E+005                  9.2498862994498813E+003                  4.1609106911878767E+006                  2.5717139123354416E+004                  2.5717139123354427E+004                  3.9456422884845761E-019                  1.7499166376877458E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5875253090081731E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     111                  1.1695889608647560E+001                  1.0857950276131421E+000                  4.7695626662345081E+000                 -8.2220296581700580E+000                  4.8878498029246336E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.9380438893656859E+009                  4.3176783661745749E+006                  8.7955476568276514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9723946788809867E+000                  1.1890249890340662E+010                  4.4252782560699153E-008                  0.0000000000000000E+000                 -3.6770297081015695E+000                  5.8730973372184414E-002                  2.9729160073201549E-001                  4.4780659856400612E-001 
                                     112                  1.1695889603791628E+001                  1.0857036439233863E+000                  4.7728042407856046E+000                 -8.2106831376374583E+000                  4.9018106843289386E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.9247128930043697E+009                  4.3311751093708556E+006                  9.0283889507140051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9653189592869496E+000                  1.1951778794809059E+010                  4.4398928900359246E-008                  0.0000000000000000E+000                 -3.6763137534367725E+000                  6.0081290780803494E-002                  2.9864191814063451E-001                  4.4915691597262525E-001 
                                     113                  1.1695889598048455E+001                  1.0855982789517571E+000                  4.7773106120500168E+000                 -8.1949690084382141E+000                  4.9211845273743950E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.9068090187739348E+009                  4.3501089559565894E+006                  9.3610721166986017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9552964063585847E+000                  1.2023497266492180E+010                  4.4566867472440149E-008                  0.0000000000000000E+000                 -3.6754939453222244E+000                  6.1634061936238556E-002                  3.0019468929606963E-001                  4.5070968712806025E-001 
                                     114                  1.1695889588521760E+001                  1.0854295521938118E+000                  4.7817489392819192E+000                 -8.1791948967280579E+000                  4.9404500790086132E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8870149300340838E+009                  4.3683152678081803E+006                  9.7073554111802705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9463442922558531E+000                  1.2135951869276796E+010                  4.4743290271166003E-008                  0.0000000000000000E+000                 -3.6746360412543599E+000                  6.4074791059629654E-002                  3.0263541841946079E-001                  4.5315041625145136E-001 
                                     115                  1.1695889582197870E+001                  1.0853214419228054E+000                  4.7848427000499028E+000                 -8.1682304676666266E+000                  4.9538620221301324E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8735724801964121E+009                  4.3811082428716803E+006                  9.9555721990431516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9401055193298622E+000                  1.2206360787368734E+010                  4.4783883391567871E-008                  0.0000000000000000E+000                 -3.6744391248469652E+000                  6.5607811193678575E-002                  3.0416843855350972E-001                  4.5468343638550035E-001 
                                     116                  1.1695889577076027E+001                  1.0852360071146869E+000                  4.7878327343397817E+000                 -8.1576703809620845E+000                  4.9668030891041655E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8609512239466610E+009                  4.3935735670447322E+006                  1.0200633829610043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9340950797667824E+000                  1.2262574472597559E+010                  4.4805807367126823E-008                  0.0000000000000000E+000                 -3.6743328463040204E+000                  6.6817130205679226E-002                  3.0537775756551039E-001                  4.5589275539750101E-001 
                                     117                  1.1695889570822763E+001                  1.0851341394592866E+000                  4.7910172440814316E+000                 -8.1463820795633097E+000                  4.9806126955410983E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8472821778937659E+009                  4.4068165122648943E+006                  1.0469269371198761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9280017672627994E+000                  1.2329620877973219E+010                  4.4800204600488387E-008                  0.0000000000000000E+000                 -3.6743600012971309E+000                  6.8250913772338620E-002                  3.0681154113216980E-001                  4.5732653896416042E-001 
                                     118                  1.1695889564569500E+001                  1.0850348164668819E+000                  4.7957640561255168E+000                 -8.1297468860892046E+000                  5.0010822551363638E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8285445757820878E+009                  4.4269658526985934E+006                  1.0878097262043137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9188460960100457E+000                  1.2395787603704590E+010                  4.4767659032395471E-008                  0.0000000000000000E+000                 -3.6745178074642308E+000                  6.9647264198775538E-002                  3.0820789155860656E-001                  4.5872288939059724E-001 
                                     119                  1.1695889551555137E+001                  1.0848356673803952E+000                  4.8010572623577508E+000                 -8.1108251186762939E+000                  5.0241410923956993E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.8050720151742153E+009                  4.4488867243924076E+006                  1.1362562767409082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9105713071098935E+000                  1.2526853894441154E+010                  4.4544298470568810E-008                  0.0000000000000000E+000                 -3.6756039381955152E+000                  7.2410532288696539E-002                  3.1097115964852767E-001                  4.6148615748051830E-001 
                                     120                  1.1695889541790454E+001                  1.0846924467801677E+000                  4.8054403305697608E+000                 -8.0952587967789196E+000                  5.0431755437361607E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7866185354374218E+009                  4.4672992101260126E+006                  1.1777251562009240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9042106915037256E+000                  1.2619230944320101E+010                  4.4226488273828777E-008                  0.0000000000000000E+000                 -3.6771587718237484E+000                  7.4361561850722860E-002                  3.1292218921055398E-001                  4.6343718704254461E-001 
                                     121                  1.1695889531844712E+001                  1.0845515684391331E+000                  4.8092041753405654E+000                 -8.0818509861471775E+000                  5.0595484943728977E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7706208311817379E+009                  4.4830974866522262E+006                  1.2146549686638950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8993517622777134E+000                  1.2710529873818703E+010                  4.3836402257661439E-008                  0.0000000000000000E+000                 -3.6790825482445206E+000                  7.6271845408606306E-002                  3.1483247276843740E-001                  4.6534747060042797E-001 
                                     122                  1.1695889524153898E+001                  1.0844458522613862E+000                  4.8123545638282232E+000                 -8.0706785434717574E+000                  5.0732235424646204E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7577117091606364E+009                  4.4964492382075451E+006                  1.2463108085329183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8954303540686481E+000                  1.2779140099649345E+010                  4.3502217813749159E-008                  0.0000000000000000E+000                 -3.6807443007212974E+000                  7.7697957970795040E-002                  3.1625858533062606E-001                  4.6677358316261675E-001 
                                     123                  1.1695889516610887E+001                  1.0843447288155745E+000                  4.8161367263269401E+000                 -8.0573574971964987E+000                  5.0895857905219319E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7430171749917521E+009                  4.5126874906336656E+006                  1.2851345576488498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8907426227881852E+000                  1.2845841424901485E+010                  4.3177048036718963E-008                  0.0000000000000000E+000                 -3.6823735265913045E+000                  7.9065197050804947E-002                  3.1762582441063608E-001                  4.6814082224262671E-001 
                                     124                  1.1695889505302439E+001                  1.0841975784479039E+000                  4.8198836186808656E+000                 -8.0440453543394792E+000                  5.1058693707809688E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7277514371037917E+009                  4.5286225551076913E+006                  1.3251405897983288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8866425318819204E+000                  1.2942539244420135E+010                  4.2672732466400053E-008                  0.0000000000000000E+000                 -3.6849247735189627E+000                  8.1041389991797622E-002                  3.1960201735162880E-001                  4.7011701518361937E-001 
                                     125                  1.1695889497157912E+001                  1.0840947088432513E+000                  4.8227280430813630E+000                 -8.0339852863538628E+000                  5.1182038696613139E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7165887803069139E+009                  4.5408325952063911E+006                  1.3561975425919047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835028223205470E+000                  1.3009643578535217E+010                  4.2300226217582562E-008                  1.6479002525526841E-021                 -3.6868286550266025E+000                  8.2410930680522410E-002                  3.2097155804035349E-001                  4.7148655587234417E-001 
                                     126                  1.1695889490088405E+001                  1.0840074045652486E+000                  4.8261476501860896E+000                 -8.0219974702301808E+000                  5.1329675789672304E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.7040374581370397E+009                  4.5557368857159307E+006                  1.3941576606688648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794975419534197E+000                  1.3067682903467628E+010                  4.2003337366010011E-008                  5.1903296595422171E-021                 -3.6883581007289084E+000                  8.3577696379591768E-002                  3.2213832373942286E-001                  4.7265332157141354E-001 
                                     127                  1.1695889478385308E+001                  1.0838667021821073E+000                  4.8297766019866586E+000                 -8.0091682492915410E+000                  5.1487041966850189E+000                  6.9999999527804824E-001                  2.8000000472195152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.6900575979659977E+009                  4.5714126169349523E+006                  1.4359599473425013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755953533146652E+000                  1.3161182315551983E+010                  4.1530814953795074E-008                  4.3414439748562847E-021                 -3.6908147733511090E+000                  8.5449172496728593E-002                  3.2400979985655970E-001                  4.7452479768855038E-001 
                                     128                  1.1695889469390298E+001                  1.0837616169441653E+000                  4.8341837370416956E+000                 -7.9938167123118919E+000                  5.1676744812246360E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.6748645274534912E+009                  4.5909189022804918E+006                  1.4876314197296924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8703519901186412E+000                  1.3231589715034885E+010                  4.1189449275508702E-008                  2.0363486252457501E-022                 -3.6926070073746264E+000                  8.6843956965039701E-002                  3.2540458432487079E-001                  4.7591958215686142E-001 
                                     129                  1.1695889452441309E+001                  1.0835702896087722E+000                  4.8389934595373658E+000                 -7.9768402617179532E+000                  5.1885204585771234E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.6568850179940958E+009                  4.6119044842807213E+006                  1.5469399632585420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654606588292302E+000                  1.3359903336092110E+010                  4.0571362590025472E-008                  3.3618168629994545E-021                 -3.6958902031309298E+000                  8.9370304572893869E-002                  3.2793093193272493E-001                  4.7844592976471562E-001 
                                     130                  1.1695889439595852E+001                  1.0834306840588628E+000                  4.8422840337582578E+000                 -7.9652464294790439E+000                  5.2027712999588784E+000                  6.9999999527804824E-001                  2.8000000472195152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.6448422313499064E+009                  4.6263520835562246E+006                  1.5887971347855282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622348933537409E+000                  1.3451833265947704E+010                  4.0079640931352433E-008                  9.1652605826060423E-021                 -3.6985380889575157E+000                  9.1187103810570130E-002                  3.2974773117040118E-001                  4.8026272900239186E-001 
                                     131                  1.1695889431261532E+001                  1.0833424225681771E+000                  4.8453750614877471E+000                 -7.9544711308626912E+000                  5.2160865975192152E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.6344113609927444E+009                  4.6401687112315120E+006                  1.6287140224535504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8590534564202355E+000                  1.3510950661824062E+010                  3.9777558678750277E-008                  6.9385981140258637E-021                 -3.7001809374645496E+000                  9.2338674978496335E-002                  3.3089930233832743E-001                  4.8141430017031800E-001 
                                     132                  1.1695889419185086E+001                  1.0832175737013257E+000                  4.8501659168695008E+000                 -7.9378770660847993E+000                  5.2366592310699485E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.6191025530887933E+009                  4.6618600144271990E+006                  1.6921568008215141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8541979878361887E+000                  1.3596550230159941E+010                  3.9368011186366835E-008                  3.1090914166653075E-021                 -3.7024282622848856E+000                  9.3977208763399697E-002                  3.3253783612323079E-001                  4.8305283395522147E-001 
                                     133                  1.1695889398507372E+001                  1.0830115817857262E+000                  4.8553954931140391E+000                 -7.9195743758222310E+000                  5.2592386031260254E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.6012316572934346E+009                  4.6853412175378688E+006                  1.7650020368700302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8499673632742417E+000                  1.3736731268637678E+010                  3.8641973177921366E-008                  5.4796216923051022E-021                 -3.7064703526396112E+000                  9.6658616395733504E-002                  3.3521924375556461E-001                  4.8573424158755524E-001 
                                     134                  1.1695889381475761E+001                  1.0828487069328665E+000                  4.8595154546502179E+000                 -7.9052089936036074E+000                  5.2769955679606877E+000                  6.9999999527804824E-001                  2.8000000472195152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.5876192181826744E+009                  4.7040441461065058E+006                  1.8243666565831414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8469140519095042E+000                  1.3846270908055305E+010                  3.8013890931817918E-008                  8.1301627624054910E-021                 -3.7100288378407220E+000                  9.8756531557608204E-002                  3.3731715891743935E-001                  4.8783215674942998E-001 
                                     135                  1.1695889367490095E+001                  1.0827191816385673E+000                  4.8634716303958667E+000                 -7.8915255821372874E+000                  5.2939782538527309E+000                  6.9999999527804824E-001                  2.8000000472195152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.5753651948764400E+009                  4.7222967501461990E+006                  1.8827689246260492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440418837977339E+000                  1.3934687354240902E+010                  3.7514335452391078E-008                  5.3739415242701340E-021                 -3.7129013712271370E+000                  1.0042890276807864E-001                  3.3898953012790967E-001                  4.8950452795990035E-001 
                                     136                  1.1695889350637458E+001                  1.0825677985657194E+000                  4.8675332708842083E+000                 -7.8774677599516103E+000                  5.3114216773403715E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5627719590677733E+009                  4.7411230455051269E+006                  1.9447169202025612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8414805560715952E+000                  1.4038895190557951E+010                  3.6925418167498782E-008                  1.3302701417224265E-021                 -3.7163372888772153E+000                  1.0238432139665261E-001                  3.4094494875648379E-001                  4.9145994658847436E-001 
                                     137                  1.1695889334580325E+001                  1.0824280149225838E+000                  4.8724900741176214E+000                 -7.8605110434049292E+000                  5.3325849905532490E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5487968293698616E+009                  4.7645987758278055E+006                  2.0221576533774916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8383351211245160E+000                  1.4136395994550699E+010                  3.6381694092467314E-008                  0.0000000000000000E+000                 -3.7195585410656160E+000                  1.0419378752087330E-001                  3.4275441488070441E-001                  4.9326941271269503E-001 
                                     138                  1.1695889308947178E+001                  1.0822131500063195E+000                  4.8771014950713960E+000                 -7.8445354551220365E+000                  5.3524037058876379E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5345032342697983E+009                  4.7862385410378100E+006                  2.0979369205327709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364317471780895E+000                  1.4285650747960388E+010                  3.5516095968828641E-008                  0.0000000000000000E+000                 -3.7247873895826773E+000                  1.0696237603921084E-001                  3.4552300339904191E-001                  4.9603800123103248E-001 
                                     139                  1.1695889293734009E+001                  1.0820900906399002E+000                  4.8813020993289848E+000                 -7.8302419831280474E+000                  5.3702933285493639E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5232212392967963E+009                  4.8065443572021220E+006                  2.1681411917458637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344209038582189E+000                  1.4371524754743507E+010                  3.5011006426323405E-008                  0.0000000000000000E+000                 -3.7278977024135931E+000                  1.0854554459335403E-001                  3.4710617195318511E-001                  4.9762116978517579E-001 
                                     140                  1.1695889270485031E+001                  1.0819079264016316E+000                  4.8855828030248434E+000                 -7.8155770799982553E+000                  5.3885889038597181E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5110861285176206E+009                  4.8271986060427930E+006                  2.2426122909195904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329633881615053E+000                  1.4500260509410288E+010                  3.4279914063640072E-008                  0.0000000000000000E+000                 -3.7324801377404304E+000                  1.1089665575848008E-001                  3.4945728311831120E-001                  4.9997228095030188E-001 
                                     141                  1.1695889252794391E+001                  1.0817737696865222E+000                  4.8890982937964687E+000                 -7.8036175308295421E+000                  5.4035614486993344E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.5016852423070641E+009                  4.8444084453207208E+006                  2.3052348865162376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8317622743273287E+000                  1.4594830452041819E+010                  3.3737152643102726E-008                  0.0000000000000000E+000                 -3.7359457869488777E+000                  1.1262163440427479E-001                  3.5118226176410589E-001                  5.0169725959609646E-001 
                                     142                  1.1695889235716997E+001                  1.0816476678687621E+000                  4.8929804177549334E+000                 -7.7905039888290402E+000                  5.4200367364497071E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4919286525349088E+009                  4.8636785716301659E+006                  2.3759118467696650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8303774199388008E+000                  1.4685221685249804E+010                  3.3250599101306198E-008                  0.0000000000000000E+000                 -3.7391002626383720E+000                  1.1425014780583102E-001                  3.5281077516566212E-001                  5.0332577299765269E-001 
                                     143                  1.1695889213171919E+001                  1.0814859829248966E+000                  4.8974885808695463E+000                 -7.7752951395935108E+000                  5.4391576557534140E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4807510884786639E+009                  4.8862171191881876E+006                  2.4606002031626594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289031275547198E+000                  1.4802124025908581E+010                  3.2650969818354006E-008                  0.0000000000000000E+000                 -3.7430519572632992E+000                  1.1633943555798015E-001                  3.5490006291781129E-001                  5.0541506074980191E-001 
                                     144                  1.1695889187878475E+001                  1.0813106261710759E+000                  4.9011110246823844E+000                 -7.7630126874912690E+000                  5.4545625303873218E+000                  6.9999999527804824E-001                  2.8000000472195152E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.4713997054721346E+009                  4.9043119226426324E+006                  2.5311917873843822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8279748200990882E+000                  1.4927901341388430E+010                  3.2006855321632598E-008                  0.0000000000000000E+000                 -3.7473784966291372E+000                  1.1859008215437958E-001                  3.5715070951421063E-001                  5.0766570734620120E-001 
                                     145                  1.1695889173133555E+001                  1.0812111573995509E+000                  4.9042718045404987E+000                 -7.7524351641484053E+000                  5.4679149345871059E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4641558337374387E+009                  4.9204158319422044E+006                  2.5936055345658677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8268703661666612E+000                  1.4999848275388765E+010                  3.1658585357072929E-008                  0.0000000000000000E+000                 -3.7497542476007490E+000                  1.1986637207974281E-001                  3.5842699943957385E-001                  5.0894199727156453E-001 
                                     146                  1.1695889152039737E+001                  1.0810721686278821E+000                  4.9090217847871500E+000                 -7.7366440763680133E+000                  5.4879142145875308E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4539741724438500E+009                  4.9449149862030344E+006                  2.6896579634576427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251270513357059E+000                  1.5102813952495375E+010                  3.1211731032791893E-008                  0.0000000000000000E+000                 -3.7528410721373437E+000                  1.2166072270969004E-001                  3.6022135006952105E-001                  5.1073634790151179E-001 
                                     147                  1.1695889117421553E+001                  1.0808519386273778E+000                  4.9145643942151382E+000                 -7.7181250908428973E+000                  5.5113120337390713E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4415780585206351E+009                  4.9734939654802233E+006                  2.8068453519413646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8237498548568349E+000                  1.5265815639484537E+010                  3.0507429121228908E-008                  0.0000000000000000E+000                 -3.7577971945319173E+000                  1.2448883795046135E-001                  3.6304946531029247E-001                  5.1356446314228310E-001 
                                     148                  1.1695889083657775E+001                  1.0806458073758127E+000                  4.9184439737095111E+000                 -7.7051002468380103E+000                  5.5277307413110561E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4325719124404693E+009                  4.9934784088823590E+006                  2.8923116005882444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8233097370514892E+000                  1.5415887327002851E+010                  2.9807937902054197E-008                  0.0000000000000000E+000                 -3.7628340335995079E+000                  1.2710250482575214E-001                  3.6566313218558333E-001                  5.1617813001757396E-001 
                                     149                  1.1695889067284106E+001                  1.0805486962880693E+000                  4.9205864858227706E+000                 -7.6979759137037229E+000                  5.5367539454507586E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4280555534316244E+009                  5.0046682990031857E+006                  2.9401560484884452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8230501054898018E+000                  1.5486844853101301E+010                  2.9471227221529721E-008                  0.0000000000000000E+000                 -3.7653008895836670E+000                  1.2832939558821449E-001                  3.6689002294804562E-001                  5.1740502078003625E-001 
                                     150                  1.1695889055311337E+001                  1.0804788016831870E+000                  4.9229413826994532E+000                 -7.6902078689244391E+000                  5.5466313655634165E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4235034880654159E+009                  5.0171035610035164E+006                  2.9932258766702982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8227532969200442E+000                  1.5539018095229019E+010                  2.9234381932487466E-008                  0.0000000000000000E+000                 -3.7670530417487784E+000                  1.2921709822187713E-001                  3.6777772558170818E-001                  5.1829272341369881E-001 
                                     151                  1.1695889035591824E+001                  1.0803656524258962E+000                  4.9279021199183557E+000                 -7.6740568871290007E+000                  5.5673014345626424E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4153064128134584E+009                  5.0437647078024819E+006                  3.1066527924951195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8221560901098250E+000                  1.5625637716418261E+010                  2.8857951875086434E-008                  0.0000000000000000E+000                 -3.7698672475864763E+000                  1.3066316796669217E-001                  3.6922379532652327E-001                  5.1973879315851379E-001 
                                     152                  1.1695888986682805E+001                  1.0800949019142330E+000                  4.9338760614757060E+000                 -7.6543275670841870E+000                  5.5923756087084042E+000                  6.9999999527804835E-001                  2.8000000472195152E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.4038135219539990E+009                  5.0755126558196517E+006                  3.2510589010930662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232117921492372E+000                  1.5831835340021786E+010                  2.7890147742134518E-008                  0.0000000000000000E+000                 -3.7772745925725357E+000                  1.3409770505409321E-001                  3.7265833241392432E-001                  5.2317333024591495E-001 
                                     153                  1.1695888948053572E+001                  1.0798902196197719E+000                  4.9382303223529975E+000                 -7.6400322449464486E+000                  5.6105973381547214E+000                  6.9999999527804835E-001                  2.8000000472195147E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.3960504134682736E+009                  5.0989050943124546E+006                  3.3598681018619450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8245024687353191E+000                  1.5985315489136362E+010                  2.7079236772272922E-008                  0.0000000000000000E+000                 -3.7836817901976829E+000                  1.3665988113155000E-001                  3.7522050849138100E-001                  5.2573550632337163E-001 
