                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1309                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.7739665765456975E+007                  2.5912832008915672E+002                  9.4648113043082394E+003                  2.6522949456929044E+004                  6.0567569957077822E+001                 -3.3272371321656999E+000                  0.0000000000000000E+000                  1.6112877113771591E-043                  9.8061871366213471E-001                  2.8557908453600233E-004                  1.2717814993003881E-002                  2.1564266177626310E-004                  2.0850277692914185E-003                  1.1693428040525593E+001                 -7.8170148242619696E-008                  5.3904494418360587E+000                  1.9043358696995007E-004                  6.0708624577330097E+000                  1.8525812962429243E-002                  7.6234509725161409E-002                  6.5107601474911320E-002                  2.4381083141368901E-002                  3.0987263367705644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795783080710117E+006                  2.0044841927344323E+003                  4.4087962613338679E+006                  3.5270807556645865E+004                  3.5270803227103519E+004                  3.3112955849113612E-003                  2.3996160221959794E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5982127635998500E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260317"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     131                  1.1693424932537136E+001                  1.7685067907251388E+000                  4.3767891070118630E+000                 -9.1966026604839719E+000                  3.4376533114528613E+000                  6.9999999513258870E-001                  2.8000000486741128E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7570318923517456E+009                  2.5198541932840766E+006                  9.3249401508589509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6612252621920227E+000                  9.2184285007227768E+010                  1.7938111386506098E-010                  6.5053710281824863E-022                 -4.8731116417829599E+000                 -8.5806751209229937E-001                 -6.1950688473246829E-001                 -4.6899188690047766E-001 
                                     132                  1.1693424832077556E+001                  1.7683471559817623E+000                  4.3801750919962785E+000                 -9.1859806865424094E+000                  3.4515285052011353E+000                  6.9999999513258870E-001                  2.8000000486741128E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7548036172640176E+009                  2.5294899236596581E+006                  9.5558271988455720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644959628768099E+000                  9.2815491827389816E+010                  1.7489699872850254E-010                  2.9741614983764967E-021                 -4.8786088215237644E+000                 -8.5622905630022805E-001                 -6.1766842894039697E-001                 -4.6715343110840635E-001 
                                     133                  1.1693424731617979E+001                  1.7681912083373674E+000                  4.3843275806438404E+000                 -9.1730910989287029E+000                  3.4684481158801428E+000                  6.9999999513241340E-001                  2.8000000486758658E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7527197331644194E+009                  2.5414196595204389E+006                  9.8436960628976268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6686465227583895E+000                  9.3442102089517120E+010                  1.7054228414808959E-010                  6.3938444763406341E-021                 -4.8840839623080345E+000                 -8.5443414370429682E-001                 -6.1587351634446574E-001                 -4.6535851851247506E-001 
                                     134                  1.1693424578590804E+001                  1.7679602962319882E+000                  4.3883572442694323E+000                 -9.1605403220392851E+000                  3.4848970227212464E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7506159570066202E+009                  2.5529745713154348E+006                  1.0132329149455602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6733227710237863E+000                  9.4372607418736115E+010                  1.6397443152039675E-010                  6.7880373811778857E-021                 -4.8926119330349866E+000                 -8.5178994372949146E-001                 -6.1322931636966038E-001                 -4.6271431853766981E-001 
                                     135                  1.1693424476076707E+001                  1.7678098147434580E+000                  4.3911092823574291E+000                 -9.1520359787119769E+000                  3.4960833648688276E+000                  6.9999999513216615E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7495088141234186E+009                  2.5609206523308279E+006                  1.0332700707502480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6766965438790711E+000                  9.4978914624656967E+010                  1.5956893770632702E-010                  3.5692635486564488E-021                 -4.8985258230831121E+000                 -8.5007738715223691E-001                 -6.1151675979240572E-001                 -4.6100176196041515E-001 
                                     136                  1.1693424399442023E+001                  1.7676994038670475E+000                  4.3934190502689940E+000                 -9.1449441933624875E+000                  3.5054396519145978E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7488019895478189E+009                  2.5676265723010455E+006                  1.0502817475532557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6796478324844881E+000                  9.5429308854796677E+010                  1.5630438512528254E-010                  7.2578140332897247E-022                 -4.9030144188311038E+000                 -8.4882191447846644E-001                 -6.1026128711863536E-001                 -4.5974628928664468E-001 
                                     137                  1.1693424322807338E+001                  1.7675906990609531E+000                  4.3968164043368283E+000                 -9.1346285038327206E+000                  3.5191201423510994E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7482929458453834E+009                  2.5775803365872689E+006                  1.0755281362266439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841179301098168E+000                  9.5880050677381668E+010                  1.5306880951301904E-010                 -1.1926553274288725E-023                 -4.9075566477481729E+000                 -8.4758487254732984E-001                 -6.0902424518749876E-001                 -4.5850924735550813E-001 
                                     138                  1.1693424169537973E+001                  1.7673781569971367E+000                  4.4012450460841599E+000                 -9.1211868257729289E+000                  3.5369496013784274E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7477563033482080E+009                  2.5905650309978737E+006                  1.1093377933981778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907130374100743E+000                  9.6768457355935013E+010                  1.4657859388045764E-010                  0.0000000000000000E+000                 -4.9169647243917529E+000                 -8.4517283364721230E-001                 -6.0661220628738122E-001                 -4.5609720845539059E-001 
                                     139                  1.1693424012708258E+001                  1.7671669969496338E+000                  4.4044949415706078E+000                 -9.1113303731790332E+000                  3.5500282230173830E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7474735191738689E+009                  2.6001004960506093E+006                  1.1348031305185915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961264892889911E+000                  9.7646802525057434E+010                  1.3981696018611395E-010                  0.0000000000000000E+000                 -4.9272200721332142E+000                 -8.4279496399743348E-001                 -6.0423433663760240E-001                 -4.5371933880561183E-001 
                                     140                  1.1693423934293403E+001                  1.7670636739379404E+000                  4.4066230486696112E+000                 -9.1049483947691883E+000                  3.5585415145662131E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7476256598192239E+009                  2.6063976665676879E+006                  1.1516027038667716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6997687854221228E+000                  9.8080215462798737E+010                  1.3641789208609689E-010                  2.9902501921092428E-021                 -4.9325643327112205E+000                 -8.4163482402180734E-001                 -6.0307419666197626E-001                 -4.5255919882998563E-001 
                                     141                  1.1693423855878546E+001                  1.7669617859713551E+000                  4.4097596685550124E+000                 -9.0956431682941421E+000                  3.5710180334545480E+000                  6.9999999513216604E-001                  2.8000000486783366E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7483301209347825E+009                  2.6157509994315631E+006                  1.1765439524411443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7052825987020834E+000                  9.8516506189360748E+010                  1.3304290509302378E-010                  1.3185506290139621E-020                 -4.9380041402673331E+000                 -8.4048878832212781E-001                 -6.0192816096229662E-001                 -4.5141316313030594E-001 
                                     142                  1.1693423699048834E+001                  1.7667621218796812E+000                  4.4147679013991485E+000                 -9.0808938214289743E+000                  3.5908632686243345E+000                  6.9999999513098787E-001                  2.8000000486901194E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7500780561834185E+009                  2.6307477436827957E+006                  1.2171886951583319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7147805159740130E+000                  9.9384049270517715E+010                  1.2630918569881600E-010                  2.2784509833972611E-020                 -4.9492825323500220E+000                 -8.3824649249473493E-001                 -5.9968586513490385E-001                 -4.4917086730291317E-001 
                                     143                  1.1693423468203807E+001                  1.7664775649991022E+000                  4.4191031305045190E+000                 -9.0680879090222462E+000                  3.6080693480455448E+000                  6.9999999513055144E-001                  2.8000000486944848E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7516290559822519E+009                  2.6436691400015885E+006                  1.2536150054805017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7240367142695576E+000                  1.0061675810061998E+011                  1.1632245183900766E-010                  1.9259925189479527E-020                 -4.9671682261752501E+000                 -8.3507995828608517E-001                 -5.9651933092625398E-001                 -4.4600433309426341E-001 
                                     144                  1.1693423349207409E+001                  1.7663349328875186E+000                  4.4219839693126506E+000                 -9.0597088794513585E+000                  3.6194112811914279E+000                  6.9999999513055144E-001                  2.8000000486944854E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7533082030502539E+009                  2.6523351300029620E+006                  1.2780370658395688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7303516988979106E+000                  1.0123858978070076E+011                  1.1116567479402418E-010                  1.0708238345805872E-020                 -4.9770146457151228E+000                 -8.3350347584527196E-001                 -5.9494284848544088E-001                 -4.4442785065345025E-001 
                                     145                  1.1693423230211010E+001                  1.7661948896004516E+000                  4.4248041464625834E+000                 -9.0515574998171981E+000                  3.6304786200198489E+000                  6.9999999513053968E-001                  2.8000000486946025E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7552611503514686E+009                  2.6608365734944125E+006                  1.3022520893150570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7367782975236565E+000                  1.0186025246561938E+011                  1.0604982557726449E-010                  2.0240300045407794E-020                 -4.9872450207207804E+000                 -8.3195790810267101E-001                 -5.9339728074283993E-001                 -4.4288228291084936E-001 
                                     146                  1.1693423111214610E+001                  1.7660573184597028E+000                  4.4289410411762589E+000                 -9.0397789110839710E+000                  3.6465881607371609E+000                  6.9999999512969779E-001                  2.8000000487030224E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7590695783838491E+009                  2.6733940685781441E+006                  1.3380550864562630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464466854913843E+000                  1.0248166614111215E+011                  1.0096247888011786E-010                  5.3083919367961724E-020                 -4.9979199974793467E+000                 -8.3044332779550456E-001                 -5.9188270043567348E-001                 -4.4136770260368291E-001 
                                     147                  1.1693422873221810E+001                  1.7657891626008515E+000                  4.4329289769775606E+000                 -9.0283669033419596E+000                  3.6621591831094120E+000                  6.9999999512700029E-001                  2.8000000487299953E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.7627713790252426E+009                  2.6853798209529612E+006                  1.3736824080201426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567591126586233E+000                  1.0369727555926250E+011                  9.0739719690610988E-011                  7.7404667771799236E-020                 -5.0211012833362396E+000                 -8.2751693055043885E-001                 -5.8895630319060777E-001                 -4.3844130535861708E-001 
                                     148                  1.1693422754225411E+001                  1.7656583818763449E+000                  4.4355310647169723E+000                 -9.0210322734444404E+000                  3.6722412272951459E+000                  6.9999999512614419E-001                  2.8000000487385573E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7658100111088159E+009                  2.6932389472204656E+006                  1.3970797067760196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7637254219751899E+000                  1.0429230652584950E+011                  8.5555760077976799E-011                  6.4862099424739224E-020                 -5.0338753730388266E+000                 -8.2610392220148054E-001                 -5.8754329484164936E-001                 -4.3702829700965878E-001 
                                     149                  1.1693422635441197E+001                  1.7655299056079072E+000                  4.4387103672794188E+000                 -9.0121638365842038E+000                  3.6844950015671376E+000                  6.9999999512582978E-001                  2.8000000487417009E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.7701014659684858E+009                  2.7028540566279292E+006                  1.4259026864319935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726123194822943E+000                  1.0488938942282193E+011                  8.0325650032404573E-011                  3.2175105906571371E-020                 -5.0475728756249536E+000                 -8.2472051612061681E-001                 -5.8615988876078573E-001                 -4.3564489092879510E-001 
                                     150                  1.1693422458044960E+001                  1.7653417075536684E+000                  4.4434073518063757E+000                 -8.9992176166673978E+000                  3.7024908032798005E+000                  6.9999999512577660E-001                  2.8000000487422333E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7775204344447930E+009                  2.7170400642433031E+006                  1.4690497390499835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7867013009166315E+000                  1.0577874367848039E+011                  7.2347003085069073E-011                  9.6162307517918112E-021                 -5.0702897272315219E+000                 -8.2270758342285177E-001                 -5.8414695606302069E-001                 -4.3363195823103007E-001 
                                     151                  1.1693422185820411E+001                  1.7650609346308963E+000                  4.4488978834400221E+000                 -8.9842228473767527E+000                  3.7234333674430524E+000                  6.9999999512577471E-001                  2.8000000487422522E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7875590850416343E+009                  2.7334639315081118E+006                  1.5206586352343152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051160607320291E+000                  1.0712205226944203E+011                  5.9626673911003623E-011                  1.6843291798418931E-021                 -5.1122797078743814E+000                 -8.1974446684246161E-001                 -5.8118383948263053E-001                 -4.3066884165063996E-001 
                                     152                  1.1693421912208999E+001                  1.7647877864880643E+000                  4.4533288604061116E+000                 -8.9722540196908653E+000                  3.7402454275807893E+000                  6.9999999512577427E-001                  2.8000000487422566E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.7969661579088106E+009                  2.7465593061113320E+006                  1.5631510092586831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8216618272507854E+000                  1.0844110558230484E+011                  4.6181381078749945E-011                  8.4301999946143850E-023                 -5.1677665417086471E+000                 -8.1691600320421076E-001                 -5.7835537584437968E-001                 -4.2784037801238906E-001 
                                     153                  1.1693421729339109E+001                  1.7646099118612866E+000                  4.4567939990166554E+000                 -8.9630561153190165E+000                  3.7532821393619105E+000                  6.9999999512577404E-001                  2.8000000487422588E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8055518877929196E+009                  2.7567345505247028E+006                  1.5966110534255424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354599411973436E+000                  1.0931606636625821E+011                  3.6787934537225302E-011                 -1.8796105950167991E-023                 -5.2171472974987712E+000                 -8.1510407817298991E-001                 -5.7654345081315883E-001                 -4.2602845298116820E-001 
                                     154                  1.1693421546469215E+001                  1.7644355528293767E+000                  4.4601802247375648E+000                 -8.9541745609284913E+000                  3.7659499142691359E+000                  6.9999999512577393E-001                  2.8000000487422605E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8149125291011195E+009                  2.7665759992083828E+006                  1.6295998302296428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496951373957429E+000                  1.1019149704416789E+011                  2.7101275325936036E-011                  3.1227684417263410E-023                 -5.2835051358545941E+000                 -8.1335240076331794E-001                 -5.7479177340348686E-001                 -4.2427677557149623E-001 
                                     155                  1.1693421363863512E+001                  1.7642647666424520E+000                  4.4635046185242206E+000                 -8.9455615978265524E+000                  3.7783150081404457E+000                  6.9999999512577371E-001                  2.8000000487422616E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.8251094580110807E+009                  2.7761216663283776E+006                  1.6622418519963295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8643360338048183E+000                  1.1106223543172563E+011                  1.7205739938692747E-011                  5.7173750679021639E-023                 -5.3821633228298307E+000                 -8.1166327161888696E-001                 -5.7310264425905588E-001                 -4.2258764642706526E-001 
                                     156                  1.1693421179872955E+001                  1.7640958663082442E+000                  4.4667725979653055E+000                 -8.9371988046385606E+000                  3.7904010913273853E+000                  6.9999999512577360E-001                  2.8000000487422627E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  1.8361956026669192E+009                  2.7853699179172199E+006                  1.6945612829092043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793210084406708E+000                  1.1193674457845448E+011                  7.0493357007660753E-012                  3.7943364310734992E-023                 -5.5759259035670503E+000                 -8.1002145148048310E-001                 -5.7146082412065191E-001                 -4.2094582628866134E-001 
                                     157                  1.1693420995882395E+001                  1.7639299955334564E+000                  4.4700117743822556E+000                 -8.9290149857794923E+000                  3.8023111609675833E+000                  6.9999999512577360E-001                  2.8000000487422638E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8483259349221063E+009                  2.7943820625576992E+006                  1.7267973303214240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8946970279056083E+000                  1.1280911056225946E+011                 -3.2643914859469838E-012                  9.4451481549253709E-024                 -9.8999999999999986E+001                 -8.0843994037781308E-001                 -5.6987931301798189E-001                 -4.1936431518599127E-001 
                                     158                  1.1693420807662600E+001                  1.7637632882091661E+000                  4.4739874698428270E+000                 -8.9191454201033604E+000                  3.8168135372123770E+000                  6.9999999512577349E-001                  2.8000000487422649E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8650372404209321E+009                  2.8052218158048457E+006                  1.7664903263526904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141261436403731E+000                  1.1370355962830278E+011                 -1.3965101253460475E-011                  7.1268909718350729E-024                 -9.8999999999999986E+001                 -8.0688519815949122E-001                 -5.6832457079966026E-001                 -4.1780957296766957E-001 
                                     159                  1.1693420529374190E+001                  1.7635220051134377E+000                  4.4786005963207982E+000                 -8.9078506593563045E+000                  3.8335416974856580E+000                  6.9999999512577338E-001                  2.8000000487422655E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.8867705919680893E+009                  2.8173642347028251E+006                  1.8130359083770704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375427711193067E+000                  1.1502289315304915E+011                 -2.9987958128494464E-011                  2.8345877814847458E-023                 -9.8999999999999986E+001                 -8.0470276387061168E-001                 -5.6614213651078049E-001                 -4.1562713867878992E-001 
                                     160                  1.1693420251085783E+001                  1.7632865287733457E+000                  4.4830879952113243E+000                 -8.8970682360410844E+000                  3.8496836792867786E+000                  6.9999999512577327E-001                  2.8000000487422666E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.9107473184285641E+009                  2.8286932550906376E+006                  1.8586139726794966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9610359861932201E+000                  1.1633423387969031E+011                 -4.6210871646217024E-011                  3.4798188300188285E-023                 -9.8999999999999986E+001                 -8.0265810237542312E-001                 -5.6409747501559204E-001                 -4.1358247718360153E-001 
                                     161                  1.1693419972797372E+001                  1.7630564570857767E+000                  4.4874547385820378E+000                 -8.8867693018146916E+000                  3.8652707552363830E+000                  6.9999999512577327E-001                  2.8000000487422672E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.9370425462175961E+009                  2.8392180881650499E+006                  1.9032177899361217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845198918126816E+000                  1.1764423164499048E+011                 -6.2642930623273316E-011                 -9.4667899958134973E-024                 -9.8999999999999986E+001                 -8.0074981449311267E-001                 -5.6218918713328148E-001                 -4.1167418930129085E-001 
                                     162                  1.1693419694828799E+001                  1.7628316825576236E+000                  4.4917077980012508E+000                 -8.8769222622557251E+000                  3.8803398578905464E+000                  6.9999999512577316E-001                  2.8000000487422677E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  1.9657531908764229E+009                  2.8489688776936610E+006                  1.9468651584318092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079261061741036E+000                  1.1895226929931004E+011                 -7.9253313885973952E-011                 -6.8182845676159989E-023                 -9.8999999999999986E+001                 -7.9897468925950077E-001                 -5.6041406189966969E-001                 -4.0989906406767901E-001 
                                     163                  1.1693419416860225E+001                  1.7626116092713613E+000                  4.4958557102625489E+000                 -8.8674927542644362E+000                  3.8949326396506452E+000                  6.9999999512577304E-001                  2.8000000487422677E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  1.9969711220459878E+009                  2.8579759918920598E+006                  1.9895997370401491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0312051555401736E+000                  1.2026064095332433E+011                 -9.6046631019115557E-011                 -7.5307487893312420E-023                 -9.8999999999999986E+001                 -7.9732480163556119E-001                 -5.5876417427573011E-001                 -4.0824917644373943E-001 
                                     164                  1.1693419138891652E+001                  1.7623959384270589E+000                  4.4999038774487943E+000                 -8.8584548819527420E+000                  3.9090786059296985E+000                  6.9999999512577304E-001                  2.8000000487422683E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.0307559223375773E+009                  2.8662601929644970E+006                  2.0314395836147745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542979019538321E+000                  1.2156995409326462E+011                 -1.1301075004116186E-010                 -2.9776088587448639E-023                 -9.8999999999999986E+001                 -7.9579526330919992E-001                 -5.5723463594936873E-001                 -4.0671963811737810E-001 
                                     165                  1.1693418860923080E+001                  1.7621843975087301E+000                  4.5039174238773194E+000                 -8.8496564449180966E+000                  3.9230114774537816E+000                  6.9999999512577304E-001                  2.8000000487422688E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.0677161030245695E+009                  2.8739736958892974E+006                  2.0730160560146426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0774863800495935E+000                  1.2288113902562982E+011                 -1.3012480819071809E-010                  2.4189223498164879E-023                 -9.8999999999999986E+001                 -7.9438048153669261E-001                 -5.5581985417686153E-001                 -4.0530485634487090E-001 
                                     166                  1.1693418574440456E+001                  1.7619704354387009E+000                  4.5078957171745531E+000                 -8.8410886253131071E+000                  3.9367382699457258E+000                  6.9999999512577293E-001                  2.8000000487422688E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.1078198981253111E+009                  2.8812030345230941E+006                  2.1143203914538494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006813795977677E+000                  1.2423451100959184E+011                 -1.4783529995874122E-010                  4.7512003654582978E-023                 -9.8999999999999986E+001                 -7.9302864046731736E-001                 -5.5446801310748628E-001                 -4.0395301527549560E-001 
                                     167                  1.1693418287957831E+001                  1.7617603455985584E+000                  4.5127049855089947E+000                 -8.8309811441715667E+000                  3.9531935560523008E+000                  6.9999999512577293E-001                  2.8000000487422688E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  2.1612455849716525E+009                  2.8895790103429588E+006                  2.1641066154046452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1287208829619759E+000                  1.2559647473521927E+011                 -1.6547884186369973E-010                  4.3126401960708424E-023                 -9.8999999999999986E+001                 -7.9176406469754412E-001                 -5.5320343733771282E-001                 -4.0268843950572231E-001 
                                     168                  1.1693417864661294E+001                  1.7614565266776945E+000                  4.5168759097236562E+000                 -8.8222941044911778E+000                  3.9674426656646644E+000                  6.9999999512577304E-001                  2.8000000487422694E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.2113063177471099E+009                  2.8965386751854699E+006                  2.2078319635121542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1532993649259797E+000                  1.2759956381170331E+011                 -1.9116465365134120E-010                  5.3841169379200990E-023                 -9.8999999999999986E+001                 -7.9001204228090727E-001                 -5.5145141492107608E-001                 -4.0093641708908551E-001 
                                     169                  1.1693417653013027E+001                  1.7613073924698639E+000                  4.5196066721139641E+000                 -8.8167356616247385E+000                  3.9767013727340048E+000                  6.9999999512577293E-001                  2.8000000487422694E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.2464696485786514E+009                  2.9010855414562970E+006                  2.2362722182075363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692032591046480E+000                  1.2859923174543118E+011                 -2.0375254377896567E-010                  6.8866926787072705E-023                 -9.8999999999999986E+001                 -7.8917419965814861E-001                 -5.5061357229831764E-001                 -4.0009857446632696E-001 
                                     170                  1.1693417441364762E+001                  1.7611600039649968E+000                  4.5236708000864905E+000                 -8.8086478788343783E+000                  3.9903832512127435E+000                  6.9999999512577293E-001                  2.8000000487422694E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.3022630895437903E+009                  2.9079440893462971E+006                  2.2783096935566725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925085566603055E+000                  1.2961492537856091E+011                 -2.1605346210055868E-010                  4.5872805486803742E-023                 -9.8999999999999986E+001                 -7.8834767790738947E-001                 -5.4978705054755839E-001                 -3.9927205271556782E-001 
                                     171                  1.1693417011610631E+001                  1.7608658034010889E+000                  4.5289498740039003E+000                 -8.7982803315275220E+000                  4.0081138559398948E+000                  6.9999999512577293E-001                  2.8000000487422694E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  2.3789932692126632E+009                  2.9171763539705114E+006                  2.3333543799709647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2225168647761988E+000                  1.3168149175625342E+011                 -2.4000853395654688E-010                  1.7702804750062923E-023                 -9.8999999999999986E+001                 -7.8667776345214491E-001                 -5.4811713609231372E-001                 -3.9760213826032320E-001 
                                     172                  1.1693416581856500E+001                  1.7605779648131694E+000                  4.5340625320696910E+000                 -8.7884639250950247E+000                  4.0251932346929609E+000                  6.9999999512577293E-001                  2.8000000487422699E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  2.4569714285735912E+009                  2.9270057344255946E+006                  2.3866981124717594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2510374701898916E+000                  1.3373921486577782E+011                 -2.6231901210076006E-010                  2.4972581974627009E-023                 -9.8999999999999986E+001                 -7.8497109548441535E-001                 -5.4641046812458427E-001                 -3.9589547029259364E-001 
