                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     2368                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205747377762353E+008                  3.7633284297537772E-001                  3.3455939548777046E+003                  8.0989984702927222E+003                  2.6786893920731706E+002                  2.7247735460295051E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2320123299331830E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849327108760897E+000                 -5.6515700398084539E-008                  1.5584592218061231E+000                  3.3433481416122931E-004                  7.4374657913887909E-001                  2.7284161351063174E-001                  7.4782135447137950E-003                  3.7204491295550407E-001                  1.7857530027339835E-002                  6.4426174593363206E-001                  6.1990483090385429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5396467937268030E+007                  9.6715554046842954E+001                  3.6855578153581321E+006                  5.1826137729723653E+005                  2.6519287633963464E+000                  4.8220065480271867E+005                  8.4100471759596587E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897000934484732E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     148                  2.9522934767554276E+000                  2.3782073005387598E+000                  4.1209917257411171E+000                 -7.7769969192905837E+000                  4.3717164755667381E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8290835401537511E+009                  1.2985697022676209E+006                  2.2174964939357504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5619849108801773E+002                  1.9697771510402893E+012                 -2.0646099605553175E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7570202894354232E+000                 -1.5184596620755921E+000                 -1.3679446642436015E+000 
                                     149                  2.9507711431102832E+000                  2.3768371990366965E+000                  4.1253364695749761E+000                 -7.7611692560015753E+000                  4.3945599190454390E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7365424212883334E+009                  1.3116488474074479E+006                  2.2998132742129064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5888293312172189E+002                  1.9904354818990083E+012                 -2.0182470002360956E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7513097686833969E+000                 -1.5127491413235659E+000                 -1.3622341434915752E+000 
                                     150                  2.9492025471274110E+000                  2.3754630218315631E+000                  4.1297378117152315E+000                 -7.7455266453670664E+000                  4.4171692259045390E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6450502579466617E+009                  1.3249727189069721E+006                  2.3841697347863893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123322968050496E+002                  2.0110414545926741E+012                 -1.9758341382359692E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7455648606095870E+000                 -1.5070042332497560E+000                 -1.3564892354177653E+000 
                                     151                  2.9475864002895333E+000                  2.3740842281221868E+000                  4.1330766361411388E+000                 -7.7339017515231507E+000                  4.4339853818809756E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5774356307928653E+009                  1.3351332764048502E+006                  2.4488577696283297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6277182973061528E+002                  2.0315354133389670E+012                 -1.9371570990016972E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7397716059607375E+000                 -1.5012109786009065E+000                 -1.3506959807689158E+000 
                                     152                  2.9467538924275747E+000                  2.3733877683618232E+000                  4.1353292570750533E+000                 -7.7262210967970866E+000                  4.4451262083875394E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5327371929913313E+009                  1.3420228569697645E+006                  2.4925576797366120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367729907094443E+002                  2.0418789990419060E+012                 -1.9190896110466419E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7368309376656046E+000                 -1.4982703103057735E+000                 -1.3477553124737827E+000 
                                     153                  2.9459213845656156E+000                  2.3727002388116256E+000                  4.1387511206402543E+000                 -7.7148017432329938E+000                  4.4617370358637460E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.4664423059705496E+009                  1.3525451570792762E+006                  2.5589751842180228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484779020819650E+002                  2.0522130394332568E+012                 -1.9022223848685202E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7339159481533186E+000                 -1.4953553207934875E+000                 -1.3448403229614969E+000 
                                     154                  2.9442061519850005E+000                  2.3713105381148116E+000                  4.1433859310104539E+000                 -7.6997237835752648E+000                  4.4837187764644586E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.3802637307618649E+009                  1.3669015738246085E+006                  2.6493909588424162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606513157708051E+002                  2.0731388302254609E+012                 -1.8706100890911550E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7279808249467496E+000                 -1.4894201975869186E+000                 -1.3389051997549279E+000 
                                     155                  2.9424393241968194E+000                  2.3699145134478194E+000                  4.1481210153039498E+000                 -7.6848378234966512E+000                  4.5055135280658947E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.2966823400880051E+009                  1.3817011572911998E+006                  2.7417890322539637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6685852984588070E+002                  2.0941255766569668E+012                 -1.8419899983253792E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7219539682594591E+000                 -1.4833933408996280E+000                 -1.3328783430676374E+000 
                                     156                  2.9406194920359368E+000                  2.3685115618293491E+000                  4.1529679818771887E+000                 -7.6701476121152625E+000                  4.5271312079880213E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.2159494255543978E+009                  1.3969887678834046E+006                  2.8361309458442643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6720545876003757E+002                  2.1153541480880378E+012                 -1.8162730119742261E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7158235615909492E+000                 -1.4772629342311181E+000                 -1.3267479363991275E+000 
                                     157                  2.9387452150926081E+000                  2.3671010553721410E+000                  4.1579385084498979E+000                 -7.6556567186753419E+000                  4.5485811260202711E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.1384732508579528E+009                  1.4128132451905347E+006                  2.9323729910463613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707947780662590E+002                  2.1368878021981592E+012                 -1.7932590537783037E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7095781560678829E+000                 -1.4710175287080518E+000                 -1.3205025308760612E+000 
                                     158                  2.9368150212870061E+000                  2.3656823403994220E+000                  4.1630440150260233E+000                 -7.6413682826949429E+000                  4.5698720427542021E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.0648266052823368E+009                  1.4292235669651730E+006                  3.0304679157639372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6645261663586629E+002                  2.1587876806826304E+012                 -1.7725171962081973E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7032062661471752E+000                 -1.4646456387873441E+000                 -1.3141306409553533E+000 
                                     159                  2.9348274064353719E+000                  2.3642547372837330E+000                  4.1682949053303551E+000                 -7.6272844988087423E+000                  4.5910122221193790E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  9.9551469300686502E+008                  1.4462244741716534E+006                  3.1303689110988142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530226310467390E+002                  2.1811110238962395E+012                 -1.7535067619631942E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6967036103870525E+000                 -1.4581429830272212E+000                 -1.3076279851952308E+000 
                                     160                  2.9327808338121302E+000                  2.3628175419305286E+000                  4.1736994628305863E+000                 -7.6134058426930933E+000                  4.6120094783997221E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  9.3098282193410289E+008                  1.4637739315780250E+006                  3.2320362878043365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6361435976539900E+002                  2.2039079461550376E+012                 -1.7357123126750372E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6900798279937825E+000                 -1.4515192006339512E+000                 -1.3010042028019606E+000 
                                     161                  2.9306737337259761E+000                  2.3613700298790929E+000                  4.1792627569140732E+000                 -7.5997303973671491E+000                  4.6328712178792149E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.7178645612103665E+008                  1.4818063554364969E+006                  3.3354445566377354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138937768543798E+002                  2.2272176102082280E+012                 -1.7184462055785790E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6833546643745725E+000                 -1.4447940370147414E+000                 -1.2942790391827508E+000 
                                     162                  2.9285045030952839E+000                  2.3599114628329683E+000                  4.1849853671221409E+000                 -7.5862529075231855E+000                  4.6536044754378203E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.1856578250252223E+008                  1.5002109475917974E+006                  3.4405927541221670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5866709373278289E+002                  2.2510637123217002E+012                 -1.7006712398068746E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6765570013953748E+000                 -1.4379963740355437E+000                 -1.2874813762035531E+000 
                                     163                  2.9262715050018699E+000                  2.3584410987069400E+000                  4.1908613068215477E+000                 -7.5729616691325079E+000                  4.6742159459631800E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.7194086294504595E+008                  1.5187419292941797E+006                  3.5475339984100775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5552200002827519E+002                  2.2754432958420420E+012                 -1.6811487557732505E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6697401326678671E+000                 -1.4311795053080361E+000                 -1.2806645074760454E+000 
                                     164                  2.9239730682450222E+000                  2.3569582128985407E+000                  4.1968757031602593E+000                 -7.5598376565904841E+000                  4.6947120088941308E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.3249690224188268E+008                  1.5370508019460528E+006                  3.6563910859222728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5205445129827726E+002                  2.3003151191209443E+012                 -1.6585680699879410E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6629886509827838E+000                 -1.4244280236229527E+000                 -1.2739130257909621E+000 
                                     165                  2.9216074869019342E+000                  2.3554621238195712E+000                  4.2030033269085756E+000                 -7.5468542759969992E+000                  4.7150987458839460E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.0073906360588980E+008                  1.5547215124509486E+006                  3.7673684239445726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838729950550888E+002                  2.3255949249451802E+012                 -1.6315870701684759E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6564071125746394E+000                 -1.4178464852148083E+000                 -1.2673314873828176E+000 
                                     166                  2.9191730198545995E+000                  2.3539522208530697E+000                  4.2092088211312593E+000                 -7.5339765820121078E+000                  4.7353819518272724E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.7701726637818384E+008                  1.5713687401387251E+006                  3.8807697165420202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4462598874883301E+002                  2.3511506650688760E+012                 -1.5989607998108042E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6501006637145825E+000                 -1.4115400363547512E+000                 -1.2610250385227606E+000 
                                     167                  2.9166678902939136E+000                  2.3524279968776618E+000                  4.2154488851442906E+000                 -7.5211635296475254E+000                  4.7555671387999006E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.6144699677093351E+008                  1.5866796250457247E+006                  3.9969897132119885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4084913497474520E+002                  2.3768043670409004E+012                 -1.5598064296437204E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6441561139517251E+000                 -1.4055954865918940E+000                 -1.2550804887599034E+000 
                                     168                  2.9140902852213575E+000                  2.3508890748985514E+000                  4.2216751479693926E+000                 -7.5083719512500586E+000                  4.7756595345726671E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.5384973376978540E+008                  1.6003700741990006E+006                  4.1164869416606580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3713626280782529E+002                  2.4023473832082725E+012                 -1.5140420041882442E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6386436239672428E+000                 -1.4000829966074118E+000                 -1.2495679987754211E+000 
                                     169                  2.9114383549093277E+000                  2.3493352220942274E+000                  4.2278386656319169E+000                 -7.4955589004632248E+000                  4.7956640785149975E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.5363300194498742E+008                  1.6123666932796251E+006                  4.2397667166711846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3356305064968046E+002                  2.4275569914075308E+012                 -1.4625532158344357E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6335999210654346E+000                 -1.3950392937056035E+000                 -1.2445242958736129E+000 
                                     170                  2.9087102123088977E+000                  2.3477663561978610E+000                  4.2338969781247799E+000                 -7.4826871395904613E+000                  4.8155854163707978E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.5976137899415326E+008                  1.6229464180498030E+006                  4.3673292335632890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3021892491739737E+002                  2.4522184902839453E+012                 -1.4069088476003893E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6289869591017554E+000                 -1.3904263317419243E+000                 -1.2399113339099337E+000 
                                     171                  2.9059039324207929E+000                  2.3461825320045371E+000                  4.2398186474971329E+000                 -7.4697314481065318E+000                  4.8354278974798826E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.7108075427128935E+008                  1.6324455431473532E+006                  4.4995997338302747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719551937549328E+002                  2.4761599056918403E+012                 -1.3490052621640861E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6247139466655636E+000                 -1.3861533193057325E+000                 -1.2356383214737419E+000 
                                     172                  2.9030175516146013E+000                  2.3445839034585867E+000                  4.2455835815939382E+000                 -7.4566770800684878E+000                  4.8551955787165451E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.8635301235375893E+008                  1.6411989572006671E+006                  4.6369302173276150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2455288640448055E+002                  2.4992681910737539E+012                 -1.2907776297764100E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6206855422578403E+000                 -1.3821249148980093E+000                 -1.2316099170660186E+000 
                                     173                  2.9000490668713632E+000                  2.3429706889730215E+000                  4.2511828686043609E+000                 -7.4435157249270034E+000                  4.8748922342081302E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.0401534089992845E+008                  1.6495363513840209E+006                  4.7796300081589800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232304104246542E+002                  2.5214760411153638E+012                 -1.2340660460752918E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6168099851669988E+000                 -1.3782493578071677E+000                 -1.2277343599751771E+000 
                                     174                  2.8969964349352741E+000                  2.3413431497239308E+000                  4.2566176938507256E+000                 -7.4302489458485823E+000                  4.8945213681807758E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.2265784813023603E+008                  1.6577592980428603E+006                  4.9279180543893893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049543775815026E+002                  2.5427623657394663E+012                 -1.1803073821725288E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6130020386333923E+000                 -1.3744414112735612E+000                 -1.2239264134415706E+000 
                                     175                  2.8938575713704888E+000                  2.3397015534768206E+000                  4.2612242494509420E+000                 -7.4185507570417917E+000                  4.9116295206359180E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.3880255493723834E+008                  1.6650382610236662E+006                  5.0624859409313061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1920091508514608E+002                  2.5630778770119956E+012                 -1.1302249469260581E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6091899827416205E+000                 -1.3706293553817894E+000                 -1.2201143575497988E+000 
                                     176                  2.8914455565097352E+000                  2.3384613314844733E+000                  4.2651023596496511E+000                 -7.4084814848633593E+000                  4.9262687042493321E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.5216368618562901E+008                  1.6714902482275437E+006                  5.1812552546274309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824680821959062E+002                  2.5777691349393662E+012                 -1.0952436920825638E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6062920808891745E+000                 -1.3677314535293434E+000                 -1.2172164556973528E+000 
                                     177                  2.8889829279229886E+000                  2.3372134272273879E+000                  4.2689062863329799E+000                 -7.3983697401402013E+000                  4.9408744329004000E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.6462523683056223E+008                  1.6781448089571802E+006                  5.3033299649764679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742920933073623E+002                  2.5920903101890298E+012                 -1.0625564373142314E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6033417389148532E+000                 -1.3647811115550221E+000                 -1.2142661137230315E+000 
                                     178                  2.8864687585066422E+000                  2.3359579170158185E+000                  4.2726432305336690E+000                 -7.3882210025343502E+000                  4.9554478554844614E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.7586916386175454E+008                  1.6850254236210729E+006                  5.4287436229297201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672590349379438E+002                  2.6060124591863130E+012                 -1.0321635325075005E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6003351140942916E+000                 -1.3617744867344606E+000                 -1.2112594889024699E+000 
                                     179                  2.8839021068279567E+000                  2.3346948635463254E+000                  4.2763206689440709E+000                 -7.3780415869221558E+000                  4.9699900655359066E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.8561907052071249E+008                  1.6921575097341605E+006                  5.5575160052060354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1611636441684480E+002                  2.6195723886618232E+012                 -1.0040244279871688E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5972665967124198E+000                 -1.3587059693525887E+000                 -1.2081909715205981E+000 
                                     180                  2.8812820168111268E+000                  2.3334243128799188E+000                  4.2811820947990551E+000                 -7.3644496824220154E+000                  4.9893638933590569E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.9596786792712116E+008                  1.7021876019058584E+006                  5.7342325142791309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539052279404564E+002                  2.6329304905038198E+012                 -9.7819028802186840E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5941225835564301E+000                 -1.3555619561965990E+000                 -1.2050469583646084E+000 
                                     181                  2.8767938039240692E+000                  2.3312899802435676E+000                  4.2853058448197219E+000                 -7.3524828626618506E+000                  5.0062389656703932E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0202320058383524E+008                  1.7112672894139627E+006                  5.8944665331335461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493869753409486E+002                  2.6543340625015317E+012                 -9.3936674912289119E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5887324228755149E+000                 -1.3501717955156838E+000                 -1.1996567976836932E+000 
                                     182                  2.8749425665847923E+000                  2.3304246403334528E+000                  4.2876618329400404E+000                 -7.3456607368122224E+000                  5.0158691310523533E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0435596608209479E+008                  1.7166925814489583E+006                  5.9878099549356913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1470043437527062E+002                  2.6626962133070103E+012                 -9.2513389159291316E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5865057806337834E+000                 -1.3479451532739524E+000                 -1.1974301554419615E+000 
                                     183                  2.8730913292455149E+000                  2.3295677050326651E+000                  4.2911894458887101E+000                 -7.3354551868634656E+000                  5.0302819903538110E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0625747421033335E+008                  1.7251413440468600E+006                  6.1302140103681943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437829651595612E+002                  2.6710481987980796E+012                 -9.1203651019316866E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5842630047574109E+000                 -1.3457023773975798E+000                 -1.1951873795655892E+000 
                                     184                  2.8692867796078936E+000                  2.3278320212792019E+000                  4.2958422003419638E+000                 -7.3218116858261535E+000                  5.0494716257534868E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0569952297248650E+008                  1.7368806468472385E+006                  6.3258946386139026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407793965445885E+002                  2.6876797980499556E+012                 -8.8776385093752309E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5796390261478772E+000                 -1.3410783987880461E+000                 -1.1905634009560553E+000 
                                     185                  2.8653776956517523E+000                  2.3260828753461782E+000                  4.3004746997423871E+000                 -7.3081831674201201E+000                  5.0686166586937258E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0150384835637033E+008                  1.7492505331914877E+006                  6.5275969486264183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1388958474245396E+002                  2.7039744920591831E+012                 -8.6600560539252168E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5748768349433027E+000                 -1.3363162075834716E+000                 -1.1858012097514807E+000 
                                     186                  2.8613615643332673E+000                  2.3243200946676512E+000                  4.3051032727607641E+000                 -7.2945828815512685E+000                  5.0877190653848023E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.9359267708241248E+008                  1.7622968290594446E+006                  6.7352933171337638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380408135611958E+002                  2.7201662869469609E+012                 -8.4679488361077378E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5699601574782625E+000                 -1.3313995301184314E+000                 -1.1808845322864407E+000 
                                     187                  2.8572358172020227E+000                  2.3225434449939657E+000                  4.3097439361460808E+000                 -7.2810238416956805E+000                  5.1067807730178965E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.8228349502786136E+008                  1.7760662661565472E+006                  6.9489388054442659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379823147847661E+002                  2.7363471435346929E+012                 -8.2992482147055060E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5648805987921754E+000                 -1.3263199714323444E+000                 -1.1758049736003537E+000 
                                     188                  2.8529978287446722E+000                  2.3207526285262685E+000                  4.3144122617517828E+000                 -7.2675180667752262E+000                  5.1258036741262725E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.6789830420858908E+008                  1.7906134822135731E+006                  7.1684825086957278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384784518091722E+002                  2.7526063722967007E+012                 -8.1512175180834982E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5596290789959228E+000                 -1.3210684516360918E+000                 -1.1705534538041011E+000 
                                     189                  2.8486449148657251E+000                  2.3189472852022162E+000                  4.3179343112549713E+000                 -7.2574105653766123E+000                  5.1400577833265144E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.5527597758402908E+008                  1.8020480936110176E+006                  7.3373119308183002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1391753329862171E+002                  2.7688920976709893E+012                 -8.0207786686046632E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5542037784185179E+000                 -1.3156431510586866E+000                 -1.1651281532266959E+000 
