                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     2037                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7182605078443688E+008                  5.2911557323624174E+002                  3.5827830301143190E+003                  4.0261087380381650E+003                  1.6468532225656398E+002                  1.7910120311625889E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.4774382368802383E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9917096285308697E+000                 -1.4580743511585493E-008                  1.5724807562009355E+000                  3.3687949169188008E-004                  7.6509822734166621E-001                  2.5481692165899517E-001                  7.7857708068905717E-003                  3.6170418120749204E-001                  1.7289014602013954E-002                  6.2967141696908058E-001                  6.0024267615773719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2228682737331776E+007                  3.1789184898291148E+002                  7.4307720511012934E+006                  3.8417445270005232E+003                  2.4245064549791705E+003                  1.0564948632473192E+003                  2.6798168919573794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4889697780234946E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     235                  2.8864687585065529E+000                  2.1059323909339747E+000                  4.4843349286975158E+000                 -6.6738051287398363E+000                  5.9000593199022990E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4296768116050422E+008                  2.4571095097407633E+006                  2.8140546551659280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8911023037439523E+002                  1.5329136155145249E+012                 -1.9514274859171974E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2073564408379607E+000                 -9.6879581347812971E-001                 -8.1828081564613897E-001 
                                     236                  2.8839021068278652E+000                  2.1047384608314088E+000                  4.4898591381548298E+000                 -6.6656965345709747E+000                  5.9138074537986247E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4057690196775120E+008                  2.4765531515792492E+006                  2.8671121676797459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8826740979022662E+002                  1.5457861759379128E+012                 -1.9100037936574571E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2027035134074653E+000                 -9.6414288604763421E-001                 -8.1362788821564369E-001 
                                     237                  2.8812820168110336E+000                  2.1035322596276913E+000                  4.4972807421407293E+000                 -6.6549195437505713E+000                  5.9321510757501974E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3787757069794464E+008                  2.5022019999436229E+006                  2.9391818669993839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712736516860923E+002                  1.5588109089721431E+012                 -1.8687317294396229E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1981167501252150E+000                 -9.5955612276538405E-001                 -8.0904112493339342E-001 
                                     238                  2.8767938039239707E+000                  2.1014939770263767E+000                  4.5037344176113594E+000                 -6.6454919349914263E+000                  5.9481497297553929E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3596485765371573E+008                  2.5240772901695585E+006                  3.0037120921775445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617296590678222E+002                  1.5805342241436519E+012                 -1.8004135963676345E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1905787169544644E+000                 -9.5201808959463341E-001                 -8.0150309176264267E-001 
                                     239                  2.8749425665846924E+000                  2.1006631087848868E+000                  4.5074445718696561E+000                 -6.6401254162806440E+000                  5.9572911642843280E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3503549206248474E+008                  2.5364784877794152E+006                  3.0410758510713439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8560320964131489E+002                  1.5892941986250596E+012                 -1.7731279573929650E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1875817622751439E+000                 -9.4902113491531292E-001                 -7.9850613708332230E-001 
                                     240                  2.8730913292454137E+000                  2.0998377362571503E+000                  4.5130274832560975E+000                 -6.6321060484072429E+000                  5.9709876176737753E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3386741127813286E+008                  2.5548890044156909E+006                  3.0977779271507299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8474062934198773E+002                  1.5980655402959519E+012                 -1.7464267956528236E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1846628679727458E+000                 -9.4610224061291470E-001                 -7.9558724278092408E-001 
                                     241                  2.8692867796077879E+000                  2.0981580524655756E+000                  4.5204583696150529E+000                 -6.6213954651248139E+000                  5.9892486205139095E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3273616735133272E+008                  2.5789014571153941E+006                  3.1751613968496571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368119094551565E+002                  1.6157910120396375E+012                 -1.6931858843772711E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1788643126579252E+000                 -9.4030368529809416E-001                 -7.8978868746610342E-001 
                                     242                  2.8653776956516435E+000                  2.0964544685809763E+000                  4.5278873209595130E+000                 -6.6106898725647936E+000                  6.0074978225592890E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3208666078376180E+008                  2.6023101159296338E+006                  3.2544409701582392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8275202306369027E+002                  1.6334928491276138E+012                 -1.6406479511147328E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1731665149803370E+000                 -9.3460588762050589E-001                 -7.8409088978851527E-001 
                                     243                  2.8613615643331549E+000                  2.0947264909849248E+000                  4.5353066466079826E+000                 -6.5999808020064421E+000                  6.0257374440417095E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3194234317897773E+008                  2.6250194417607244E+006                  3.3357272489974314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8200175484332050E+002                  1.6512302313312385E+012                 -1.5888715064753496E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1675888815383570E+000                 -9.2902825417852597E-001                 -7.7851325634653523E-001 
                                     244                  2.8572358172019068E+000                  2.0929736403676205E+000                  4.5427081280148931E+000                 -6.5892592523937967E+000                  6.0439696970525967E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3233188667330778E+008                  2.6469242457816382E+006                  3.4191426010445329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145871544165598E+002                  1.6689731589609409E+012                 -1.5378430682210585E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1621439640797517E+000                 -9.2358333671992077E-001                 -7.7306833888793014E-001 
                                     245                  2.8529978287445523E+000                  2.0911954551482816E+000                  4.5500828881068065E+000                 -6.5785156725784200E+000                  6.0621967842258391E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3330108198617822E+008                  2.6679002036602837E+006                  3.5048222715494070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115204465220523E+002                  1.6866884951919604E+012                 -1.4875352284254670E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1568463306038939E+000                 -9.1828570324406278E-001                 -7.6777070541207215E-001 
                                     246                  2.8486449148656008E+000                  2.0893914953318142E+000                  4.5555743698400990E+000                 -6.5704097129235732E+000                  6.0758759354515410E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3444477679458678E+008                  2.6828900651043220E+006                  3.5708855425899201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111418490226890E+002                  1.7042487485894529E+012                 -1.4378881386500405E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1516995505329619E+000                 -9.1313892317313095E-001                 -7.6262392534114032E-001 
                                     247                  2.8464096231411906E+000                  2.0884736705186007E+000                  4.5592326145039923E+000                 -6.5650117577965394E+000                  6.0849876716267763E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3542695217095786E+008                  2.6925446993604037E+006                  3.6155681302893805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114985941199839E+002                  1.7130512593920510E+012                 -1.4131327324377833E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1491769443769357E+000                 -9.1061631701710466E-001                 -7.6010131918511403E-001 
                                     248                  2.8441743314167809E+000                  2.0875614350822684E+000                  4.5647142672846872E+000                 -6.5569224164183391E+000                  6.0986441657102244E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3725768505056232E+008                  2.7064697167788134E+006                  3.6835783766189448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128283842790012E+002                  1.7217982075050471E+012                 -1.3888404332268197E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1467505429031251E+000                 -9.0818991554329398E-001                 -7.5767491771130324E-001 
                                     249                  2.8395832727334764E+000                  2.0857047108204361E+000                  4.5719461425233279E+000                 -6.5460471350930973E+000                  6.1168688197372294E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4041054773586398E+008                  2.7237554073772174E+006                  3.7770320057748408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8166491240313394E+002                  1.7392871726800225E+012                 -1.3403142464924230E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1420220705053721E+000                 -9.0346144314554111E-001                 -7.5294644531355048E-001 
                                     250                  2.8348688702310372E+000                  2.0838210773652168E+000                  4.5791060566779898E+000                 -6.5351032149001300E+000                  6.1350969568600480E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4448591548530948E+008                  2.7395178247134667E+006                  3.8734696502500045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8221425998442447E+002                  1.7564776852985093E+012                 -1.2922723234633716E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1375015853461423E+000                 -8.9894095798631135E-001                 -7.4842596015432061E-001 
                                     251                  2.8300281910388665E+000                  2.0819102399554836E+000                  4.5861802588812193E+000                 -6.5240767620532729E+000                  6.1533306702841193E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4958268280908281E+008                  2.7536383461145042E+006                  3.9731256120186510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8293039065402445E+002                  1.7734097764148015E+012                 -1.2446783262217779E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1332198741492587E+000                 -8.9465924678942765E-001                 -7.4414424895743703E-001 
                                     252                  2.8250582367561030E+000                  2.0799719579560043E+000                  4.5913993733662872E+000                 -6.5157089300091826E+000                  6.1670237086732360E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5411823231855375E+008                  2.7630958913255930E+006                  4.0504613304180737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8361675129836777E+002                  1.7899273490366482E+012                 -1.1976247646997692E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1291673886093090E+000                 -8.9060676124947780E-001                 -7.4009176341748717E-001 
                                     253                  2.8225070895637048E+000                  2.0789860851432627E+000                  4.5948591620442034E+000                 -6.5101210373348231E+000                  6.1761466946862829E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5753396024772400E+008                  2.7689007370344191E+006                  4.1029414509722930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8411708579051151E+002                  1.7981033502219077E+012                 -1.1741266833291624E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1272210479473621E+000                 -8.8866042058753092E-001                 -7.3814542275554018E-001 
                                     254                  2.8199559423713061E+000                  2.0780061853485501E+000                  4.6000173634750130E+000                 -6.5017237394066818E+000                  6.1898229044872606E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6328680724586380E+008                  2.7768539023928368E+006                  4.1830886266354592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493310106355261E+002                  1.8061709741837153E+012                 -1.1509740968172036E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1253772858949165E+000                 -8.8681665853508551E-001                 -7.3630166070309488E-001 
                                     255                  2.8147181751041725E+000                  2.0760125175334521E+000                  4.6067495781906773E+000                 -6.4903667166896293E+000                  6.2080854081260286E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7206295942043042E+008                  2.7860133445949471E+006                  4.2939815442301858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8623380242573603E+002                  1.8220723934566072E+012                 -1.1048394323459411E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1218400336954448E+000                 -8.8327940633561375E-001                 -7.3276440850362312E-001 
                                     256                  2.8093417332560202E+000                  2.0739910482808050E+000                  4.6133416057885821E+000                 -6.4788740152472588E+000                  6.2263613345314628E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8219365957534891E+008                  2.7937663382051932E+006                  4.4091930411166543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8768881505517538E+002                  1.8373739706850720E+012                 -1.0595843019039754E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1184987288395609E+000                 -8.7993810147972973E-001                 -7.2942310364773910E-001 
                                     257                  2.8038233451442660E+000                  2.0719417851431809E+000                  4.6197832668494021E+000                 -6.4672356319057718E+000                  6.2446524632585811E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9369450686478853E+008                  2.8003516391038522E+006                  4.5290164509779133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8924925701200104E+002                  1.8521284417013149E+012                 -1.0153020176854171E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1153336761494881E+000                 -8.7677304878965712E-001                 -7.2625805095766638E-001 
                                     258                  2.7981596682227625E+000                  2.0698647929751095E+000                  4.6244845678883459E+000                 -6.4583632050917403E+000                  6.2583966392083861E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0313242553969139E+008                  2.8046669282700289E+006                  4.6225462245041602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049634917425584E+002                  1.8661885452241152E+012                 -9.7234386276684719E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1122970340608749E+000                 -8.7373640670104380E-001                 -7.2322140886905317E-001 
                                     259                  2.7952534782289344E+000                  2.0688092168009509E+000                  4.6275856522304206E+000                 -6.4524273641319878E+000                  6.2675552231882747E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0986563527474642E+008                  2.8073331013732566E+006                  4.6861958507340635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131691453187693E+002                  1.8730303824899043E+012                 -9.5125764606368651E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1108084216983865E+000                 -8.7224779433855548E-001                 -7.2173279650656474E-001 
                                     260                  2.7923472882351055E+000                  2.0677603740554567E+000                  4.6321881372182796E+000                 -6.4434935620908540E+000                  6.2812869006068937E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2060910717924041E+008                  2.8111182570347623E+006                  4.7836488710367355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9252120618558172E+002                  1.8797315483073164E+012                 -9.3073204432995722E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1093615046474281E+000                 -8.7080087728759714E-001                 -7.2028587945560663E-001 
                                     261                  2.7863827182728378E+000                  2.0656283107559785E+000                  4.6381444093651716E+000                 -6.4313821131376647E+000                  6.2996333407411864E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3577534082807231E+008                  2.8159608520562164E+006                  4.9190097300692776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418405900870724E+002                  1.8927386844669419E+012                 -8.9074994594860549E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1064669764240900E+000                 -8.6790634906425901E-001                 -7.1739135123226827E-001 
                                     262                  2.7802623978967458E+000                  2.0634689725645075E+000                  4.6439380864849689E+000                 -6.4191107758052226E+000                  6.3180011291365208E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5189851528388703E+008                  2.8208375310833855E+006                  5.0600656066147642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584734142800016E+002                  1.9049903773363293E+012                 -8.5276848086530610E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1035581703642554E+000                 -8.6499754300442433E-001                 -7.1448254517243370E-001 
                                     263                  2.7739826923875834E+000                  2.0612825556371615E+000                  4.6495735521823285E+000                 -6.4066825130358289E+000                  6.3363915378199991E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6873348775678301E+008                  2.8259875436412622E+006                  5.2070498220036413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9750045448368598E+002                  1.9165995368283447E+012                 -8.1683942308233195E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1006001682487394E+000                 -8.6203954088890855E-001                 -7.1152454305691781E-001 
                                     264                  2.7675398921893271E+000                  2.0590692592670159E+000                  4.6536754611627043E+000                 -6.3972170714646461E+000                  6.3502166258083745E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.8154870387615639E+008                  2.8301443012092439E+006                  5.3218523562551991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876600003664203E+002                  1.9274746765579104E+012                 -7.8315608621430488E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0975638700299719E+000                 -8.5900324267014094E-001                 -7.0848824483815032E-001 
                                     265                  2.7642350522397310E+000                  2.0579455380923828E+000                  4.6563806175479749E+000                 -6.3908896267503117E+000                  6.3594299382990398E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.9024881875911701E+008                  2.8331021873953585E+006                  5.4000039272866210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9957729537915799E+002                  1.9327158755294382E+012                 -7.6704886545580501E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0959969432569092E+000                 -8.5743631589707825E-001                 -7.0692131806508751E-001 
                                     266                  2.7609302122901345E+000                  2.0568294696740588E+000                  4.6603974738339629E+000                 -6.3813765151589550E+000                  6.3732446884691480E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.0348675224299729E+008                  2.8378751464642631E+006                  5.5196681269347815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073957865698529E+002                  1.9378520571927827E+012                 -7.5165739299474496E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0944144123185484E+000                 -8.5585378495871733E-001                 -7.0533878712672660E-001 
                                     267                  2.7541497916170470E+000                  2.0545629765960483E+000                  4.6656067326361486E+000                 -6.3685165916458395E+000                  6.3917095019653196E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.2097870636810207E+008                  2.8449080598597024E+006                  5.6856589138368331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230331126489673E+002                  1.9477773235954663E+012                 -7.2231008318748583E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0911255930495392E+000                 -8.5256496568970808E-001                 -7.0204996785771745E-001 
                                     268                  2.7471946925245341E+000                  2.0522701030577037E+000                  4.6706947522668152E+000                 -6.3555294900130432E+000                  6.4102009862803637E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.3817110392915702E+008                  2.8527569960261369E+006                  5.8583594356025361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381357054501805E+002                  1.9570701051713733E+012                 -6.9513839380077193E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0876976455690777E+000                 -8.4913701820924659E-001                 -6.9862202037725607E-001 
                                     269                  2.7400609004744010E+000                  2.0499509572802994E+000                  4.6756730282193999E+000                 -6.3424245460375319E+000                  6.4287199184404047E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5480051372954047E+008                  2.8614555029619564E+006                  6.0379465512305736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0525539111443484E+002                  1.9658780482256448E+012                 -6.7006881677418029E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0841198025488983E+000                 -8.4555917518906720E-001                 -6.9504417735707658E-001 
                                     270                  2.7327443238754072E+000                  2.0476056096838722E+000                  4.6793226021307035E+000                 -6.3324838263715675E+000                  6.4426460819953526E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6668259110466278E+008                  2.8685329537402461E+006                  6.1778359002776933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0631690606825498E+002                  1.9741402439416099E+012                 -6.4696961356384325E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0803959992596788E+000                 -8.4183537189984781E-001                 -6.9132037406785718E-001 
                                     271                  2.7289925588965462E+000                  2.0464157368292044E+000                  4.6817396973260923E+000                 -6.3258516205508508E+000                  6.4519268576398510E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7439197815565026E+008                  2.8735487068699603E+006                  6.2729651355453775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0696456864302255E+002                  1.9781435952615349E+012                 -6.3605192415735365E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0784632418841460E+000                 -8.3990261452431492E-001                 -6.8938761669232429E-001 
                                     272                  2.7252407939176853E+000                  2.0452342594976463E+000                  4.6853450115147464E+000                 -6.3158993963036263E+000                  6.4658427462584056E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.8557739547226477E+008                  2.8815273789133891E+006                  6.4184714207092936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0783055766807638E+002                  1.9821099814992278E+012                 -6.2573750652419913E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0765075115392799E+000                 -8.3794688417944885E-001                 -6.8743188634745822E-001 
                                     273                  2.7175460645215606E+000                  2.0428365535996944E+000                  4.6900644927235788E+000                 -6.3025011017473922E+000                  6.4844478656178124E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9938031443978131E+008                  2.8929096093811989E+006                  6.6197073974459768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888177497235165E+002                  1.9898457624229082E+012                 -6.0624836068889972E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0724545163964978E+000                 -8.3389388903666672E-001                 -6.8337889120467599E-001 
                                     274                  2.7096558123348919E+000                  2.0404125818333108E+000                  4.6947204581794502E+000                 -6.2890233081867049E+000                  6.5030827857182993E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1189368931128156E+008                  2.9051669583037500E+006                  6.8285055197349112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972499034710088E+002                  1.9971760008524771E+012                 -5.8832542013610359E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0682569913823849E+000                 -8.2969636402255398E-001                 -6.7918136619056335E-001 
                                     275                  2.7015656370528935E+000                  2.0379622314921328E+000                  4.6993236460881169E+000                 -6.2754752525612894E+000                  6.5217479416203714E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2296726034520352E+008                  2.9182962601025845E+006                  7.0450322838384561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1032185265623116E+002                  2.0042480800440835E+012                 -5.7188941956079224E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0639099792141826E+000                 -8.2534935185435143E-001                 -6.7483435402236081E-001 
                                     276                  2.6932710619511870E+000                  2.0354853393794867E+000                  4.7038845074201703E+000                 -6.2618662838181214E+000                  6.5404437201753023E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3247455650498617E+008                  2.9323032156074666E+006                  7.2694476041959226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1063925634504386E+002                  2.0111072860581899E+012                 -5.5683109851480726E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0594147746811915E+000                 -8.2085414732136053E-001                 -6.7033914948936990E-001 
