                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1880                                     2250                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202961051882410E+008                  3.9297454375868193E+002                  3.4743115715338304E+003                  5.5316164107321574E+003                  2.0527764818944542E+002                  2.6088501740810994E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3397776519082302E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9863738084577500E+000                 -2.5773528675278199E-008                  1.5613227159460825E+000                  3.3488258832220529E-004                  7.4427820632108344E-001                  2.7163918401548592E-001                  7.4950768404246897E-003                  3.7132173822384879E-001                  1.7805858243538229E-002                  6.4135109015032032E-001                  6.2326360298630701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7033247917032633E+007                  1.8495902373338203E+002                  5.3987362584718298E+006                  4.8743622507934615E+003                  3.0816201801160996E+003                  1.1507363190131884E+003                  2.9689957040397195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896121636908844E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     649                  6.4347665201876192E-001                 -3.9564897679106881E-001                  6.7003422092656129E+000                 -2.1777445475203141E+000                  1.2773557038789647E+001                  6.6582565133510307E-001                  3.1407224021127855E-001                  2.0102108453618373E-002                  0.0000000000000000E+000                  1.5670418830031047E+009                  3.6445916989702880E+007                  3.5571513911832598E-006                  1.1416664296492652E-013                  0.0000000000000000E+000                  3.8340606030625779E-001                  1.6331877481208101E+010                  1.4844905401408486E-006                  8.7145947879618323E-016                 -2.9142112827920412E+000                  2.4664928587389450E+000                  2.7050534860987763E+000                  2.8555684839307669E+000 
                                     650                  6.4346864330103359E-001                 -3.9948436378513291E-001                  6.7050068911581997E+000                 -2.1624168414397866E+000                  1.2793191182808084E+001                  6.6582565133260274E-001                  3.1407224021377528E-001                  2.0102108453621925E-002                  0.0000000000000000E+000                  1.5623758010323520E+009                  3.6629473650397718E+007                  3.9270491512478850E-006                  1.5636106902084002E-013                  0.0000000000000000E+000                  3.8252225300737408E-001                  1.6152587199176102E+010                  1.5266689370205969E-006                  5.2482538149310941E-016                 -2.9081275654316570E+000                  2.4717748555981602E+000                  2.7103354829579915E+000                  2.8608504807899822E+000 
                                     651                  6.4345262586557728E-001                 -4.0718956167087006E-001                  6.7113018131028985E+000                 -2.1415327149112322E+000                  1.2819834651460518E+001                  6.6582565133148153E-001                  3.1407224021489627E-001                  2.0102108453622147E-002                  0.0000000000000000E+000                  1.5554177758939383E+009                  3.6876797729565263E+007                  4.4882117769998750E-006                  2.3875648002865407E-013                  0.0000000000000000E+000                  3.8136272422479101E-001                  1.5799128377724154E+010                  1.6148775633561238E-006                  3.3586054984220139E-016                 -2.8959301996926063E+000                  2.4823970857586279E+000                  2.7209577131184592E+000                  2.8714727109504499E+000 
                                     652                  6.4343660843012096E-001                 -4.1493553290789864E-001                  6.7159034798229413E+000                 -2.1261062839411791E+000                  1.2839429715415292E+001                  6.6582565133058536E-001                  3.1407224021579233E-001                  2.0102108453622369E-002                  0.0000000000000000E+000                  1.5498076230370479E+009                  3.7057172521191835E+007                  4.9489454565209311E-006                  3.2507905467136748E-013                  0.0000000000000000E+000                  3.8053960835792783E-001                  1.5448076140517855E+010                  1.7083237179749084E-006                  2.6662009181037919E-016                 -2.8837149147131615E+000                  2.4930700149330018E+000                  2.7316306422928331E+000                  2.8821456401248238E+000 
                                     653                  6.4342948956991741E-001                 -4.1838942071260193E-001                  6.7187419181482211E+000                 -2.1167044164225222E+000                  1.2851433757954682E+001                  6.6582565133000637E-001                  3.1407224021637098E-001                  2.0102108453622591E-002                  0.0000000000000000E+000                  1.5467523400876727E+009                  3.7169982486652024E+007                  5.2544171637382448E-006                  3.9295077094352894E-013                  0.0000000000000000E+000                  3.8002028258292725E-001                  1.5294514083841019E+010                  1.7518040936878156E-006                  2.6015754296923125E-016                 -2.8782572315575790E+000                  2.4978353663171031E+000                  2.7363959936769340E+000                  2.8869109915089246E+000 
                                     654                  6.4342237070971353E-001                 -4.2185104218543207E-001                  6.7230109819394519E+000                 -2.1026956642416477E+000                  1.2869391934660465E+001                  6.6582565132908900E-001                  3.1407224021728825E-001                  2.0102108453622813E-002                  0.0000000000000000E+000                  1.5426249805408177E+009                  3.7341587880615212E+007                  5.7469866016181335E-006                  5.2210262593937059E-013                  0.0000000000000000E+000                  3.7922650678126990E-001                  1.5144372167731422E+010                  1.7966524179378160E-006                  2.8666389390073904E-016                 -2.8727679668913741E+000                  2.5026243574642519E+000                  2.7411849848240832E+000                  2.8916999826560739E+000 
                                     655                  6.4340813298930644E-001                 -4.2879943725638769E-001                  6.7301866697566437E+000                 -2.0791533316696524E+000                  1.2899575304485872E+001                  6.6582565132740656E-001                  3.1407224021896996E-001                  2.0102108453623480E-002                  0.0000000000000000E+000                  1.5357373291293917E+009                  3.7631922804333426E+007                  6.6779901579778784E-006                  8.4019145150975073E-013                  0.0000000000000000E+000                  3.7789849740581660E-001                  1.4849783833997087E+010                  1.8901785883596635E-006                  3.2835414641499296E-016                 -2.8617485803803091E+000                  2.5122539237579398E+000                  2.7508145511177711E+000                  2.9013295489497617E+000 
                                     656                  6.4338677640869646E-001                 -4.3928348218493563E-001                  6.7367532683067619E+000                 -2.0571229102905662E+000                  1.2927556234045987E+001                  6.6582565132569094E-001                  3.1407224022068497E-001                  2.0102108453624146E-002                  0.0000000000000000E+000                  1.5278267485920107E+009                  3.7894971521158852E+007                  7.6662471893665988E-006                  1.2973385057734341E-012                  0.0000000000000000E+000                  3.7674284450318363E-001                  1.4411006169269760E+010                  2.0397608628824038E-006                  3.8835729720582786E-016                 -2.8452103726640781E+000                  2.5267721409525432E+000                  2.7653327683123741E+000                  2.9158477661443647E+000 
                                     657                  6.4337609811839114E-001                 -4.4454557690389140E-001                  6.7411464703438169E+000                 -2.0426025702087180E+000                  1.2946116471565164E+001                  6.6582565132444960E-001                  3.1407224022192548E-001                  2.0102108453624923E-002                  0.0000000000000000E+000                  1.5233025325385573E+009                  3.8074149666884780E+007                  8.4012979438745549E-006                  1.7321471130695340E-012                  0.0000000000000000E+000                  3.7594572790578562E-001                  1.4195276153789932E+010                  2.1194801501184694E-006                  4.4208498403172522E-016                 -2.8368853232195912E+000                  2.5340658098642828E+000                  2.7726264372241141E+000                  2.9231414350561047E+000 
                                     658                  6.4336541982808615E-001                 -4.4982331615244131E-001                  6.7470287537102243E+000                 -2.0233468332338536E+000                  1.2970831594864219E+001                  6.6582565132266081E-001                  3.1407224022371305E-001                  2.0102108453626144E-002                  0.0000000000000000E+000                  1.5178985398940232E+009                  3.8317245155838236E+007                  9.4897612003353692E-006                  2.5461394045571064E-012                  0.0000000000000000E+000                  3.7485770600620194E-001                  1.3985870689519281E+010                  2.2029841032017179E-006                  5.0210493852298211E-016                 -2.8284943183598594E+000                  2.5414052419912689E+000                  2.7799658693510998E+000                  2.9304808671830904E+000 
                                     659                  6.4334762267757728E-001                 -4.5865748027734921E-001                  6.7544651669076963E+000                 -1.9987794628654827E+000                  1.3002243750267201E+001                  6.6582565132016380E-001                  3.1407224022620817E-001                  2.0102108453628031E-002                  0.0000000000000000E+000                  1.5103596151233578E+009                  3.8624684120356314E+007                  1.1069526388317212E-005                  4.1365087021549014E-012                  0.0000000000000000E+000                  3.7350361113015906E-001                  1.3643090933308165E+010                  2.3501441434825410E-006                  5.8389222991227906E-016                 -2.8144527499706724E+000                  2.5537036825301200E+000                  2.7922643098899513E+000                  2.9427793077219420E+000 
                                     660                  6.4332982552706808E-001                 -4.6753232966115421E-001                  6.7601069302530989E+000                 -1.9799317726124879E+000                  1.3026231305543334E+001                  6.6582565131807603E-001                  3.1407224022829361E-001                  2.0102108453630363E-002                  0.0000000000000000E+000                  1.5039838447455232E+009                  3.8857601996053517E+007                  1.2442191381414960E-005                  5.9705500694061393E-012                  0.0000000000000000E+000                  3.7249914610527307E-001                  1.3303614997935905E+010                  2.5076524795327403E-006                  6.7600479703789097E-016                 -2.8003663249650730E+000                  2.5660528428464002E+000                  2.8046134702062311E+000                  2.9551284680382217E+000 
                                     661                  6.4332092695181464E-001                 -4.7198192882388773E-001                  6.7638769897211581E+000                 -1.9674948757520769E+000                  1.3042144869956308E+001                  6.6582565131658922E-001                  3.1407224022977864E-001                  2.0102108453632139E-002                  0.0000000000000000E+000                  1.5002650464605494E+009                  3.9015609604567043E+007                  1.3445582873614218E-005                  7.6210575851827008E-012                  0.0000000000000000E+000                  3.7181537101647139E-001                  1.3137133412940449E+010                  2.5907669699933564E-006                  7.5223361661288374E-016                 -2.7932858242282985E+000                  2.5722531452560498E+000                  2.8108137726158806E+000                  2.9613287704478717E+000 
                                     662                  6.4331202837656165E-001                 -4.7644102628607138E-001                  6.7680406961557420E+000                 -1.9537955270695708E+000                  1.3059693934411801E+001                  6.6582565131484317E-001                  3.1407224023152225E-001                  2.0102108453634582E-002                  0.0000000000000000E+000                  1.4962918238190506E+009                  3.9191244113739260E+007                  1.4644176670277102E-005                  9.9707496573746450E-012                  0.0000000000000000E+000                  3.7106317467641298E-001                  1.2974261636546415E+010                  2.6768870291212943E-006                  8.4024412330379480E-016                 -2.7861849783334107E+000                  2.5784802962401039E+000                  2.8170409235999352E+000                  2.9675559214319258E+000 
                                     663                  6.4330135008625700E-001                 -4.8180461187755563E-001                  6.7726088250939798E+000                 -1.9387331687920604E+000                  1.3078972283792984E+001                  6.6582565131281124E-001                  3.1407224023355107E-001                  2.0102108453637690E-002                  0.0000000000000000E+000                  1.4918439558964782E+009                  3.9384563669490114E+007                  1.6080174306542461E-005                  1.3379015768422369E-011                  0.0000000000000000E+000                  3.7025231586428231E-001                  1.2781381689605282E+010                  2.7839679265501266E-006                  9.6704953954190264E-016                 -2.7776678862194109E+000                  2.5859765967218946E+000                  2.8245372240817259E+000                  2.9750522219137165E+000 
                                     664                  6.4329067179595256E-001                 -4.8718115243520715E-001                  6.7777711948453518E+000                 -1.9217787548363103E+000                  1.3100709497025317E+001                  6.6582565130997096E-001                  3.1407224023638630E-001                  2.0102108453642797E-002                  0.0000000000000000E+000                  1.4870593288281269E+009                  3.9604883547814660E+007                  1.7865537781862939E-005                  1.8628628235796500E-011                  0.0000000000000000E+000                  3.6934776517216344E-001                  1.2591477055584146E+010                  2.8951729557658593E-006                  1.3097221147022531E-015                 -2.7691627433446007E+000                  2.5934987423702731E+000                  2.8320593697301044E+000                  2.9825743675620950E+000 
                                     665                  6.4327732393307191E-001                 -4.9392050390814929E-001                  6.7835476372712797E+000                 -1.9027464473443099E+000                  1.3125078895090356E+001                  6.6582565130671523E-001                  3.1407224023963498E-001                  2.0102108453649792E-002                  0.0000000000000000E+000                  1.4815339208151512E+009                  3.9852320981161885E+007                  2.0095291896866307E-005                  2.6945966438084936E-011                  0.0000000000000000E+000                  3.6837090457400973E-001                  1.2357953940193472E+010                  3.0399013142790137E-006                  2.1495147976508783E-015                 -2.7585702574324205E+000                  2.6029369159582161E+000                  2.8414975433180474E+000                  2.9920125411500380E+000 
                                     666                  6.4326397607019126E-001                 -5.0067871771152350E-001                  6.7893604641381984E+000                 -1.8836070700519851E+000                  1.3149593558443634E+001                  6.6582565129502236E-001                  3.1407224025130448E-001                  2.0102108453673218E-002                  0.0000000000000000E+000                  1.4760448590298769E+009                  4.0103062210809447E+007                  2.2611290459835011E-005                  3.9008651532923478E-011                  0.0000000000000000E+000                  3.6742501641519065E-001                  1.2128196135891615E+010                  3.1909866483264764E-006                  3.0005969561242960E-015                 -2.7480375064852356E+000                  2.6124095571699026E+000                  2.8509701845297339E+000                  3.0014851823617246E+000 
                                     667                  6.4325062820731060E-001                 -5.0745504142127151E-001                  6.7952094455988625E+000                 -1.8643643399822891E+000                  1.3174250308885153E+001                  6.6582565128810356E-001                  3.1407224025820624E-001                  2.0102108453690204E-002                  0.0000000000000000E+000                  1.4706012216618071E+009                  4.0357168968135916E+007                  2.5450858476285690E-005                  5.6515030119581271E-011                  0.0000000000000000E+000                  3.6651823719537757E-001                  1.1902771545525379E+010                  3.3483836466872734E-006                  2.9672726188050719E-015                 -2.7375823939036379E+000                  2.6219194479287613E+000                  2.8604800752885926E+000                  3.0109950731205832E+000 
                                     668                  6.4323728034443017E-001                 -5.1424873951730266E-001                  6.8014090729686458E+000                 -1.8440282756032760E+000                  1.3200341731747757E+001                  6.6582565128392845E-001                  3.1407224026236569E-001                  2.0102108453705858E-002                  0.0000000000000000E+000                  1.4650545993277609E+009                  4.0628928632967129E+007                  2.8835592645310103E-005                  8.3570410202923902E-011                  0.0000000000000000E+000                  3.6561114833395519E-001                  1.1681961485092932E+010                  3.5119347692977977E-006                  2.3319195250348881E-015                 -2.7272267796399592E+000                  2.6314678738498274E+000                  2.8700285012096587E+000                  3.0205434990416493E+000 
                                     669                  6.4322249501938900E-001                 -5.2179425351143938E-001                  6.8063406093019978E+000                 -1.8276734473882510E+000                  1.3221230196958874E+001                  6.6582565128052351E-001                  3.1407224026575514E-001                  2.0102108453721401E-002                  0.0000000000000000E+000                  1.4600986133358054E+009                  4.0844676157406949E+007                  3.1850629882025371E-005                  1.1398675281530213E-010                  0.0000000000000000E+000                  3.6495169034506875E-001                  1.1440577642690121E+010                  3.7001064593043480E-006                  2.0176337808603642E-015                 -2.7158928901255175E+000                  2.6420774938121347E+000                  2.8806381211719656E+000                  3.0311531190039562E+000 
                                     670                  6.4321510235686874E-001                 -5.2557281902428399E-001                  6.8096330625408665E+000                 -1.8168782917205097E+000                  1.3235084246365815E+001                  6.6582565127814008E-001                  3.1407224026812613E-001                  2.0102108453733836E-002                  0.0000000000000000E+000                  1.4571948163800275E+009                  4.0990615124704920E+007                  3.4022625111293052E-005                  1.4011160738819764E-010                  0.0000000000000000E+000                  3.6452132673806092E-001                  1.1321795048246634E+010                  3.7971709205689569E-006                  2.0637197230729437E-015                 -2.7102699268463142E+000                  2.6473965820449128E+000                  2.8859572094047441E+000                  3.0364722072367347E+000 
                                     671                  6.4320770969434848E-001                 -5.2935615245547030E-001                  6.8134845739523326E+000                 -1.8043033830127491E+000                  1.3251251437814492E+001                  6.6582565127523363E-001                  3.1407224027101593E-001                  2.0102108453750489E-002                  0.0000000000000000E+000                  1.4539763782572622E+009                  4.1162549792492531E+007                  3.6742421970755065E-005                  1.7823812672264260E-010                  0.0000000000000000E+000                  3.6403234224554593E-001                  1.1205470271125048E+010                  3.8962897332610854E-006                  2.2216496853234746E-015                 -2.7046743779400924E+000                  2.6527337175462780E+000                  2.8912943449061093E+000                  3.0418093427380999E+000 
                                     672                  6.4319785281098873E-001                 -5.3440837058320012E-001                  6.8179084493025046E+000                 -1.7898242551666035E+000                  1.3269848255662710E+001                  6.6582565127172699E-001                  3.1407224027449920E-001                  2.0102108453773804E-002                  0.0000000000000000E+000                  1.4501807710056148E+009                  4.1360595893823378E+007                  4.0131542489203921E-005                  2.3483085920321043E-010                  0.0000000000000000E+000                  3.6349620380775988E-001                  1.1052331506410933E+010                  4.0317713212361364E-006                  2.4271545552508065E-015                 -2.6972520543454670E+000                  2.6598672754525348E+000                  2.8984279028123661E+000                  3.0489429006443567E+000 
                                     673                  6.4318799592762887E-001                 -5.3946861611837493E-001                  6.8234551964870169E+000                 -1.7718154984479109E+000                  1.3293057523200698E+001                  6.6582565126708360E-001                  3.1407224027910657E-001                  2.0102108453809775E-002                  0.0000000000000000E+000                  1.4458964607542894E+009                  4.1611759331102960E+007                  4.4798483624578278E-005                  3.3131897552141152E-010                  0.0000000000000000E+000                  3.6284073832919628E-001                  1.0901830409810646E+010                  4.1713817703124308E-006                  2.6697671683465484E-015                 -2.6898600305682541E+000                  2.6670221566652925E+000                  2.9055827840251238E+000                  3.0560977818571144E+000 
                                     674                  6.4317321060258903E-001                 -5.4707586232224548E-001                  6.8301625339167904E+000                 -1.7499204880626484E+000                  1.3321212500969438E+001                  6.6582565126107474E-001                  3.1407224028505865E-001                  2.0102108453866618E-002                  0.0000000000000000E+000                  1.4403731597146978E+009                  4.1916373462956287E+007                  5.1165655690925751E-005                  5.0162116031173218E-010                  0.0000000000000000E+000                  3.6209160873397295E-001                  1.0680113179810709E+010                  4.3890073251551290E-006                  2.9971270350909695E-015                 -2.6788168471633189E+000                  2.6777917659761066E+000                  2.9163523933359374E+000                  3.0668673911679281E+000 
                                     675                  6.4315842527754918E-001                 -5.5469979424275573E-001                  6.8354210350976636E+000                 -1.7326272408545784E+000                  1.3343382360452960E+001                  6.6582565125605464E-001                  3.1407224029002118E-001                  2.0102108453924128E-002                  0.0000000000000000E+000                  1.4356693551418362E+009                  4.2155501134078935E+007                  5.6783371052397516E-005                  6.9365831445140472E-010                  0.0000000000000000E+000                  3.6153262366619460E-001                  1.0460761514172392E+010                  4.6175750767317097E-006                  3.3510530137711852E-015                 -2.6677930173379876E+000                  2.6885864481138220E+000                  2.9271470754736533E+000                  3.0776620733056439E+000 
                                     676                  6.4315021120808236E-001                 -5.5894056671952363E-001                  6.8391832347575816E+000                 -1.7203865128994473E+000                  1.3359145733254293E+001                  6.6582565125231197E-001                  3.1407224029371422E-001                  2.0102108453973866E-002                  0.0000000000000000E+000                  1.4327239375111635E+009                  4.2328784527711891E+007                  6.1148734462235392E-005                  8.7380809167281126E-010                  0.0000000000000000E+000                  3.6112840360267612E-001                  1.0341133217704943E+010                  4.7500175811865001E-006                  3.6266664840184236E-015                 -2.6616523914614452E+000                  2.6945996335175177E+000                  2.9331602608773486E+000                  3.0836752587093392E+000 
                                     677                  6.4314199713861586E-001                 -5.6318611407450869E-001                  6.8429578163572486E+000                 -1.7081174664582679E+000                  1.3374952412202626E+001                  6.6582565124842552E-001                  3.1407224029754227E-001                  2.0102108454032264E-002                  0.0000000000000000E+000                  1.4298143024955857E+009                  4.2503494021065094E+007                  6.5855084549986707E-005                  1.1008920658491347E-009                  0.0000000000000000E+000                  3.6072475452318109E-001                  1.0223813467597969E+010                  4.8866735671941506E-006                  3.8905541767327962E-015                 -2.6554933355709642E+000                  2.7006303765982147E+000                  2.9391910039580460E+000                  3.0897060017900366E+000 
                                     678                  6.4313378306914948E-001                 -5.6743630278122736E-001                  6.8467445452531637E+000                 -1.6958205655415617E+000                  1.3390801627470909E+001                  6.6582565124439752E-001                  3.1407224030150166E-001                  2.0102108454100875E-002                  0.0000000000000000E+000                  1.4269395960149972E+009                  4.2679626824045949E+007                  7.0929249098393657E-005                  1.3871516318462879E-009                  0.0000000000000000E+000                  3.6031959638318245E-001                  1.0107953854382763E+010                  5.0277292760763990E-006                  4.1682146473360087E-015                 -2.6493140577237013E+000                  2.7066729804643002E+000                  2.9452336078241310E+000                  3.0957486056561216E+000 
                                     679                  6.4312556899968298E-001                 -5.7169099948751845E-001                  6.8524300081867233E+000                 -1.6775888329815687E+000                  1.3414425245159252E+001                  6.6582565123813908E-001                  3.1407224030763420E-001                  2.0102108454226775E-002                  0.0000000000000000E+000                  1.4233452502647526E+009                  4.2947838708589338E+007                  7.9229624971027278E-005                  1.9593597101217042E-009                  0.0000000000000000E+000                  3.5969072594908014E-001                  9.9945277477678566E+009                  5.1736459796878864E-006                  4.4565687168574416E-015                 -2.6431016461715711E+000                  2.7127335341665333E+000                  2.9512941615263646E+000                  3.1018091593583552E+000 
                                     680                  6.4310914086074944E-001                 -5.8021791863799155E-001                  6.8581752485936578E+000                 -1.6587501474699295E+000                  1.3438609704210576E+001                  6.6582565123135995E-001                  3.1407224031425601E-001                  2.0102108454383982E-002                  0.0000000000000000E+000                  1.4184635111991296E+009                  4.3216357691084541E+007                  8.8663476050028270E-005                  2.7765502610348189E-009                  0.0000000000000000E+000                  3.5908149205755169E-001                  9.7696301145691319E+009                  5.4796823453004147E-006                  4.8507282933646875E-015                 -2.6306223083200155E+000                  2.7248787967713444E+000                  2.9634394241311757E+000                  3.1139544219631663E+000 
                                     681                  6.4310092679128261E-001                 -5.8448530512735819E-001                  6.8620081077895954E+000                 -1.6463459335290833E+000                  1.3454621589191223E+001                  6.6582565122724391E-001                  3.1407224031824005E-001                  2.0102108454516099E-002                  0.0000000000000000E+000                  1.4157166665719883E+009                  4.3398138886319607E+007                  9.5522847030016437E-005                  3.4995256327900144E-009                  0.0000000000000000E+000                  3.5866295599626113E-001                  9.6584139220168476E+009                  5.6405767573080203E-006                  5.1352557612198477E-015                 -2.6243382432468279E+000                  2.7309590210921497E+000                  2.9695196484519810E+000                  3.1200346462839716E+000 
                                     682                  6.4309271272181578E-001                 -5.8875666191414489E-001                  6.8669983177794203E+000                 -1.6303224821468434E+000                  1.3475373919274412E+001                  6.6582565122095749E-001                  3.1407224032431891E-001                  2.0102108454723600E-002                  0.0000000000000000E+000                  1.4125334065701532E+009                  4.3637280841472708E+007                  1.0520515115077640E-004                  4.7243131279463999E-009                  0.0000000000000000E+000                  3.5811258823563319E-001                  9.5501324373041496E+009                  5.8069125812787832E-006                  5.5383717734789584E-015                 -2.6180273559478642E+000                  2.7370603596849721E+000                  2.9756209870448034E+000                  3.1261359848767940E+000 
                                     683                  6.4307957021066764E-001                 -5.9560067360121771E-001                  6.8731755034674782E+000                 -1.6103639602995066E+000                  1.3501156175472323E+001                  6.6582565121329729E-001                  3.1407224033166042E-001                  2.0102108455042345E-002                  0.0000000000000000E+000                  1.4082353175354288E+009                  4.3933883513620198E+007                  1.1856241994547994E-004                  6.8419015042171365E-009                  0.0000000000000000E+000                  3.5745119399775749E-001                  9.3795333054142189E+009                  6.0835682361793559E-006                  6.1968965957354795E-015                 -2.6079208081657588E+000                  2.7468449282230560E+000                  2.9854055555828869E+000                  3.1359205534148780E+000 
                                     684                  6.4306642769951960E-001                 -6.0245394669597252E-001                  6.8788014223218648E+000                 -1.5921436423986337E+000                  1.3524670662517607E+001                  6.6582565120576920E-001                  3.1407224033881859E-001                  2.0102108455412271E-002                  0.0000000000000000E+000                  1.4042091459994268E+009                  4.4205361313642301E+007                  1.3217896699371776E-004                  9.5744573948441341E-009                  0.0000000000000000E+000                  3.5686809440897466E-001                  9.2109078986484146E+009                  6.3733595342150572E-006                  7.3104716327260741E-015                 -2.5978157906956247E+000                  2.7566447600400354E+000                  2.9952053873998663E+000                  3.1457203852318569E+000 
                                     685                  6.4305574940921284E-001                 -6.0802779965174414E-001                  6.8838591092173091E+000                 -1.5758407896155338E+000                  1.3545752634764087E+001                  6.6582565119735160E-001                  3.1407224034682063E-001                  2.0102108455827716E-002                  0.0000000000000000E+000                  1.4008345808579383E+009                  4.4451684875992671E+007                  1.4569784756048758E-004                  1.2934677375547556E-008                  0.0000000000000000E+000                  3.5635665847323789E-001                  9.0763957649371853E+009                  6.6186560060546884E-006                  8.8392212187299701E-015                 -2.5896150950394046E+000                  2.7646241878036908E+000                  3.0031848151635221E+000                  3.1536998129955127E+000 
                                     686                  6.4304507111890619E-001                 -6.1360713393392563E-001                  6.8893215647925565E+000                 -1.5582931610021373E+000                  1.3568477214830221E+001                  6.6582565118544412E-001                  3.1407224035816944E-001                  2.0102108456386381E-002                  0.0000000000000000E+000                  1.3973816384115412E+009                  4.4719918656829335E+007                  1.6180562971563668E-004                  1.7876624842954346E-008                  0.0000000000000000E+000                  3.5582440859404574E-001                  8.9446527638102665E+009                  6.8725219938709780E-006                  9.6303165862920339E-015                 -2.5814419308130714E+000                  2.7726235175755827E+000                  3.0111841449354135E+000                  3.1616991427674042E+000 
                                     687                  6.4303275001470628E-001                 -6.2005194049360701E-001                  6.8959281463811646E+000                 -1.5371385106191073E+000                  1.3595910690288363E+001                  6.6582565117578940E-001                  3.1407224036696219E-001                  2.0102108457248358E-002                  0.0000000000000000E+000                  1.3934248204736009E+009                  4.5047251531541355E+007                  1.8361804821072125E-004                  2.6392554825789629E-008                  0.0000000000000000E+000                  3.5521684589297231E-001                  8.7957592254199753E+009                  7.1756737858529408E-006                  8.6899907612644404E-015                 -2.5720686565137716E+000                  2.7818766100568002E+000                  3.0204372374166311E+000                  3.1709522352486217E+000 
                                     688                  6.4301734863445703E-001                 -6.2811895149724706E-001                  6.9025770130959341E+000                 -1.5156889201481611E+000                  1.3623641017869540E+001                  6.6582565116918280E-001                  3.1407224037246156E-001                  2.0102108458355694E-002                  0.0000000000000000E+000                  1.3889891385945232E+009                  4.5377454620522298E+007                  2.0857948558808393E-004                  3.9007773685704516E-008                  0.0000000000000000E+000                  3.5466869103093140E-001                  8.6124711631762295E+009                  7.5695680654251648E-006                  6.8829237128496760E-015                 -2.5604644507489285E+000                  2.7934653644857974E+000                  3.0320259918456287E+000                  3.1825409896776193E+000 
                                     689                  6.4300502753025801E-001                 -6.3457790504637557E-001                  6.9084548773183760E+000                 -1.4968391573011630E+000                  1.3648071486614858E+001                  6.6582565116453241E-001                  3.1407224037585413E-001                  2.0102108459613466E-002                  0.0000000000000000E+000                  1.3854160587142887E+009                  4.5672610517564438E+007                  2.3337492921809581E-004                  5.5003860765492588E-008                  0.0000000000000000E+000                  3.5422346772984969E-001                  8.4684789816842613E+009                  7.8969407912022715E-006                  5.2206877669986860E-015                 -2.5512705590896143E+000                  2.8027531268155110E+000                  3.0413137541753423E+000                  3.1918287520073330E+000 
                                     690                  6.4299291177779549E-001                 -6.4093469565942784E-001                  6.9141562500937725E+000                 -1.4785737582568834E+000                  1.3671755105380754E+001                  6.6582565116144077E-001                  3.1407224037741760E-001                  2.0102108461141688E-002                  0.0000000000000000E+000                  1.3820171448378761E+009                  4.5960961705503672E+007                  2.6021891031066067E-004                  7.6659276932879982E-008                  0.0000000000000000E+000                  3.5382812428327248E-001                  8.3299527526066895E+009                  8.2295324864182488E-006                  3.6322560055575238E-015                 -2.5423124180157295E+000                  2.8119080932417067E+000                  3.0504687206015380E+000                  3.2009837184335286E+000 
                                     691                  6.4298141208054205E-001                 -6.4697285199546539E-001                  6.9197019111517948E+000                 -1.4608495102276715E+000                  1.3694760437608068E+001                  6.6582565116029047E-001                  3.1407224037670556E-001                  2.0102108463003976E-002                  0.0000000000000000E+000                  1.3788463462886150E+009                  4.6243660997943282E+007                  2.8926766388880445E-004                  1.0573514924543314E-007                  0.0000000000000000E+000                  3.5347253883880930E-001                  8.2008974912635164E+009                  8.5558106913977711E-006                  1.4414135469668920E-015                 -2.5338694166663651E+000                  2.8206146485368082E+000                  3.0591752758966391E+000                  3.2096902737286297E+000 
