                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1740                                     2422                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869313662851E+008                  2.1705818368271526E-001                  3.3651072414924715E+003                  7.6469657268766077E+003                  2.5727637881770033E+002                  2.5691588717669610E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3785148827423397E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867306668221230E+000                 -5.0554697771307048E-008                  1.5616389043413710E+000                  3.3505344441080046E-004                  7.4943296021362182E-001                  2.6868857763283943E-001                  7.5201282921755468E-003                  3.6916978291476488E-001                  1.7767682293791651E-002                  6.4129103359089779E-001                  6.1829650495626864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897853660379767E+007                  1.0677853854547845E+002                  3.9057722677175496E+006                  8.1200842841535131E+005                  2.6362278191925329E+003                  6.4623654052289610E+005                  2.7796941958239034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777110528468E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     642                  6.4248733580195105E-001                 -4.6092245738560655E-001                  6.7385321078450922E+000                 -2.2021996257976650E+000                  1.2829271017736421E+001                  6.6582872899458256E-001                  3.1406917235511411E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1815302756724205E+009                  3.9697120185300432E+007                  5.6189620672758622E-006                  1.0286839078344320E-012                  0.0000000000000000E+000                  3.6190017423828896E-001                  1.4553510758450708E+010                  1.8327744766739843E-006                 -3.5197851427012389E-019                 -2.8684454858936239E+000                  2.5686787711328845E+000                  2.8072393984927158E+000                  2.9577543963247064E+000 
                                     643                  6.4248117524985093E-001                 -4.6584009538601651E-001                  6.7424946045039578E+000                 -2.1895504553866116E+000                  1.2845626744840018E+001                  6.6582872899458123E-001                  3.1406917235511544E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1773450268083677E+009                  3.9868345050159171E+007                  6.0959767417259911E-006                  1.3333172069537455E-012                  0.0000000000000000E+000                  3.6130234403255551E-001                  1.4347513187352243E+010                  1.9108146638152242E-006                 -1.0229769485049475E-018                 -2.8593907172746222E+000                  2.5754478323681562E+000                  2.8140084597279875E+000                  2.9645234575599781E+000 
                                     644                  6.4247501469775103E-001                 -4.7078202470651381E-001                  6.7468825935326944E+000                 -2.1755668916909787E+000                  1.2863723230122780E+001                  6.6582872899457957E-001                  3.1406917235511711E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1728533187829204E+009                  4.0059156315980718E+007                  6.6698789633800894E-006                  1.7754016494101486E-012                  0.0000000000000000E+000                  3.6064781113512451E-001                  1.4145767235887203E+010                  1.9920187925776021E-006                 -7.7258603352565616E-019                 -2.8503532843933446E+000                  2.5822671276057854E+000                  2.8208277549656162E+000                  2.9713427527976068E+000 
                                     645                  6.4246762203522922E-001                 -4.7674470488450738E-001                  6.7517127740772516E+000                 -2.1601125696194701E+000                  1.2883684709596098E+001                  6.6582872899457746E-001                  3.1406917235511916E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1675868028913293E+009                  4.0269434585236877E+007                  7.3635076549226178E-006                  2.4311794062303512E-012                  0.0000000000000000E+000                  3.5994610959597045E-001                  1.3906292199379496E+010                  2.0934906328990512E-006                 -3.8916181072475326E-020                 -2.8395644889864120E+000                  2.5904979841103022E+000                  2.8290586114701330E+000                  2.9795736093021237E+000 
                                     646                  6.4246022937270775E-001                 -4.8274159647460291E-001                  6.7565842002173238E+000                 -2.1445104970863702E+000                  1.2903827628228136E+001                  6.6582872899457513E-001                  3.1406917235512155E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1622067250190806E+009                  4.0482433522351339E+007                  8.1343147077955158E-006                  3.3347002025477531E-012                  0.0000000000000000E+000                  3.5925594399714084E-001                  1.3669333513553368E+010                  2.1994811098176280E-006                  1.0169143024242824E-018                 -2.8288398817985931E+000                  2.5987773049817862E+000                  2.8373379323416175E+000                  2.9878529301736081E+000 
                                     647                  6.4245283671018627E-001                 -4.8877226012970659E-001                  6.7614970115877844E+000                 -2.1287619113180591E+000                  1.2924151477677881E+001                  6.6582872899457257E-001                  3.1406917235512416E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1567234810486722E+009                  4.0698215444759749E+007                  8.9913277002690497E-006                  4.5815054077713563E-012                  0.0000000000000000E+000                  3.5857782454784370E-001                  1.3435376768092438E+010                  2.3101702280411522E-006                  2.8228906217255897E-018                 -2.8181780086740384E+000                  2.6071079093753222E+000                  2.8456685367351531E+000                  2.9961835345671437E+000 
                                     648                  6.4244544404766446E-001                 -4.9483624553453170E-001                  6.7664513268086672E+000                 -2.1128681351493439E+000                  1.2944655647834848E+001                  6.6582872899456946E-001                  3.1406917235512716E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1511472615668874E+009                  4.0916843016933121E+007                  9.9446682171340625E-006                  6.3046760986979514E-012                  0.0000000000000000E+000                  3.5791226708696294E-001                  1.3204455634962238E+010                  2.4257522652104501E-006                  4.4087251886766286E-018                 -2.8075767771975841E+000                  2.6154896720380871E+000                  2.8540502993979180E+000                  3.0045652972299086E+000 
                                     649                  6.4243805138514365E-001                 -5.0093309222052196E-001                  6.7714472443375566E+000                 -2.0968305782584813E+000                  1.2965339427456925E+001                  6.6582872899456635E-001                  3.1406917235513032E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1454881419083903E+009                  4.1138379331280567E+007                  1.1005687738798730E-005                  8.6898329817956870E-012                  0.0000000000000000E+000                  3.5725992428154196E-001                  1.2976600117964020E+010                  2.5464245399669962E-006                  3.8314586645958974E-018                 -2.7970345945291966E+000                  2.6239224493151907E+000                  2.8624830766750220E+000                  3.0129980745070126E+000 
                                     650                  6.4243065872262251E-001                 -5.0706233046503690E-001                  6.7764848443803789E+000                 -2.0806507411352961E+000                  1.2986202005101964E+001                  6.6582872899456302E-001                  3.1406917235513365E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1397560622599971E+009                  4.1362888142067432E+007                  1.2187120804670241E-005                  1.1996221250574519E-011                  0.0000000000000000E+000                  3.5662159822422446E-001                  1.2751836712040174E+010                  2.6723827391026720E-006                  1.5460756231163234E-018                 -2.7865506710068169E+000                  2.6324060816181736E+000                  2.8709667089780049E+000                  3.0214817068099955E+000 
                                     651                  6.4242326606010158E-001                 -5.1322348230639170E-001                  6.7815641910500783E+000                 -2.0643302192868216E+000                  1.3007242470373008E+001                  6.6582872899455914E-001                  3.1406917235513770E-001                  2.0102098650303102E-002                  0.0000000000000000E+000                  2.1339617644558234E+009                  4.1590434123374067E+007                  1.3503257666840654E-005                  1.6586382433818850E-011                  0.0000000000000000E+000                  3.5599825283293807E-001                  1.2530188602489088E+010                  2.8038186051768620E-006                  3.8741207340262729E-019                 -2.7761250433767621E+000                  2.6409403968821654E+000                  2.8795010242419967E+000                  3.0300160220739873E+000 
                                     652                  6.4241587339758044E-001                 -5.1941606269951957E-001                  6.7875329852147344E+000                 -2.0452575096383749E+000                  1.3031897407875936E+001                  6.6582872899455425E-001                  3.1406917235514253E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.1277424821321135E+009                  4.1860933434717178E+007                  1.5223554860859236E-005                  2.4230486379703501E-011                  0.0000000000000000E+000                  3.5528510605334490E-001                  1.2312552934661100E+010                  2.9409286579199559E-006                  1.8929673374257213E-019                 -2.7657577553165931E+000                  2.6495315014465146E+000                  2.8880921288063459E+000                  3.0386071266383365E+000 
                                     653                  6.4240601651422069E-001                 -5.2772338496474924E-001                  6.7927203473899409E+000                 -2.0283799721242897E+000                  1.3053527125382670E+001                  6.6582872899454937E-001                  3.1406917235514731E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1207569603476102E+009                  4.2093258232074596E+007                  1.6902234827054928E-005                  3.3664688902871873E-011                  0.0000000000000000E+000                  3.5470989754881976E-001                  1.2024734634035805E+010                  3.1325785702514297E-006                 -1.1156988410245269E-018                 -2.7520490136866651E+000                  2.6610493201297620E+000                  2.8996099474895933E+000                  3.0501249453215840E+000 
                                     654                  6.4240108807254059E-001                 -5.3189511956154667E-001                  6.7961903010262024E+000                 -2.0172278866236946E+000                  1.3067904015235278E+001                  6.6582872899454593E-001                  3.1406917235515069E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1168291557413199E+009                  4.2251336284589864E+007                  1.8118633697165134E-005                  4.1906597310432173E-011                  0.0000000000000000E+000                  3.5432907338917335E-001                  1.1882533699201176E+010                  3.2326291881355949E-006                 -1.3180497903404581E-018                 -2.7452220550221904E+000                  2.6668355047302050E+000                  2.9053961320900359E+000                  3.0559111299220265E+000 
                                     655                  6.4239615963086072E-001                 -5.3608015993473024E-001                  6.8014126214556949E+000                 -2.0006430005662477E+000                  1.3089408440539414E+001                  6.6582872899454049E-001                  3.1406917235515619E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1119849379202309E+009                  4.2493188726449229E+007                  2.0102316346396275E-005                  5.8182469126757458E-011                  0.0000000000000000E+000                  3.5376418965072853E-001                  1.1744083978802853E+010                  3.3354372930818974E-006                  1.1665868564701685E-018                 -2.7384236098808303E+000                  2.6726615991711160E+000                  2.9112222265309469E+000                  3.0617372243629375E+000 
                                     656                  6.4238630274750241E-001                 -5.4449405639848014E-001                  6.8084643214972100E+000                 -1.9779739055066987E+000                  1.3118630752430795E+001                  6.6582872899453205E-001                  3.1406917235516463E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1040267954183700E+009                  4.2818114124519251E+007                  2.3134056952436910E-005                  9.0507608617981706E-011                  0.0000000000000000E+000                  3.5305942901230508E-001                  1.1471068660535498E+010                  3.5489545002181012E-006                  3.5023905032217973E-018                 -2.7249497842696910E+000                  2.6843837612844972E+000                  2.9229443886443280E+000                  3.0734593864763191E+000 
                                     657                  6.4237644586414389E-001                 -5.5295943188335328E-001                  6.8147062615125167E+000                 -1.9577964441286853E+000                  1.3144573286578659E+001                  6.6582872899452361E-001                  3.1406917235517307E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0964345351344192E+009                  4.3106265652135074E+007                  2.6192583458389986E-005                  1.3362208323523770E-010                  0.0000000000000000E+000                  3.5247850114301121E-001                  1.1200245580345564E+010                  3.7741947921909674E-006                  4.5860568214067313E-018                 -2.7115878444821360E+000                  2.6961669795412044E+000                  2.9347276069010353E+000                  3.0852426047330264E+000 
                                     658                  6.4236905320162208E-001                 -5.5933949410909301E-001                  6.8187524529158354E+000                 -1.9446860279163785E+000                  1.3161411237775814E+001                  6.6582872899451739E-001                  3.1406917235517917E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.0913722601105764E+009                  4.3293677480080433E+007                  2.8384019265053668E-005                  1.7186878473022633E-010                  0.0000000000000000E+000                  3.5212043042412788E-001                  1.0999727282420902E+010                  3.9515996916819058E-006                  5.4382972946056838E-018                 -2.7016135285628455E+000                  2.7050499799782446E+000                  2.9436106073380759E+000                  3.0941256051700665E+000 
                                     659                  6.4236535687036156E-001                 -5.6253897950431075E-001                  6.8214561339384003E+000                 -1.9360107357900018E+000                  1.3172605424304738E+001                  6.6582872899451317E-001                  3.1406917235518345E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0884406677860649E+009                  4.3420586538276292E+007                  2.9940988691595744E-005                  2.0323070053856429E-010                  0.0000000000000000E+000                  3.5188286517294093E-001                  1.0901177615076725E+010                  4.0432279208476167E-006                  6.4361141965234770E-018                 -2.6966358881785197E+000                  2.7095126523569895E+000                  2.9480732797168203E+000                  3.0985882775488109E+000 
                                     660                  6.4236166053910093E-001                 -5.6574534911993379E-001                  6.8255208775287963E+000                 -1.9230920737142412E+000                  1.3189351829632173E+001                  6.6582872899450651E-001                  3.1406917235519016E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0846849477015312E+009                  4.3613868026209235E+007                  3.2430229382611809E-005                  2.6124439629849789E-010                  0.0000000000000000E+000                  3.5152812696576291E-001                  1.0804715797588627E+010                  4.1368086463480375E-006                  8.3556152398645498E-018                 -2.6916672837578455E+000                  2.7139980864809172E+000                  2.9525587138407485E+000                  3.1030737116727392E+000 
                                     661                  6.4235426787657846E-001                 -5.7218052402015662E-001                  6.8309904812055073E+000                 -1.9055518371589555E+000                  1.3211992040012488E+001                  6.6582872899449641E-001                  3.1406917235520038E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.0788369873742774E+009                  4.3873083080013268E+007                  3.6113220897886867E-005                  3.6599355561809645E-010                  0.0000000000000000E+000                  3.5107726271726636E-001                  1.0614011807414148E+010                  4.3297756634136705E-006                  1.0748268753196767E-017                 -2.6817673024775304E+000                  2.7230069362356613E+000                  2.9615675635954926E+000                  3.1120825614274832E+000 
                                     662                  6.4234687521405631E-001                 -5.7864250314889165E-001                  6.8365013623458060E+000                 -1.8878914840976815E+000                  1.3234795504179326E+001                  6.6582872899448509E-001                  3.1406917235521170E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.0730306663538232E+009                  4.4136021056689210E+007                  4.0234154306462825E-005                  5.1337712300017357E-010                  0.0000000000000000E+000                  3.5063997899552546E-001                  1.0425168109445522E+010                  4.5312576447342219E-006                  1.2391215315091569E-017                 -2.6718906216906766E+000                  2.7320532338401411E+000                  2.9706138611999724E+000                  3.1211288590319630E+000 
                                     663                  6.4233948255153384E-001                 -5.8513079398318624E-001                  6.8420532450253910E+000                 -1.8701129259035845E+000                  1.3257760380640351E+001                  6.6582872899447265E-001                  3.1406917235522414E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.0672710722941012E+009                  4.4402731445422240E+007                  4.4846875497211949E-005                  7.2097093191856307E-010                  0.0000000000000000E+000                  3.5021413919940958E-001                  1.0239461523402081E+010                  4.7418776449399483E-006                  1.3945028721457662E-017                 -2.6620248281748000E+000                  2.7411473229765728E+000                  2.9797079503364037E+000                  3.1302229481683943E+000 
                                     664                  6.4233208988901169E-001                 -5.9164490358226118E-001                  6.8476457972032332E+000                 -1.8522179965515799E+000                  1.3280884766997319E+001                  6.6582872899445866E-001                  3.1406917235523807E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0615615611495783E+009                  4.4673258026823126E+007                  5.0012049975988417E-005                  1.0136723816443225E-009                  0.0000000000000000E+000                  3.4979736886253077E-001                  1.0056866982324577E+010                  4.9623093138947015E-006                  1.5049370069534991E-017                 -2.6521580842468500E+000                  2.7502886893062195E+000                  2.9888493166660504E+000                  3.1393643144980410E+000 
                                     665                  6.4232469722648955E-001                 -5.9818433759596112E-001                  6.8532786291009637E+000                 -1.8342084443960716E+000                  1.3304166703042981E+001                  6.6582872899444312E-001                  3.1406917235525350E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0559046829678884E+009                  4.4947638445333630E+007                  5.5798067369057453E-005                  1.4267747981913155E-009                  0.0000000000000000E+000                  3.4938716210848048E-001                  9.8773553024317722E+009                  5.1933038828229546E-006                  1.5228054869476112E-017                 -2.6422781321001345E+000                  2.7594767518672105E+000                  2.9980373792270414E+000                  3.1485523770590320E+000 
                                     666                  6.4231730456396774E-001                 -6.0474859907099543E-001                  6.8598895464103560E+000                 -1.8132221807852305E+000                  1.3331390333877145E+001                  6.6582872899442280E-001                  3.1406917235527382E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0500547754535704E+009                  4.5274056433799513E+007                  6.3403704159436763E-005                  2.1267163546976902E-009                  0.0000000000000000E+000                  3.4890964278414588E-001                  9.7017248303927174E+009                  5.4356044599422846E-006                  1.6044361154697534E-017                 -2.6323760768448996E+000                  2.7687181874838371E+000                  3.0072788148436680E+000                  3.1577938126756586E+000 
                                     667                  6.4230744768060799E-001                 -6.1354175794857069E-001                  6.8656274223256100E+000                 -1.7946685681415224E+000                  1.3355248701201717E+001                  6.6582872899440304E-001                  3.1406917235529375E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.0432862200951605E+009                  4.5554329671377607E+007                  7.0874685516974281E-005                  3.0052054139651749E-009                  0.0000000000000000E+000                  3.4852396113715262E-001                  9.4698259030844250E+009                  5.7766420888524058E-006                  1.7474285097520972E-017                 -2.6191622698948360E+000                  2.7810929636061399E+000                  3.0196535909659712E+000                  3.1701685887979618E+000 
                                     668                  6.4230251923892778E-001                 -6.1795152523469132E-001                  6.8694615042622091E+000                 -1.7824432247634578E+000                  1.3371074788317236E+001                  6.6582872899438861E-001                  3.1406917235530801E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0396470035237942E+009                  4.5745142708163358E+007                  7.6309819948934627E-005                  3.7819307459340746E-009                  0.0000000000000000E+000                  3.4826324361249966E-001                  9.3554870725066509E+009                  5.9559400298305262E-006                  1.8859457394829041E-017                 -2.6125248418975398E+000                  2.7873029234368012E+000                  3.0258635507966321E+000                  3.1763785486286227E+000 
                                     669                  6.4229759079724735E-001                 -6.2237165577588782E-001                  6.8752254917979210E+000                 -1.7643104356083550E+000                  1.3394700588990847E+001                  6.6582872899436496E-001                  3.1406917235533183E-001                  2.0102098650303213E-002                  0.0000000000000000E+000                  2.0354274019820771E+009                  4.6037180988744058E+007                  8.5208844731376714E-005                  5.3341754887098777E-009                  0.0000000000000000E+000                  3.4786908962402852E-001                  9.2446597413055019E+009                  6.1409797789376395E-006                  2.3326049733639458E-017                 -2.6058811663317347E+000                  2.7935529694619681E+000                  3.0321135968217994E+000                  3.1826285946537900E+000 
                                     670                  6.4228773391388860E-001                 -6.3124782543732694E-001                  6.8810662951934374E+000                 -1.7454619509736671E+000                  1.3418963193610701E+001                  6.6582872899433843E-001                  3.1406917235535819E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0287934991868176E+009                  4.6327972688323773E+007                  9.5366907568157543E-005                  7.5558981895207224E-009                  0.0000000000000000E+000                  3.4750597773747016E-001                  9.0243667861598110E+009                  6.5277260487725693E-006                  3.0618023780737106E-017                 -2.5926190400256033E+000                  2.8060946347957438E+000                  3.0446552621555751E+000                  3.1951702599875658E+000 
                                     671                  6.4228280547220906E-001                 -6.3569810938323568E-001                  6.8849681566207117E+000                 -1.7330484788876859E+000                  1.3435051129986132E+001                  6.6582872899431900E-001                  3.1406917235537757E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  2.0252651397152400E+009                  4.6525935201537475E+007                  1.0276419598156475E-004                  9.5233719346529101E-009                  0.0000000000000000E+000                  3.4726267531364702E-001                  8.9152262850844345E+009                  6.7308258077929399E-006                  3.6515223334922398E-017                 -2.5859658243690209E+000                  2.8123814262019118E+000                  3.0509420535617426E+000                  3.2014570513937333E+000 
                                     672                  6.4227787703052919E-001                 -6.4015815883941685E-001                  6.8908325879179699E+000                 -1.7146454514950251E+000                  1.3459058809874017E+001                  6.6582872899428702E-001                  3.1406917235540971E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0212414398128905E+009                  4.6828897158961892E+007                  1.1488905565682830E-004                  1.3461329782283052E-008                  0.0000000000000000E+000                  3.4689858283923541E-001                  8.8095194022416687E+009                  6.9400464074297963E-006                  4.0701126582725988E-017                 -2.5793188127247846E+000                  2.8187080369660578E+000                  3.0572686643258891E+000                  3.2077836621578797E+000 
                                     673                  6.4226802014716822E-001                 -6.4911255395647782E-001                  6.8967732249633924E+000                 -1.6955168247037180E+000                  1.3483709491066922E+001                  6.6582872899425083E-001                  3.1406917235544585E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0147671223351955E+009                  4.7130493030176319E+007                  1.2875268664133048E-004                  1.9107863993431257E-008                  0.0000000000000000E+000                  3.4656924290972863E-001                  8.5993952902170620E+009                  7.3766146153011100E-006                  4.3823407652085214E-017                 -2.5660714526398030E+000                  2.8314002993514924E+000                  3.0699609267113237E+000                  3.2204759245433143E+000 
                                     674                  6.4226309170548701E-001                 -6.5360097607563694E-001                  6.9007408475748804E+000                 -1.6829251469373299E+000                  1.3500048505604150E+001                  6.6582872899422474E-001                  3.1406917235547199E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0113665055949099E+009                  4.7335805872099020E+007                  1.3886196004432588E-004                  2.4114852341722234E-008                  0.0000000000000000E+000                  3.4635169631756418E-001                  8.4952983501629934E+009                  7.6054968255190466E-006                  4.6230740299985046E-017                 -2.5594362053003139E+000                  2.8377610069819399E+000                  3.0763216343417707E+000                  3.2268366321737614E+000 
                                     675                  6.4225816326380591E-001                 -6.5809857765199520E-001                  6.9067027748856287E+000                 -1.6642669343916776E+000                  1.3524421932220664E+001                  6.6582872899418177E-001                  3.1406917235551496E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0075643888515358E+009                  4.7650010011155628E+007                  1.5545733042932665E-004                  3.4149325098108291E-008                  0.0000000000000000E+000                  3.4603103126403623E-001                  8.3945561496378460E+009                  7.8407053970267681E-006                  5.1494089371463872E-017                 -2.5528224319068036E+000                  2.8441613329397546E+000                  3.0827219602995855E+000                  3.2332369581315761E+000 
                                     676                  6.4224830638044439E-001                 -6.6712650702696885E-001                  6.9127404531455658E+000                 -1.6448746885584349E+000                  1.3549443867044934E+001                  6.6582872899413292E-001                  3.1406917235556375E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0012848967137475E+009                  4.7962763466253795E+007                  1.7447598444183634E-004                  4.8559197404895167E-008                  0.0000000000000000E+000                  3.4574950781494646E-001                  8.1942987269141321E+009                  8.3304605251986554E-006                  5.7483983920277817E-017                 -2.5396654946132839E+000                  2.8569988275538201E+000                  3.0955594549136514E+000                  3.2460744527456420E+000 
                                     677                  6.4224337793876329E-001                 -6.7165076004213820E-001                  6.9167720332057652E+000                 -1.6321158851673359E+000                  1.3566022799863118E+001                  6.6582872899409729E-001                  3.1406917235559939E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9980373471575019E+009                  4.8175674356420800E+007                  1.8837183062462684E-004                  6.1350824693592136E-008                  0.0000000000000000E+000                  3.4556630513191633E-001                  8.0950975749253654E+009                  8.5868107468340500E-006                  6.1401321313880507E-017                 -2.5330840544194757E+000                  2.8634309513856051E+000                  3.1019915787454360E+000                  3.2525065765774266E+000 
                                     678                  6.4223844949708253E-001                 -6.7618363464658038E-001                  6.9204834541285223E+000                 -1.6203524448309057E+000                  1.3581297522552724E+001                  6.6582872899406187E-001                  3.1406917235563470E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  1.9949669319751363E+009                  4.8372248759091012E+007                  2.0215355037356622E-004                  7.6045954071866851E-008                  0.0000000000000000E+000                  3.4540766060350192E-001                  7.9979702741353846E+009                  8.8501440767641995E-006                  7.4368521268778066E-017                 -2.5265248295531020E+000                  2.8698900786964185E+000                  3.1084507060562494E+000                  3.2589657038882405E+000 
                                     679                  6.4223434246234823E-001                 -6.7996726902156002E-001                  6.9238669723606012E+000                 -1.6096602358658614E+000                  1.3595201116930870E+001                  6.6582872899402779E-001                  3.1406917235566884E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9923289456312728E+009                  4.8552654834104337E+007                  2.1558644797353718E-004                  9.2438955655528837E-008                  0.0000000000000000E+000                  3.4526958245423545E-001                  7.9179489611299667E+009                  9.0752376815771959E-006                  9.3758814118913229E-017                 -2.5210709959588340E+000                  2.8752857771802800E+000                  3.1138464045401109E+000                  3.2643614023721015E+000 
                                     680                  6.4223023542761415E-001                 -6.8375672221182215E-001                  6.9289484604294946E+000                 -1.5937941113433842E+000                  1.3615951383979574E+001                  6.6582872899397250E-001                  3.1406917235572407E-001                  2.0102098650303435E-002                  0.0000000000000000E+000                  1.9893090927448378E+009                  4.8827837786776952E+007                  2.3737546998763671E-004                  1.2377105642041093E-007                  0.0000000000000000E+000                  3.4506876332039610E-001                  7.8395954108857212E+009                  9.3052151514488435E-006                  1.0595766269500288E-016                 -2.5156367904172372E+000                  2.8807025429503583E+000                  3.1192631703101896E+000                  3.2697781681421803E+000 
                                     681                  6.4222202135814721E-001                 -6.9135624666920525E-001                  6.9357798839225531E+000                 -1.5722403852742322E+000                  1.3644000620674927E+001                  6.6582872899388956E-001                  3.1406917235580689E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  1.9841746018490312E+009                  4.9196783186262213E+007                  2.7039804869870222E-004                  1.8305022781751363E-007                  0.0000000000000000E+000                  3.4483510205485690E-001                  7.6851198104920578E+009                  9.7798691590745268E-006                  1.1320160835655503E-016                 -2.5048334777121322E+000                  2.8915745488315858E+000                  3.1301351761914171E+000                  3.2806501740234073E+000 
                                     682                  6.4221380728867694E-001                 -6.9897816986578420E-001                  6.9426536910132794E+000                 -1.5505851717454304E+000                  1.3672202421646617E+001                  6.6582872899379564E-001                  3.1406917235590087E-001                  2.0102098650303546E-002                  0.0000000000000000E+000                  1.9791830617573247E+009                  4.9571364920707755E+007                  3.0840017768356877E-004                  2.7086096457786153E-007                  0.0000000000000000E+000                  3.4463042057161863E-001                  7.5324213758663559E+009                  1.0276677626269061E-005                  1.2355830948615000E-016                 -2.4940736334189428E+000                  2.9024782111843286E+000                  3.1410388385441594E+000                  3.2915538363761501E+000 
                                     683                  6.4220559321920689E-001                 -7.0662193978984067E-001                  6.9487109527224273E+000                 -1.5314225691479793E+000                  1.3697109164531126E+001                  6.6582872899370160E-001                  3.1406917235599474E-001                  2.0102098650303657E-002                  0.0000000000000000E+000                  1.9744142127777057E+009                  4.9902582717839241E+007                  3.4656568779745475E-004                  3.8205698989963147E-007                  0.0000000000000000E+000                  3.4447942743675736E-001                  7.3821941439726095E+009                  1.0796374069999141E-005                  1.4266955787914821E-016                 -2.4833610382655196E+000                  2.9134209555495221E+000                  3.1519815829093534E+000                  3.3024965807413440E+000 
                                     684                  6.4219943266710644E-001                 -7.1236722775846351E-001                  6.9526243291163485E+000                 -1.5190239907655452E+000                  1.3713213306413603E+001                  6.6582872899363610E-001                  3.1406917235606058E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9712533657838149E+009                  5.0117472084106386E+007                  3.7386153854644238E-004                  4.7679281451509472E-007                  0.0000000000000000E+000                  3.4439549479681902E-001                  7.2708799854017038E+009                  1.1202502388657834E-005                  1.6653258811870656E-016                 -2.4753424774061514E+000                  2.9216483569049876E+000                  3.1602089842648184E+000                  3.3107239820968091E+000 
