                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1860                                     2309                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7202105737440795E+008                  3.1121632671876881E+002                  3.3989301281339999E+003                  6.9001024351945534E+003                  2.3955015497449631E+002                  2.5760745924218845E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3701343186432286E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9865830064123129E+000                 -4.5141306425870814E-008                  1.5615405667695772E+000                  3.3503193466635534E-004                  7.4665945931924504E-001                  2.7068544074210471E-001                  7.4924256208465222E-003                  3.6988680524785494E-001                  1.7806280816573324E-002                  6.4129034052896416E-001                  6.1827508843793444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471601869785376E+007                  1.2708025957978036E+002                  4.3283169119040826E+006                  6.0675148232127231E+003                  2.4953972870120252E-002                  4.1583687474105154E+003                  8.0907213059619437E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895851720198616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     210                  2.8395832727335693E+000                  2.2612808716735961E+000                  4.3761638670921847E+000                 -7.0601048495450405E+000                  5.4024436364137731E+000                  6.6582565126933391E-001                  3.1407224027692665E-001                  2.0102108453739387E-002                  0.0000000000000000E+000                  5.0102734948697436E+008                  2.0321014772666679E+006                  1.1558255752110829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803697388700130E+002                  2.4637505446215259E+012                 -9.8688582241081708E-014                  1.1494089339060617E-024                 -9.8999999999999986E+001                 -1.4463842988805711E+000                 -1.2078236715207400E+000                 -1.0573086736887494E+000 
                                     211                  2.8348688702311335E+000                  2.2594517439029520E+000                  4.3822687758571623E+000                 -7.0480020581370892E+000                  5.4211674879776215E+000                  6.6582565126931181E-001                  3.1407224027694880E-001                  2.0102108453739387E-002                  0.0000000000000000E+000                  4.7843813987193245E+008                  2.0605192702416042E+006                  1.1884981626564434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2747804889749892E+002                  2.4843163057342246E+012                 -9.8159773354542722E-014                  1.1121744791041008E-024                 -9.8999999999999986E+001                 -1.4386069667910755E+000                 -1.2000463394312442E+000                 -1.0495313415992535E+000 
                                     212                  2.8300281910389660E+000                  2.2576018819779566E+000                  4.3885616879807348E+000                 -7.0360752728164426E+000                  5.4398658706896050E+000                  6.6582565126929028E-001                  3.1407224027697034E-001                  2.0102108453739387E-002                  0.0000000000000000E+000                  4.5758266682057160E+008                  2.0899212526844086E+006                  1.2215991455399629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2680607776157655E+002                  2.5057964347251470E+012                 -9.7565133998667014E-014                  1.0345765931231921E-024                 -9.8999999999999986E+001                 -1.4306650988220444E+000                 -1.1921044714622131E+000                 -1.0415894736302225E+000 
                                     213                  2.8250582367562060E+000                  2.2557301617946486E+000                  4.3934101740387641E+000                 -7.0272379366177038E+000                  5.4538864884456233E+000                  6.6582565126927462E-001                  3.1407224027698594E-001                  2.0102108453739387E-002                  0.0000000000000000E+000                  4.4314311480143553E+008                  2.1125163297618530E+006                  1.2467191232480322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2621519379183890E+002                  2.5280868598337949E+012                 -9.6882002487494398E-014                  9.7941996973110297E-025                 -9.8999999999999986E+001                 -1.4225954484077985E+000                 -1.1840348210479674E+000                 -1.0335198232159766E+000 
                                     214                  2.8225070895638091E+000                  2.2547795077151838E+000                  4.3966969133447851E+000                 -7.0214035743093959E+000                  5.4632189334343675E+000                  6.6582565126926430E-001                  3.1407224027699626E-001                  2.0102108453739387E-002                  0.0000000000000000E+000                  4.3413460037010193E+008                  2.1277466620336976E+006                  1.2635856665859274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577733676147061E+002                  2.5396570754668940E+012                 -9.6489607191279953E-014                  9.7113361320571914E-025                 -9.8999999999999986E+001                 -1.4185035837967299E+000                 -1.1799429564368986E+000                 -1.0294279586049082E+000 
                                     215                  2.8199559423714122E+000                  2.2538353808929732E+000                  4.4017064285840348E+000                 -7.0127354802014050E+000                  5.4771963000389823E+000                  6.6582565126924886E-001                  3.1407224027701153E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  4.2157406721524698E+008                  2.1507434077555910E+006                  1.2890665614456719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2504852782486556E+002                  2.5514256498205581E+012                 -9.6049361797564729E-014                  9.6041296405247002E-025                 -9.8999999999999986E+001                 -1.4144676429337246E+000                 -1.1759070155738935E+000                 -1.0253920177419029E+000 
                                     216                  2.8147181751042822E+000                  2.2519164243598535E+000                  4.4085406241938374E+000                 -7.0013016198719091E+000                  5.4958335820444315E+000                  6.6582565126922910E-001                  3.1407224027703129E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  4.0658819655200607E+008                  2.1815590671158526E+006                  1.3234654749404560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2394270301617318E+002                  2.5757818483144756E+012                 -9.5041445761501369E-014                  9.2412134468662945E-025                 -9.8999999999999986E+001                 -1.4063548845227059E+000                 -1.1677942571628745E+000                 -1.0172792593308841E+000 
                                     217                  2.8093417332561339E+000                  2.2499720722711847E+000                  4.4155346479644324E+000                 -6.9900089719121281E+000                  5.5144558568183042E+000                  6.6582565126920978E-001                  3.1407224027705066E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.9357804097588706E+008                  2.2123049891100884E+006                  1.3583405933632720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270785217140300E+002                  2.6008620403414243E+012                 -9.3875016034152743E-014                  9.0374680278848091E-025                 -9.8999999999999986E+001                 -1.3982819216080145E+000                 -1.1597212942481834E+000                 -1.0092062964161927E+000 
                                     218                  2.8038233451443828E+000                  2.2480011368573241E+000                  4.4226734960994385E+000                 -6.9788424372177840E+000                  5.5330659255842658E+000                  6.6582565126919102E-001                  3.1407224027706937E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.8242735229319286E+008                  2.2427301178561891E+006                  1.3937299574522664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2137321091669823E+002                  2.6267335704157344E+012                 -9.2531066275106148E-014                  8.7971978028706946E-025                 -9.8999999999999986E+001                 -1.3903054141719444E+000                 -1.1517447868121133E+000                 -1.0012297889801227E+000 
                                     219                  2.7981596682228838E+000                  2.2460024422612359E+000                  4.4281127742020709E+000                 -6.9705265553462690E+000                  5.5470310112669505E+000                  6.6582565126917725E-001                  3.1407224027708308E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.7519306851764530E+008                  2.2652179576180708E+006                  1.4206827034333184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2032836381671216E+002                  2.6531934931057012E+012                 -9.1028795149725510E-014                  8.1805376696087809E-025                 -9.8999999999999986E+001                 -1.3824438697641175E+000                 -1.1438832424042864E+000                 -9.9336824457229578E-001 
                                     220                  2.7952534782290566E+000                  2.2449857683069698E+000                  4.4317761298468037E+000                 -6.9650231546817780E+000                  5.5563296098274515E+000                  6.6582565126916826E-001                  3.1407224027709213E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.7086691513274920E+008                  2.2800362201285632E+006                  1.4388059068357945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961368614277977E+002                  2.6667606763924614E+012                 -9.0213120959561476E-014                  7.6634614034015977E-025                 -9.8999999999999986E+001                 -1.3785444631886656E+000                 -1.1399838358288346E+000                 -9.8946883799684404E-001 
                                     221                  2.7923472882352303E+000                  2.2439748415110836E+000                  4.4373230010702276E+000                 -6.9568253344313566E+000                  5.5702608893220260E+000                  6.6582565126915472E-001                  3.1407224027710567E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.6506035673475432E+008                  2.3019900040139128E+006                  1.4662317252588242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852689465118286E+002                  2.6804398739210889E+012                 -8.9364762769834891E-014                  7.5977787551657546E-025                 -9.8999999999999986E+001                 -1.3747521426766747E+000                 -1.1361915153168436E+000                 -9.8567651748485308E-001 
                                     222                  2.7863827182729661E+000                  2.2419171647455394E+000                  4.4447961368194129E+000                 -6.9459369798125143E+000                  5.5888517429086253E+000                  6.6582565126913718E-001                  3.1407224027712327E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.5845922244124258E+008                  2.3306875572773153E+006                  1.5034688383197557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710387907647072E+002                  2.7083770148051182E+012                 -8.7569262531551498E-014                  7.7137378139178426E-025                 -9.8999999999999986E+001                 -1.3672366341021505E+000                 -1.1286760067423194E+000                 -9.7816100891032887E-001 
                                     223                  2.7802623978968786E+000                  2.2398283329489126E+000                  4.4523490646121173E+000                 -6.9351096428177534E+000                  5.6074421510506562E+000                  6.6582565126911986E-001                  3.1407224027714042E-001                  2.0102108453739720E-002                  0.0000000000000000E+000                  3.5298228682529712E+008                  2.3587686875643795E+006                  1.5414351426341952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575014284217043E+002                  2.7366505361237441E+012                 -8.5683836932100297E-014                  7.6208412886204585E-025                 -9.8999999999999986E+001                 -1.3598561430958378E+000                 -1.1212955157360069E+000                 -9.7078051790401620E-001 
                                     224                  2.7739826923877207E+000                  2.2377072580874939E+000                  4.4599683796225822E+000                 -6.9243293630248637E+000                  5.6260351537759394E+000                  6.6582565126910298E-001                  3.1407224027715741E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.4845874648219788E+008                  2.3862887603532430E+006                  1.5801890643462767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450432646040444E+002                  2.7653319021739536E+012                 -8.3727619078625671E-014                  7.4341435417377655E-025                 -9.8999999999999986E+001                 -1.3526149434529302E+000                 -1.1140543160930991E+000                 -9.6353931826110850E-001 
                                     225                  2.7675398921894687E+000                  2.2355528688248780E+000                  4.4657128338315548E+000                 -6.9162447836786409E+000                  5.6399994759990868E+000                  6.6582565126909055E-001                  3.1407224027716979E-001                  2.0102108453739609E-002                  0.0000000000000000E+000                  3.4559197500272846E+008                  2.4065774474746222E+006                  1.6098903486402288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365072526714135E+002                  2.7942053108906055E+012                 -8.1725797826904046E-014                  7.4241430730835668E-025                 -9.8999999999999986E+001                 -1.3454830136373446E+000                 -1.1069223862775135E+000                 -9.5640738844552287E-001 
                                     226                  2.7642350522398749E+000                  2.2344558972479809E+000                  4.4695621065211348E+000                 -6.9108791513650516E+000                  5.6493008546648840E+000                  6.6582565126908222E-001                  3.1407224027717795E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.4390036209100837E+008                  2.4199746595347179E+006                  1.6299103284633244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310587656347377E+002                  2.8088460735932891E+012                 -8.0707743424083987E-014                  7.2567812565146230E-025                 -9.8999999999999986E+001                 -1.3419357676413153E+000                 -1.1033751402814840E+000                 -9.5286014244949357E-001 
                                     227                  2.7609302122902819E+000                  2.2333641734040777E+000                  4.4753637093549683E+000                 -6.9028652468927802E+000                  5.6632410938521733E+000                  6.6582565126907001E-001                  3.1407224027719027E-001                  2.0102108453739720E-002                  0.0000000000000000E+000                  3.4166686771447432E+008                  2.4398873202849454E+006                  1.6602760357102140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231836596163055E+002                  2.8235172133353936E+012                 -7.9699238533872159E-014                  6.9621794459501978E-025                 -9.8999999999999986E+001                 -1.3384707800754818E+000                 -1.0999101527156507E+000                 -9.4939515488366022E-001 
                                     228                  2.7541497916171984E+000                  2.2311399635696221E+000                  4.4831186806875865E+000                 -6.8921578534774959E+000                  5.6818603699221173E+000                  6.6582565126905391E-001                  3.1407224027720637E-001                  2.0102108453739720E-002                  0.0000000000000000E+000                  3.3921178430455828E+008                  2.4660146353654475E+006                  1.7017325907407973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134400828414965E+002                  2.8532083899565576E+012                 -7.7665222386991343E-014                  7.0490015773455686E-025                 -9.8999999999999986E+001                 -1.3315673835427813E+000                 -1.0930067561829500E+000                 -9.4249175835095944E-001 
                                     229                  2.7471946925246900E+000                  2.2288792670583546E+000                  4.4909015995609343E+000                 -6.8814549932076998E+000                  5.7004946384189195E+000                  6.6582565126903792E-001                  3.1407224027722225E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3729784823577815E+008                  2.4917015787366088E+006                  1.7442062697840246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041933109779298E+002                  2.8829164903455439E+012                 -7.5632742579562463E-014                  7.1184815228382869E-025                 -9.8999999999999986E+001                 -1.3247430134183673E+000                 -1.0861823860585362E+000                 -9.3566738822654560E-001 
                                     230                  2.7400609004745622E+000                  2.2265810302308435E+000                  4.4987048038173203E+000                 -6.8707474384547673E+000                  5.7191470412192258E+000                  6.6582565126902238E-001                  3.1407224027723790E-001                  2.0102108453739720E-002                  0.0000000000000000E+000                  3.3590558476692903E+008                  2.5169029246908575E+006                  1.7877595702458993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952785054232659E+002                  2.9127496321223271E+012                 -7.3609854661526312E-014                  6.9514915698891583E-025                 -9.8999999999999986E+001                 -1.3180088018749490E+000                 -1.0794481745151179E+000                 -9.2893317668312736E-001 
                                     231                  2.7327443238755746E+000                  2.2242442000714524E+000                  4.5045557474419864E+000                 -6.8626788575123845E+000                  5.7331687828937090E+000                  6.6582565126901083E-001                  3.1407224027724934E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3519603715019739E+008                  2.5354199508083011E+006                  1.8212959467452712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888831123020442E+002                  2.9424919545366577E+012                 -7.1598861803738925E-014                  7.2433971421645093E-025                 -9.8999999999999986E+001                 -1.3113576279286414E+000                 -1.0727970005688103E+000                 -9.2228200273681982E-001 
                                     232                  2.7289925588967159E+000                  2.2230535587028140E+000                  4.5084656111705632E+000                 -6.8573130228863404E+000                  5.7425116278135926E+000                  6.6582565126900317E-001                  3.1407224027725700E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3488358503002864E+008                  2.5476012536725085E+006                  1.8439462238220233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846659757315872E+002                  2.9574684210955083E+012                 -7.0593113106031646E-014                  7.5628313946998005E-025                 -9.8999999999999986E+001                 -1.3080485068284486E+000                 -1.0694878794686176E+000                 -9.1897288163662683E-001 
                                     233                  2.7252407939178580E+000                  2.2218678454463068E+000                  4.5143429963312771E+000                 -6.8492831228429232E+000                  5.7565186564299395E+000                  6.6582565126899174E-001                  3.1407224027726849E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3466618466378242E+008                  2.5655964602968558E+006                  1.8783694227392622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785323202857907E+002                  2.9724221293010439E+012                 -6.9605832551680924E-014                  7.0506357904624067E-025                 -9.8999999999999986E+001                 -1.3048189489740241E+000                 -1.0662583216141930E+000                 -9.1574332378220236E-001 
                                     234                  2.7175460645217382E+000                  2.2194506709563102E+000                  4.5221599132216097E+000                 -6.8385047620624801E+000                  5.7752444111815961E+000                  6.6582565126897675E-001                  3.1407224027728348E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3486266249039823E+008                  2.5888826001444785E+006                  1.9255874609913677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714026926665669E+002                  3.0024784975800029E+012                 -6.7630974359298803E-014                  6.3109888511577547E-025                 -9.8999999999999986E+001                 -1.2984073758518320E+000                 -1.0598467484920009E+000                 -9.0933175066001026E-001 
                                     235                  2.7096558123350749E+000                  2.2169917695665404E+000                  4.5299639373040081E+000                 -6.8276821217464194E+000                  5.7940009623705295E+000                  6.6582565126896176E-001                  3.1407224027729835E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3565813162480891E+008                  2.6112929788343119E+006                  1.9741940220614333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655815226208831E+002                  3.0322557031742329E+012                 -6.5670096586352114E-014                  6.0102837804162123E-025                 -9.8999999999999986E+001                 -1.2921140471029433E+000                 -1.0535534197431122E+000                 -9.0303842191112160E-001 
                                     236                  2.7015656370530823E+000                  2.2144901218064970E+000                  4.5377447377299784E+000                 -6.8168034359465359E+000                  5.8127914803625940E+000                  6.6582565126894711E-001                  3.1407224027731301E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3713002846147460E+008                  2.6326529212108133E+006                  2.0242890749393678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0614038615091241E+002                  3.0618527345505698E+012                 -6.3722090497805822E-014                  5.8682703429138925E-025                 -9.8999999999999986E+001                 -1.2859708575356208E+000                 -1.0474102301757895E+000                 -8.9689523234379898E-001 
                                     237                  2.6932710619513811E+000                  2.2119447334689197E+000                  4.5454906121881464E+000                 -6.8058555558281917E+000                  5.8316191266919821E+000                  6.6582565126893267E-001                  3.1407224027732750E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.3936182914067894E+008                  2.6527763485599174E+006                  2.0759863832716963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592543075934611E+002                  3.0911856524227808E+012                 -6.1783551762380474E-014                  5.5732014351198853E-025                 -9.8999999999999986E+001                 -1.2800019061346077E+000                 -1.0414412787747767E+000                 -8.9092628094278592E-001 
                                     238                  2.6847675344212663E+000                  2.2093546476071864E+000                  4.5512536318740064E+000                 -6.7975520128369276E+000                  5.8457884876716344E+000                  6.6582565126892190E-001                  3.1407224027733832E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.4159747644593471E+008                  2.6668980135198981E+006                  2.1160755999215246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593956708836835E+002                  3.1199784229549048E+012                 -5.9851860136639580E-014                  5.0980284252578503E-025                 -9.8999999999999986E+001                 -1.2742150961874841E+000                 -1.0356544688276530E+000                 -8.8513947099566248E-001 
                                     239                  2.6804089805408879E+000                  2.2080344967619907E+000                  4.5550881519276691E+000                 -6.7920128264083335E+000                  5.8552332287863242E+000                  6.6582565126891469E-001                  3.1407224027734543E-001                  2.0102108453739831E-002                  0.0000000000000000E+000                  3.4339899855621254E+008                  2.6758419170039911E+006                  2.1432482333908584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602225977600031E+002                  3.1342989595361284E+012                 -5.8880700135189666E-014                  4.5348169234533662E-025                 -9.8999999999999986E+001                 -1.2713873318399800E+000                 -1.0328267044801487E+000                 -8.8231170664815817E-001 
                                     240                  2.6760504266605096E+000                  2.2067191580048386E+000                  4.5608258910309960E+000                 -6.7836968673473415E+000                  5.8693980339849858E+000                  6.6582565126890392E-001                  3.1407224027735614E-001                  2.0102108453739942E-002                  0.0000000000000000E+000                  3.4661711511783183E+008                  2.6884820438558734E+006                  2.1846990722248926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624770124319456E+002                  3.1484990010694331E+012                 -5.7919027843384522E-014                  4.3867392843644214E-025                 -9.8999999999999986E+001                 -1.2686734886881288E+000                 -1.0301128613282977E+000                 -8.7959786349630709E-001 
                                     241                  2.6671150365767051E+000                  2.2040370004699756E+000                  4.5683803846024835E+000                 -6.7724489557287280E+000                  5.8883557940998399E+000                  6.6582565126888982E-001                  3.1407224027737024E-001                  2.0102108453739942E-002                  0.0000000000000000E+000                  3.5192160982343191E+008                  2.7036562465071790E+006                  2.2420428067440562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0676588093911980E+002                  3.1766103758815571E+012                 -5.5980948683448702E-014                  4.8338247633144731E-025                 -9.8999999999999986E+001                 -1.2634079150051301E+000                 -1.0248472876452988E+000                 -8.7433228981330824E-001 
                                     242                  2.6579565890028283E+000                  2.2013076344379132E+000                  4.5758370046355319E+000                 -6.7610659011637324E+000                  5.9073630485392261E+000                  6.6582565126887572E-001                  3.1407224027738428E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  3.5856660938054520E+008                  2.7168739675353402E+006                  2.3016083748150225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0746781110768784E+002                  3.2038077050573047E+012                 -5.4040469651901677E-014                  5.3673618334793676E-025                 -9.8999999999999986E+001                 -1.2583957492214279E+000                 -1.0198351218615966E+000                 -8.6932012402960612E-001 
                                     243                  2.6485702370884523E+000                  2.1985303946537469E+000                  4.5822471992264058E+000                 -6.7509618522716526E+000                  5.9240350187245587E+000                  6.6582565126886362E-001                  3.1407224027739644E-001                  2.0102108453739942E-002                  0.0000000000000000E+000                  3.6557134802332991E+008                  2.7267549608458173E+006                  2.3558058657446492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0821313924094362E+002                  3.2300467422164634E+012                 -5.2098451883158998E-014                  5.7882890566970989E-025                 -9.8999999999999986E+001                 -1.2536544360369881E+000                 -1.0150938086771570E+000                 -8.6457881084516641E-001 
                                     244                  2.6413779556422559E+000                  2.1964158363404480E+000                  4.5867753492850731E+000                 -6.7436470470436713E+000                  5.9359987315095459E+000                  6.6582565126885496E-001                  3.1407224027740505E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  3.7133139943806058E+008                  2.7328951884223553E+006                  2.3958368696721444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881262267909430E+002                  3.2490066713718135E+012                 -5.0644578555327490E-014                  5.7106365500810560E-025                 -9.8999999999999986E+001                 -1.2502752408600173E+000                 -1.0117146135001862E+000                 -8.6119961566819569E-001 
                                     245                  2.6364794270139260E+000                  2.1949822357791828E+000                  4.5903599059848359E+000                 -6.7377690703702324E+000                  5.9455635156164970E+000                  6.6582565126884807E-001                  3.1407224027741193E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  3.7641810548592645E+008                  2.7372819874861920E+006                  2.4284971664484447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932432960917409E+002                  3.2614297018416401E+012                 -4.9669805481669351E-014                  5.0659968352100108E-025                 -9.8999999999999986E+001                 -1.2480977122159451E+000                 -1.0095370848561140E+000                 -8.5902208702412342E-001 
                                     246                  2.6315808983855957E+000                  2.1935538577332703E+000                  4.5956904118889019E+000                 -6.7289165637935620E+000                  5.9599113571805233E+000                  6.6582565126883764E-001                  3.1407224027742237E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  3.8492238493935001E+008                  2.7430651458119219E+006                  2.4785273921408290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013604935996612E+002                  3.2735621947928223E+012                 -4.8704129542189658E-014                  4.8673970145378452E-025                 -9.8999999999999986E+001                 -1.2460203928870863E+000                 -1.0074597655272552E+000                 -8.5694476769526473E-001 
                                     247                  2.6215422515690756E+000                  2.1906424413694783E+000                  4.6026180851470544E+000                 -6.7168630800916018E+000                  5.9791296139349575E+000                  6.6582565126882398E-001                  3.1407224027743602E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  3.9774860256976438E+008                  2.7494008097022218E+006                  2.5483095898452489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136748568776062E+002                  3.2970208995145083E+012                 -4.6775292568457415E-014                  5.3197582548713493E-025                 -9.8999999999999986E+001                 -1.2419980179588066E+000                 -1.0034373905989753E+000                 -8.5292239276698478E-001 
                                     248                  2.6112569149415261E+000                  2.1876816883964483E+000                  4.6093691220605892E+000                 -6.7045946812451582E+000                  5.9984103926084611E+000                  6.6582565126881033E-001                  3.1407224027744968E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  4.1233306647565109E+008                  2.7545142961847926E+006                  2.6213543326713005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1272463054045652E+002                  3.3189162389882368E+012                 -4.4885715599581418E-014                  5.6597288634331174E-025                 -9.8999999999999986E+001                 -1.2381317116404282E+000                 -9.9957108428059727E-001                 -8.4905608644860653E-001 
                                     249                  2.6007197259102846E+000                  2.1846714823787758E+000                  4.6142837099267426E+000                 -6.6951882645795902E+000                  6.0129421662747671E+000                  6.6582565126880011E-001                  3.1407224027745989E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  4.2427066685184371E+008                  2.7578254854132291E+006                  2.6787743842427652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1382905800675381E+002                  3.3391635536389380E+012                 -4.3052533345275496E-014                  5.5195784002423221E-025                 -9.8999999999999986E+001                 -1.2343682279239336E+000                 -9.9580760056410267E-001                 -8.4529260273211204E-001 
                                     250                  2.5953225940223574E+000                  2.1831388140965764E+000                  4.6191673802072701E+000                 -6.6857342125528119E+000                  6.0275118892085020E+000                  6.6582565126878979E-001                  3.1407224027747016E-001                  2.0102108453740053E-002                  0.0000000000000000E+000                  4.3733871332082456E+008                  2.7608938673732821E+006                  2.7377528806727897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493231913960253E+002                  3.3488990942693721E+012                 -4.2150008843897838E-014                  5.0967977075249824E-025                 -9.8999999999999986E+001                 -1.2324991644551440E+000                 -9.9393853709531299E-001                 -8.4342353926332236E-001 
                                     251                  2.5843971531613761E+000                  2.1800542792901161E+000                  4.6238502184589247E+000                 -6.6761071077776304E+000                  6.0420622455741730E+000                  6.6582565126877957E-001                  3.1407224027748026E-001                  2.0102108453740164E-002                  0.0000000000000000E+000                  4.5090042653397560E+008                  2.7638607344964952E+006                  2.7991458249614402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610166507137464E+002                  3.3671098863483789E+012                 -4.0412277317947348E-014                  4.9236672784868174E-025                 -9.8999999999999986E+001                 -1.2287816621704899E+000                 -9.9022103481065882E-001                 -8.3970603697866819E-001 
