                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                     1524                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9402336975228035E+008                  2.8469694375254134E+004                  4.2871966528882976E+003                  5.6974918299920591E+002                  4.3266145502612609E+001                  4.8862428371792499E-001                  0.0000000000000000E+000                  4.3046166949187562E-029                  9.7345586431301856E-001                  7.2224322563210850E-003                  1.2548641621055116E-002                  5.1829622439987337E-004                  2.1775437518809335E-003                  2.9985150311759989E+000                 -3.4585470077735394E-010                  1.6520197750992487E+000                  3.5620777743583239E-004                  1.2849581303227084E+000                  6.8218003597919291E-003                  1.4541928017574502E-002                  2.1323205566607571E-002                  6.2683730914505588E-003                  4.7047076178861830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448498174536871E+006                  8.5893727713194148E+003                  5.2628685053861290E+007                  5.6579219824103029E+002                  5.4979220942602501E+002                  1.5698271234740355E+001                  3.7435645628225821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2434431893294562E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     340                  2.8767938039239671E+000                  1.5246734257440535E+000                  4.9959697417537345E+000                 -4.8065562918366673E+000                  8.2995815891379685E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5912801539992207E+008                  4.5470391864770055E+006                  2.0866327856631568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1957401908908543E+002                  3.6137865263930011E+011                 -3.2419746587891716E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5795996342757114E-001                 -1.1939933606774002E-001                  3.1115661764250655E-002 
                                     341                  2.8749425665846888E+000                  1.5240266073975905E+000                  4.9990649006387047E+000                 -4.8014694251392642E+000                  8.3078338805297758E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5802402815371811E+008                  4.5661015900348080E+006                  2.1113075405234882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1494035469076050E+002                  3.6317768517152905E+011                 -3.1960017585232624E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5547539779551596E-001                 -1.1691477043568484E-001                  3.3600227396305721E-002 
                                     342                  2.8730913292454106E+000                  1.5233844686095552E+000                  5.0037308879364417E+000                 -4.7938630669920830E+000                  8.3202088047551594E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5647442588345546E+008                  4.5947256686326433E+006                  2.1487499336519011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0803020796804373E+002                  3.6498100660406860E+011                 -3.1512159192765738E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5303555931351038E-001                 -1.1447493195367929E-001                  3.6040065878311336E-002 
                                     343                  2.8692867796077852E+000                  1.5220789469719573E+000                  5.0099599760702329E+000                 -4.7837217796854601E+000                  8.3367096357062351E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5460974526234484E+008                  4.6327372755806586E+006                  2.1997072944761177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9905424696612556E+002                  3.6864098713777405E+011                 -3.0623841391159125E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4813775214446907E-001                 -1.0957712478463799E-001                  4.0937873047352726E-002 
                                     344                  2.8653776956516404E+000                  1.5207565667513563E+000                  5.0162116815293585E+000                 -4.7735989677204707E+000                  8.3532085531259472E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5295119685364932E+008                  4.6706917678599833E+006                  2.2517791858757958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9032349669348531E+002                  3.7232216017006689E+011                 -2.9753074777936526E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4325431878019824E-001                 -1.0469369142036708E-001                  4.5821306411623533E-002 
                                     345                  2.8613615643331518E+000                  1.5194170156149058E+000                  5.0224837394178232E+000                 -4.7634923641677025E+000                  8.3697061173072509E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5147964240057993E+008                  4.7086091827550177E+006                  2.3049996871083495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8187688694754587E+002                  3.7603872807132635E+011                 -2.8901652753371912E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3838705213435522E-001                 -9.9826424774524136E-002                  5.0688573057466504E-002 
                                     346                  2.8572358172019032E+000                  1.5180599768956220E+000                  5.0287741050100214E+000                 -4.7533998377794919E+000                  8.3862029217475254E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.5017602010234034E+008                  4.7465146538194092E+006                  2.3594036569072677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7374078136124422E+002                  3.7978944763927148E+011                 -2.8070209245433749E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3353299107589957E-001                 -9.4972363716068445E-002                  5.5542634115922189E-002 
                                     347                  2.8529978287445488E+000                  1.5166851289661787E+000                  5.0350809690195923E+000                 -4.7433193777045881E+000                  8.4026995931280677E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4902173774266165E+008                  4.7844388471464887E+006                  2.4150267998662677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6590892870215635E+002                  3.8357316137444757E+011                 -2.7259259186080585E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2868876592763463E-001                 -9.0128138567803523E-002                  6.0386859264187132E-002 
                                     348                  2.8486449148655977E+000                  1.5152921446900807E+000                  5.0398100049352266E+000                 -4.7357505171922973E+000                  8.4150763875807701E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4824482445074958E+008                  4.8128467464508377E+006                  2.4576530671061192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026205436142590E+002                  3.8737236224004877E+011                 -2.6467998615595215E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2384759583280104E-001                 -8.5286968472969932E-002                  6.5228029359020681E-002 
                                     349                  2.8464096231411871E+000                  1.5145840614207970E+000                  5.0429742195999276E+000                 -4.7307175572589557E+000                  8.4233252111421386E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4776187401161700E+008                  4.8318545398403248E+006                  2.4864141346277376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5655465160279772E+002                  3.8929625167470892E+011                 -2.6077748830436165E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2141214965991693E-001                 -8.2851522300085814E-002                  6.7663475531904757E-002 
                                     350                  2.8441743314167769E+000                  1.5138807162313199E+000                  5.0477383112894216E+000                 -4.7231877661627228E+000                  8.4356952481120242E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4708454512035906E+008                  4.8604875609048568E+006                  2.5300743583646389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107477977869200E+002                  3.9121889012562854E+011                 -2.5699195517827363E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1901183512183806E-001                 -8.0451207762006968E-002                  7.0063790069983686E-002 
                                     351                  2.8395832727334724E+000                  1.5124504514662735E+000                  5.0540863290416240E+000                 -4.7131334742265398E+000                  8.4521955976488314E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4626420226824516E+008                  4.8986920128289610E+006                  2.5895724740101882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404435996327868E+002                  3.9511293615707928E+011                 -2.4953137981465846E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1417654764847702E-001                 -7.5615920288645888E-002                  7.4899077543344697E-002 
                                     352                  2.8348688702310336E+000                  1.5110010274669907E+000                  5.0604461513123367E+000                 -4.7030851396809812E+000                  8.4686986396248098E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4551817218478119E+008                  4.9370760070964349E+006                  2.6504360633963897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3723386119025264E+002                  3.9901989253761102E+011                 -2.4227478135160101E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0933201869037086E-001                 -7.0771391330539696E-002                  7.9743606501450917E-002 
                                     353                  2.8300281910388625E+000                  1.5095320868004243E+000                  5.0668172516509991E+000                 -4.6930417171916696E+000                  8.4852051553555565E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4482934869345272E+008                  4.9756840341376467E+006                  2.7127022367513886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3059426869639759E+002                  4.0295626312640796E+011                 -2.3523484305510110E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0447665232658289E-001                 -6.5916024966751724E-002                  8.4598972865238944E-002 
                                     354                  2.8250582367560995E+000                  1.5080432622520559E+000                  5.0715917111360511E+000                 -4.6854951831301568E+000                  8.4975930066348191E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4434423195434380E+008                  5.0047378210860239E+006                  2.7604510669566387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2573587907257621E+002                  4.0690433768277942E+011                 -2.2839791288352642E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9960483228222395E-001                 -6.1044204922392847E-002                  8.9470792909597752E-002 
                                     355                  2.8225070895637008E+000                  1.5072863419634408E+000                  5.0747852394857382E+000                 -4.6804760901535190E+000                  8.5058496080692212E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4403159444930196E+008                  5.0242386965684807E+006                  2.7926735571478130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2250217717756601E+002                  4.0890208520763776E+011                 -2.2503765426488205E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9714659707652136E-001                 -5.8585969716690244E-002                  9.1929028115300362E-002 
                                     356                  2.8199559423713021E+000                  1.5065342089710316E+000                  5.0795921002858888E+000                 -4.6729657989554827E+000                  8.5182318972309012E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4357552660443085E+008                  5.0537028451052438E+006                  2.8415947984918808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1765053178069189E+002                  4.1089853107705237E+011                 -2.2178568034924165E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.9471742590413791E-001                 -5.6156798544306885E-002                  9.4358199287683783E-002 
                                     357                  2.8147181751041686E+000                  1.5050044736332135E+000                  5.0859958284618179E+000                 -4.6629319269037905E+000                  8.5347537830308919E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4299029762879539E+008                  5.0931736697974587E+006                  2.9082971056616903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1131461425702554E+002                  4.1494000333174231E+011                 -2.1539423043286357E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.8981104037674082E-001                 -5.1250413016909760E-002                  9.9264584815080867E-002 
                                     358                  2.8093417332560167E+000                  1.5034536874999644E+000                  5.0924104908770600E+000                 -4.6528998190105195E+000                  8.5512825285508320E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4242765504133373E+008                  5.1329683773404146E+006                  2.9765563203145632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509887520488201E+002                  4.1899278349761053E+011                 -2.0919393544608054E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.8488075575615701E-001                 -4.6320128396325919E-002                  1.0419486943566475E-001 
                                     359                  2.8038233451442607E+000                  1.5018814375631784E+000                  5.0988361984015160E+000                 -4.6428687795831438E+000                  8.5678190391759461E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4188798536092305E+008                  5.1730865522645265E+006                  3.0464135112024388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9902572855026040E+002                  4.2307480180671088E+011                 -2.0319019904687203E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7992782042134723E-001                 -4.1367193061516129E-002                  1.0914780477047457E-001 
                                     360                  2.7981596682227585E+000                  1.5002872981446231E+000                  5.1036520035341297E+000                 -4.6353281752661442E+000                  8.5802335688177198E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4149996496424878E+008                  5.2033163311245115E+006                  3.1000067477939554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9460798681236525E+002                  4.2716767785736658E+011                 -1.9736510589724743E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7495042261630293E-001                 -3.6389795256471791E-002                  1.1412520257551884E-001 
                                     361                  2.7952534782289296E+000                  1.4994766731292488E+000                  5.1068730205947110E+000                 -4.6303125666984668E+000                  8.5885085092632156E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4124888605951303E+008                  5.2236123068240490E+006                  3.1361763411908041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9169022714427211E+002                  4.2923823048670844E+011                 -1.9450335715155469E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7243714144368120E-001                 -3.3876514083850090E-002                  1.1663848374814058E-001 
                                     362                  2.7923472882351006E+000                  1.4986708698279829E+000                  5.1117209954681213E+000                 -4.6228068280108596E+000                  8.6009190922792378E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4088538108772534E+008                  5.2542708527127998E+006                  3.1910948151473471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8735084627645745E+002                  4.3130801096249756E+011                 -1.9173334675466554E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6995252910420975E-001                 -3.1391901744378642E-002                  1.1912309608761200E-001 
                                     363                  2.7863827182728329E+000                  1.4970316233750733E+000                  5.1181802462731554E+000                 -4.6127744222305713E+000                  8.6174845268704043E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4043174584581691E+008                  5.2953091548663033E+006                  3.2660086205416740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8173314798552565E+002                  4.3549702648418353E+011                 -1.8628656515168762E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6493509665400083E-001                 -2.6374469294169756E-002                  1.2414052853782086E-001 
                                     364                  2.7802623978967405E+000                  1.4953691319777536E+000                  5.1246506071841962E+000                 -4.6027397890590160E+000                  8.6340615457507699E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.4001681495014691E+008                  5.3366220587516744E+006                  3.3427022451275316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7624542698931145E+002                  4.3969654215456818E+011                 -1.8099673693838331E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5989553509411706E-001                 -2.1334907734286031E-002                  1.2918009009770462E-001 
                                     365                  2.7739826923875781E+000                  1.4936829172220363E+000                  5.1311319284960160E+000                 -4.5927019218424148E+000                  8.6506511476481229E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3964390383674318E+008                  5.3781985232740911E+006                  3.4212264792831762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7087531792159371E+002                  4.4392527605963171E+011                 -1.7586785454199450E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5483648706386391E-001                 -1.6275859704032839E-002                  1.3423913812795776E-001 
                                     366                  2.7675398921893217E+000                  1.4919724872427873E+000                  5.1359894326520514E+000                 -4.5851520168149031E+000                  8.6631101104676205E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3939357627429384E+008                  5.4094800264318353E+006                  3.4815037794310013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695569702696133E+002                  4.4816347438126843E+011                 -1.7088501903605247E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4975614139643001E-001                 -1.1195514036598837E-002                  1.3931948379539177E-001 
                                     367                  2.7642350522397257E+000                  1.4911025185301059E+000                  5.1392379442125113E+000                 -4.5801294671069934E+000                  8.6714153082391174E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3924048630558217E+008                  5.4304581212493824E+006                  3.5221914877145239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6436272727468082E+002                  4.5030677284570087E+011                 -1.6843486293868977E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4719258393798191E-001                 -8.6319565781507752E-003                  1.4188304125383988E-001 
                                     368                  2.7609302122901300E+000                  1.4902373838000065E+000                  5.1441266184487793E+000                 -4.5726122024442510E+000                  8.6838721623880968E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3903210774921620E+008                  5.4621146665380318E+006                  3.5839811090098471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6050848097916946E+002                  4.5244965588906561E+011                 -1.6606137283383164E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4465896890313168E-001                 -6.0983415433005722E-003                  1.4441665628869005E-001 
                                     369                  2.7541497916170421E+000                  1.4884769935788575E+000                  5.1506395996643155E+000                 -4.5625582009297370E+000                  8.7005056460172696E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3879404253374863E+008                  5.5044517025855593E+006                  3.6683236026840403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5554580927084453E+002                  4.5678475865182477E+011                 -1.6139176053583779E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3954451436810631E-001                 -9.8388700827522785E-004                  1.4953111082371545E-001 
                                     370                  2.7471946925245287E+000                  1.4866908293761416E+000                  5.1571627272388350E+000                 -4.5524966253484065E+000                  8.7171558505122686E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3859818217148894E+008                  5.5470523803107478E+006                  3.7547214250913479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075015877733739E+002                  4.6112813409357501E+011                 -1.5685450400419107E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3440754391008398E-001                  4.1530834497471754E-003                  1.5466808128173778E-001 
                                     371                  2.7400609004743961E+000                  1.4848783426956509E+000                  5.1636958596555029E+000                 -4.5424264200074003E+000                  8.7338238413811080E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3844145263778353E+008                  5.5899286068992997E+006                  3.8432357181335674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4608967953797918E+002                  4.6549953570070587E+011                 -1.5245490822222633E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2924888371419261E-001                  9.3117436456385209E-003                  1.5982674147762918E-001 
                                     372                  2.7327443238754023E+000                  1.4830389697208561E+000                  5.1685918341754817E+000                 -4.5348473843208570E+000                  8.7463465824478401E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3834704972962886E+008                  5.6222068174318643E+006                  3.9112301686452324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268347272164766E+002                  4.6987796069173010E+011                 -1.4818137968553347E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2406501170454826E-001                  1.4495615655282883E-002                  1.6501061348727342E-001 
                                     373                  2.7289925588965414E+000                  1.4821031689624358E+000                  5.1718656473991773E+000                 -4.5298046307797364E+000                  8.7546949550402875E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3829388279971588E+008                  5.6438662815916697E+006                  3.9571374169278631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041394298340921E+002                  4.7209116362572748E+011                 -1.4608099738820977E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2144747371634826E-001                  1.7113153643482822E-002                  1.6762815147547350E-001 
                                     374                  2.7252407939176808E+000                  1.4811721879582265E+000                  5.1767917886952786E+000                 -4.5222559991981566E+000                  8.7672174641654514E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3822726812646395E+008                  5.6765784576281197E+006                  4.0268685898191646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699650521809477E+002                  4.7430438550345758E+011                 -1.4404718094673596E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.1885807916029518E-001                  1.9702548199535899E-002                  1.7021754603152658E-001 
                                     375                  2.7175460645215561E+000                  1.4792772875712588E+000                  5.1833547567572120E+000                 -4.5121539818059873E+000                  8.7839453020554323E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3815913681590843E+008                  5.7203965744131310E+006                  4.1221179875120622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3248673139630722E+002                  4.7878000425605530E+011                 -1.4004908129931135E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.1362550863375157E-001                  2.4935118726079585E-002                  1.7545011655807019E-001 
                                     376                  2.7096558123348871E+000                  1.4773537108127359E+000                  5.1899278873898531E+000                 -4.5020395853127146E+000                  8.8006952880643805E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3811003614560264E+008                  5.7645732974970909E+006                  4.2197468718643645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2799205511425578E+002                  4.8326187837036737E+011                 -1.3616789857250163E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0836161945569265E-001                  3.0199007904138455E-002                  1.8071400573612911E-001 
                                     377                  2.7015656370528895E+000                  1.4754008253763473E+000                  5.1965114238355525E+000                 -4.4919120093807816E+000                  8.8174685346194472E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3807517337253493E+008                  5.8091304063195102E+006                  4.3198256097454281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2351481483905059E+002                  4.8777125691479785E+011                 -1.3240858286978024E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0306619339992060E-001                  3.5494433959910490E-002                  1.8600943179190110E-001 
                                     378                  2.6932710619511830E+000                  1.4734179797756395E+000                  5.2031056842842975E+000                 -4.4817705185109098E+000                  8.8342661618770144E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3804984430723798E+008                  5.8540903738404708E+006                  4.4224263739198205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905425241688462E+002                  4.9230821726407544E+011                 -1.2876796497367080E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9773717780775185E-001                  4.0823449552079380E-002                  1.9133844738406994E-001 
                                     379                  2.6847675344210624E+000                  1.4714045023520419E+000                  5.2080487037284628E+000                 -4.4741331346533180E+000                  8.8468925536809699E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3803462800074869E+008                  5.8880168254832458E+006                  4.5013028613807255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1573532870741283E+002                  4.9685050030249445E+011                 -1.2523544017054278E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9237114137215100E-001                  4.6189485987680148E-002                  1.9670448381967076E-001 
                                     380                  2.6804089805406801E+000                  1.4703797649363317E+000                  5.2113540496525239E+000                 -4.4690510500891669E+000                  8.8553107673064382E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3802612950852370E+008                  5.9108136308661373E+006                  4.5545690002513757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350239497842725E+002                  4.9914594771347668E+011                 -1.2350087763631289E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8965767391751640E-001                  4.8902953442314642E-002                  1.9941795127430531E-001 
                                     381                  2.6760504266602974E+000                  1.4693597709421775E+000                  5.2163277824152017E+000                 -4.4614429278380960E+000                  8.8679390079163234E+000                  6.6585201723236365E-001                  3.1404959369778546E-001                  2.0098389069850953E-002                  0.0000000000000000E+000                  3.3801531027414244E+008                  5.9452868324326091E+006                  4.6354944493943123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1011537190696083E+002                  5.0144258067353040E+011                 -1.2182225524313090E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8696973355673899E-001                  5.1590893803092008E-002                  2.0210589163508272E-001 
