                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3340                                     2226                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211046307714909E+008                  5.4778248680270416E+001                  3.3370720290855502E+003                  8.3172025033247264E+003                  2.7284163105063004E+002                  2.9379286242268879E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1208549333200531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9819463193806528E+000                 -5.9328946530472996E-008                  1.5534401812276151E+000                  3.3318798279540965E-004                  7.3736275696879994E-001                  2.7618165554263974E-001                  7.4635970550451713E-003                  3.7708310048798183E-001                  1.7923361523738218E-002                  6.4862660240454739E-001                  6.3353184478796609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6119995722153675E+007                  9.2276823828584270E+001                  3.5852755998049183E+006                  7.6662945149475527E+003                  7.3369626280111033E+003                  1.5948734994069937E+002                  5.8572681138261191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898673149603440E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     360                  9.1310628428729068E-001                  1.6827533435517055E+000                  5.1618085109278402E+000                 -5.6867299263494298E+000                  7.6008907424946051E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0577942048003912E+008                  5.6077351494894959E+006                  2.7361103256916382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255203236590251E+001                  3.5679050742643628E+012                 -4.6959093017935285E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2561968633099317E-001                 -1.8705905897116212E-001                 -3.6544061139171469E-002 
                                     361                  9.0345435711303912E-001                  1.6739209269362212E+000                  5.1681284221736528E+000                 -5.6764783345887020E+000                  7.6177232600639524E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0720127789998382E+008                  5.6497799765259875E+006                  2.8015546517198210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212553142768254E+001                  3.5144538025703613E+012                 -4.8943005013342692E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1359653687377523E-001                 -1.7503590951394407E-001                 -2.4520911681953497E-002 
                                     362                  8.9378718968410464E-001                  1.6647259945693498E+000                  5.1730450478804988E+000                 -5.6684499710351490E+000                  7.6308727288176872E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0832889325537950E+008                  5.6826811496398710E+006                  2.8538981068596150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1191796010054588E+001                  3.4579742051897798E+012                 -5.1135135692356202E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0109942041128266E-001                 -1.6253879305145161E-001                 -1.2023795219460958E-002 
                                     363                  8.8894598584229745E-001                  1.6599820879440679E+000                  5.1772092132085641E+000                 -5.6617006428165153E+000                  7.6419629925212815E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.0931647600298524E+008                  5.7106805089385808E+006                  2.8986589342661568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1177257832697116E+001                  3.4287092169699834E+012                 -5.2321804505191858E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9466108931220772E-001                 -1.5610046195237665E-001                 -5.5854641203860363E-003 
                                     364                  8.8167701159737943E-001                  1.6526713396743897E+000                  5.1842663129408217E+000                 -5.6502887822121028E+000                  7.6607368611188251E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1104815267460603E+008                  5.7583985864917934E+006                  2.9759450720344701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1158038184335805E+001                  3.3837190219394985E+012                 -5.4231867032734993E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.8475344462144845E-001                 -1.4619281726161740E-001                  4.3221805703732687E-003 
                                     365                  8.6894555394544004E-001                  1.6392775642042603E+000                  5.1923985270462074E+000                 -5.6369652833304897E+000                  7.6825457930162377E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1309612021819723E+008                  5.8137845314202923E+006                  3.0687907378325730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1144783292725563E+001                  3.3005113356949170E+012                 -5.7981449991869091E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.6663397949567461E-001                 -1.2807335213584356E-001                  2.2441645696147084E-002 
                                     366                  8.5984141493373045E-001                  1.6292033901348277E+000                  5.1987432372507172E+000                 -5.6265758556320344E+000                  7.6995611437964007E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1475992508946061E+008                  5.8573044857324986E+006                  3.1431970794833743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1128717102986393E+001                  3.2373523198105063E+012                 -6.1029631878502164E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.5303118097611191E-001                 -1.1447055361628088E-001                  3.6044444215709841E-002 
                                     367                  8.5253801777264215E-001                  1.6207921362093287E+000                  5.2031226792604119E+000                 -5.6193760236272734E+000                  7.7113364783790974E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1593629549853605E+008                  5.8875011260361020E+006                  3.1958168369397634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1113063759411943E+001                  3.1845080410472046E+012                 -6.3738421624350011E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.4169113243592264E-001                 -1.0313050507609153E-001                  4.7384492755899094E-002 
                                     368                  8.4888631919209545E-001                  1.6164692169102861E+000                  5.2080539123965668E+000                 -5.6113541987315614E+000                  7.7245159673216941E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1731113201241308E+008                  5.9216686392349591E+006                  3.2554830163549619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1086768131976328E+001                  3.1574526176298306E+012                 -6.5194046001400968E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.3587001414072759E-001                 -9.7309386780896498E-002                  5.3205611051094143E-002 
                                     369                  8.4035948951198858E-001                  1.6060438166280202E+000                  5.2137288741784626E+000                 -5.6019944883290762E+000                  7.7398108557106253E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1890789044418120E+008                  5.9611967580697369E+006                  3.3265110078143950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1056895866634679E+001                  3.0922178017066592E+012                 -6.8884241718195294E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.2184604981106890E-001                 -8.3285422451237767E-002                  6.7229575380752846E-002 
                                     370                  8.3548435841243285E-001                  1.5998650924650617E+000                  5.2190050085422985E+000                 -5.5933573330260344E+000                  7.7539720152458020E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2044435487699360E+008                  5.9981690864307536E+006                  3.3934308583152719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1024617158376131E+001                  3.0535312667726880E+012                 -7.1196222537803108E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.1354323697048392E-001                 -7.4982609610652798E-002                  7.5532388221337857E-002 
                                     371                  8.2816236227484397E-001                  1.5902592607238182E+000                  5.2250509676327601E+000                 -5.5833867515068309E+000                  7.7702746673255048E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2223200206292486E+008                  6.0407992399091311E+006                  3.4723589873583471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0990778694816591E+001                  2.9936054886443276E+012                 -7.4990328327883076E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0064778642307166E-001                 -6.2087159063240603E-002                  8.8427838768750086E-002 
                                     372                  8.2205501835058503E-001                  1.5819279619342399E+000                  5.2312991068558148E+000                 -5.5731032911045411E+000                  7.7871078598810248E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2412742514019895E+008                  6.0851785918382779E+006                  3.5556889426830233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956489103556034E+001                  2.9417498087408838E+012                 -7.8486256827156411E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.8947307029447972E-001                 -5.0912442934648666E-002                  9.9602554897341933E-002 
                                     373                  8.1472166126045309E-001                  1.5715053465041788E+000                  5.2366467163563364E+000                 -5.5642130811818280E+000                  7.8016049022297445E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2576009007152671E+008                  6.1234316937692706E+006                  3.6293401856026127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0927202441748552E+001                  2.8770421917889243E+012                 -8.3143959441894509E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.7550263202303665E-001                 -3.6942004663205533E-002                  1.1357299316878507E-001 
                                     374                  8.1105498271539889E-001                  1.5661121163197003E+000                  5.2414923807488485E+000                 -5.5562293539230581E+000                  7.8146751902427685E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2727724716761196E+008                  6.1583356201348845E+006                  3.6967819235299940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891379259800551E+001                  2.8437361663703833E+012                 -8.5687900852151416E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.6827748033001508E-001                 -2.9716852970183973E-002                  1.2079814486180657E-001 
                                     375                  8.0493654974093132E-001                  1.5568178663710972E+000                  5.2477957732057936E+000                 -5.5457801847331787E+000                  7.8317437526844591E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2926271652933764E+008                  6.2040841309640920E+006                  3.7869488313054438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0832095102723024E+001                  2.7867827691214077E+012                 -9.0301671041496242E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.5583125046573002E-001                 -1.7270623105899031E-002                  1.3324437472609163E-001 
                                     376                  7.9881811676647041E-001                  1.5471299132054805E+000                  5.2540352383052671E+000                 -5.5354049357849329E+000                  7.8486755923286573E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3124795511428529E+008                  6.2497669477109825E+006                  3.8786554297830280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752007818514002E+001                  2.7277066845898555E+012                 -9.5427687737385393E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4286060955127753E-001                 -4.2999821914464611E-003                  1.4621501564054423E-001 
                                     377                  7.9330228108060619E-001                  1.5380303896130794E+000                  5.2594989468658193E+000                 -5.5262920317673263E+000                  7.8635333836216033E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3300062042282581E+008                  6.2901039258815097E+006                  3.9610358166381241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0663115507773039E+001                  2.6726089421737568E+012                 -1.0055834605628386E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.3067960551078484E-001                  7.8810218490462085E-003                  1.5839601968103684E-001 
                                     378                  7.8901218665827377E-001                  1.5306947314608794E+000                  5.2647743510333713E+000                 -5.5175112383969003E+000                  7.8778658039439406E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3471548862843698E+008                  6.3293563667954654E+006                  4.0420700739918682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560225072400147E+001                  2.6285793628494961E+012                 -1.0493398701810687E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.2086088619153427E-001                  1.7699741168296805E-002                  1.6821473900028747E-001 
                                     379                  7.8410922160418106E-001                  1.5220119418468936E+000                  5.2724275413232737E+000                 -5.5048128510274310E+000                  7.8986268772310808E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3725091974151790E+008                  6.3868270527173486E+006                  4.1622017102676444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0383108686136634E+001                  2.5770885404769399E+012                 -1.1041097123484699E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0924080479116747E-001                  2.9319822568663653E-002                  1.7983482040065429E-001 
                                     380                  7.7613162747615261E-001                  1.5071323311556357E+000                  5.2805233937181901E+000                 -5.4911606179351633E+000                  7.9208086829984454E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.3993424425170183E+008                  6.4482450901583303E+006                  4.2953460917895425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0172362162092334E+001                  2.4897483596223804E+012                 -1.2056656671561219E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8932621085951307E-001                  4.9234416500318103E-002                  1.9974941433230875E-001 
                                     381                  7.7137179061535177E-001                  1.4977754799773988E+000                  5.2875095137607380E+000                 -5.4794698834472468E+000                  7.9398711831296955E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4233063558849221E+008                  6.5017688910329742E+006                  4.4127437513746567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963741848788530E+001                  2.4355397332436011E+012                 -1.2749369906654231E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7680439671587753E-001                  6.1756230643953594E-002                  2.1227122847594421E-001 
                                     382                  7.6553619129439821E-001                  1.4857542089394380E+000                  5.2945337048252883E+000                 -5.4676137166658547E+000                  7.9591424354274967E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4477413477177203E+008                  6.5560352360249441E+006                  4.5350829783551173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735176692476497E+001                  2.3669875038078823E+012                 -1.3706389576123147E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6071980611839565E-001                  7.7840821241435487E-002                  2.2835581907342611E-001 
                                     383                  7.6127392695410967E-001                  1.4765597863893203E+000                  5.3005305284533879E+000                 -5.4575057101139981E+000                  7.9755875057677086E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4691847958750522E+008                  6.6027224282750422E+006                  4.6420607721057896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9521253456692172E+001                  2.3152689976307095E+012                 -1.4492140652298031E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4841925768565967E-001                  9.0141369674171454E-002                  2.4065636750616201E-001 
                                     384                  7.5724053291467752E-001                  1.4675061934127163E+000                  5.3069392977699943E+000                 -5.4467017857677398E+000                  7.9931699241586838E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4926977807549161E+008                  6.6529716430135351E+006                  6.1261908345528895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9272548493944107E+001                  2.2651354354403765E+012                 -1.5315316351146121E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.3631019743110634E-001                  1.0225042992872478E-001                  2.5276542776071542E-001 
                                     385                  7.5274284875559250E-001                  1.4569697178226455E+000                  5.3140147074084414E+000                 -5.4347318959481887E+000                  8.0126291182685563E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5192708760351455E+008                  6.7088721330452599E+006                  8.5074877785915129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973511255560549E+001                  2.2076959876659419E+012                 -1.6338459875670118E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2222019760518377E-001                  1.1634042975464731E-001                  2.6685542758663799E-001 
                                     386                  7.4824516459650758E-001                  1.4459267659257760E+000                  5.3202088578170201E+000                 -5.4241823520439851E+000                  8.0297385901008571E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5429619751209313E+008                  6.7581762824481912E+006                  1.1327093998350411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691322153755372E+001                  2.1484186795180391E+012                 -1.7490243935251055E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0745333167085463E-001                  1.3110729568897647E-001                  2.8162229352096713E-001 
                                     387                  7.4524670849045382E-001                  1.4382608830318266E+000                  5.3257499660800844E+000                 -5.4147838289878747E+000                  8.0450125109484194E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5647775711485720E+008                  6.8025911636107415E+006                  1.4615591543889892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8420535482747077E+001                  2.1079361398634558E+012                 -1.8341541387533026E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.7203302648952369E-002                  1.4135732471087872E-001                  2.9187232254286932E-001 
                                     388                  7.4174659235265583E-001                  1.4289765644805770E+000                  5.3311956287091116E+000                 -5.4054881754402535E+000                  8.0600845995461654E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.5864922072096843E+008                  6.8465190077794082E+006                  1.8759990308461799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141592817644348E+001                  2.0596655293738799E+012                 -1.9432907876350900E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.4789466505840350E-002                  1.5377116085399076E-001                  3.0428615868598136E-001 
                                     389                  7.3912150524929765E-001                  1.4217605804453890E+000                  5.3383945678865947E+000                 -5.3933140911473236E+000                  8.0799080141598409E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6162386477016211E+008                  6.9050582351549705E+006                  2.6048485275322515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749979549237974E+001                  2.0228014166406196E+012                 -2.0330050168621049E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -7.5141625864916808E-002                  1.6341900149491423E-001                  3.1393399932690486E-001 
                                     390                  7.3387133104259694E-001                  1.4066056292878237E+000                  5.3476453462594904E+000                 -5.3774187640836892E+000                  8.1056339442924870E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6547559350172365E+008                  6.9810230983308246E+006                  3.9638846602542986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7224744922533663E+001                  1.9469829093910825E+012                 -2.2360448150622325E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.4874563008780824E-002                  1.8368606435105023E-001                  3.3420106218304080E-001 
                                     391                  7.2968667324267633E-001                  1.3937770998702075E+000                  5.3552203030773242E+000                 -5.3643612298630794E+000                  8.1267501553176515E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6870479318914914E+008                  7.0438919605042562E+006                  5.5790506008410379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6773194163755029E+001                  1.8842015766596423E+012                 -2.4244091845951400E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.7709814315536119E-002                  2.0085081304429497E-001                  3.5136581087628560E-001 
                                     392                  7.2656753184956435E-001                  1.3837342605550846E+000                  5.3631816468742448E+000                 -5.3507164313103619E+000                  8.1488795844334305E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7221166535322040E+008                  7.1106516914071562E+006                  7.9728801429904996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6275944168905017E+001                  1.8363049173973770E+012                 -2.5836943637879895E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.4268917716112948E-002                  2.1429170964371810E-001                  3.6480670747570876E-001 
                                     393                  7.2232088658710736E-001                  1.3693191758370027E+000                  5.3711922128513310E+000                 -5.3367883948030626E+000                  8.1713459363304164E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7576086231745189E+008                  7.1784915151800942E+006                  1.1400560047179852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5761537069480806E+001                  1.7692143764003994E+012                 -2.8316188432675393E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9663351655173590E-003                  2.3359429219431369E-001                  3.8410929002630434E-001 
                                     394                  7.1963381202120702E-001                  1.3597197671575694E+000                  5.3776544581317918E+000                 -5.3255990462589091E+000                  8.1894341122950660E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7870791853831685E+008                  7.2337439751878753E+006                  1.5188530033673251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5333358257559448E+001                  1.7255685465562361E+012                 -3.0102819419593779E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8947130074743018E-003                  2.4645534036730538E-001                  3.9697033819929606E-001 
                                     395                  7.1694673745530846E-001                  1.3497090937558687E+000                  5.3835683750612224E+000                 -5.3153021263434450E+000                  8.2060481298222765E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8143881345809793E+008                  7.2847022065784261E+006                  1.9727886371942267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4935508640706411E+001                  1.6810646315568591E+012                 -3.2091648389670250E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1311882345858114E-002                  2.5987250970568915E-001                  4.1038750753767983E-001 
                                     396                  7.1493143153088157E-001                  1.3419112517035807E+000                  5.3893877228271823E+000                 -5.3052017629842556E+000                  8.2223726177511693E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8419062428973931E+008                  7.3352305538106877E+006                  2.5487285895442781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4538246365426028E+001                  1.6470932224490693E+012                 -3.3735007615577550E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1766963339614415E-002                  2.7032759069944551E-001                  4.2084258853143608E-001 
                                     397                  7.1246772633113831E-001                  1.3320112216079258E+000                  5.3975845719156625E+000                 -5.2909840365651002E+000                  8.2453687282148049E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.8816355929986417E+008                  7.4070416921323184E+006                  3.6493265385484766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3973374623818986E+001                  1.6049494168340740E+012                 -3.5949092510733082E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5044314921531270E-002                  2.8360494228136235E-001                  4.3411994011335298E-001 
                                     398                  7.0888385321460379E-001                  1.3168158603051805E+000                  5.4054087622867089E+000                 -5.2771524918093409E+000                  8.2675767290362465E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.9195965666950244E+008                  7.4762240428549713E+006                  5.1335116691940624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437993030566544E+001                  1.5418167412179453E+012                 -3.9634256268543524E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5437900234396884E-002                  3.0399852759422802E-001                  4.5451352542621865E-001 
                                     399                  7.0709191665633297E-001                  1.3088405057475123E+000                  5.4125191170565721E+000                 -5.2647547962030927E+000                  8.2876066857885302E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.9557001233057475E+008                  7.5397214365163455E+006                  6.9855131917860716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948838447571939E+001                  1.5095531458050200E+012                 -4.1720708790833498E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6146680704651207E-002                  3.1470730806448233E-001                  4.6522230589647301E-001 
                                     400                  7.0414228090806430E-001                  1.2950913334186986E+000                  5.4213490002380835E+000                 -5.2491662796805461E+000                  8.3126756994020763E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.0010401369416118E+008                  7.6193092590625826E+006                  1.0222890324344124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2350820624004825E+001                  1.4555013500102388E+012                 -4.5585624541767315E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4615211429881510E-002                  3.3317583878971258E-001                  4.8369083662170326E-001 
                                     401                  7.0156134962833394E-001                  1.2823732846768343E+000                  5.4288935550990898E+000                 -5.2357720885987451E+000                  8.3341779564851759E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.0406143485895467E+008                  7.6879824921518350E+006                  1.4129214153161328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848620684319853E+001                  1.4068510795005576E+012                 -4.9476750664127490E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1171069860689226E-001                  3.5027132596672333E-001                  5.0078632379871402E-001 
                                     402                  6.9967432646363192E-001                  1.2726283433106453E+000                  5.4348889571473888E+000                 -5.2251203421855861E+000                  8.3512804718250759E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.0727770863062257E+008                  7.7430176472516004E+006                  1.8250189944927788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455706019339376E+001                  1.3705617234161204E+012                 -5.2682918350564905E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2481653576682640E-001                  3.6337716312665752E-001                  5.1389216095864809E-001 
