                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1019                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8959571600267255E+008                  2.0451152435903801E+004                  9.6010469631734722E+003                  1.9424611540498429E+002                  5.0372342079487398E+000                 -3.4434722553907284E+000                  5.8412366531951094E-004                  1.0785663560411630E-014                  9.7997824441839809E-001                  1.6626248903056594E-004                  1.2601716214997945E-002                  5.0740695908977826E-004                  2.0850244238826759E-003                  2.9989538044295374E+000                 -1.2995618263659669E-011                  1.6645694928317281E+000                  3.6122600840059475E-004                  1.2740937583346135E+000                  5.5522321655969405E-003                  1.4542773881809076E-002                  2.1354029362712072E-002                  6.2528919283162546E-003                  4.1964436877955485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5337179746174348E+004                  2.1645916250037649E+005                  1.5438938370412248E+008                  1.6178320219460616E+002                  1.6178320219460610E+002                  5.5109899651243550E-025                  1.0935616030600453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2294705767325940E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     107                  2.9989538004988860E+000                  6.9908956314446036E-001                  4.3747614517730504E+000                 -8.2606364813059283E+000                  4.2390060338380922E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6768977562839937E+008                  2.2303613626541295E+006                  8.0473565746660259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0207710476148186E+000                  1.9141029454339082E+009                  4.1363224752061586E-007                  0.0000000000000000E+000                 -3.1916928051041555E+000                  1.5810546289555283E-001                  3.9666609025538396E-001                  5.4718108808737453E-001 
                                     108                  2.9989538003583101E+000                  6.9904776510691735E-001                  4.3789958832874998E+000                 -8.2475773326950677E+000                  4.2563142244513283E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6599235288946170E+008                  2.2429585348900505E+006                  8.2930318800431740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0504805634415373E+000                  1.9301369494678073E+009                  4.0998116790139417E-007                  0.0000000000000000E+000                 -3.1936180458649419E+000                  1.6029057221356979E-001                  3.9885119957340087E-001                  5.4936619740539150E-001 
                                     109                  2.9989538001708755E+000                  6.9899366734199309E-001                  4.3824924663635922E+000                 -8.2367705662035977E+000                  4.2706268707797808E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6469057642281944E+008                  2.2533068130617533E+006                  8.5019958954068744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0778623889595167E+000                  1.9508827050930517E+009                  4.0485880586168190E-007                  0.0000000000000000E+000                 -3.1963482050920780E+000                  1.6307444888562575E-001                  4.0163507624545686E-001                  5.5215007407744754E-001 
                                     110                  2.9989538000771581E+000                  6.9896727588931373E-001                  4.3859139721239675E+000                 -8.2263476351326865E+000                  4.2844861538849193E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6353977122215033E+008                  2.2634109560549385E+006                  8.7085247990385821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1034391359069975E+000                  1.9610627016401746E+009                  4.0227309597244159E-007                  0.0000000000000000E+000                 -3.1977395060377880E+000                  1.6441484113258137E-001                  4.0297546849241239E-001                  5.5349046632440302E-001 
                                     111                  2.9989537998897231E+000                  6.9891573080389158E-001                  4.3903158258154225E+000                 -8.2129417916059388E+000                  4.3023112322306600E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6216981744879806E+008                  2.2763648447687514E+006                  8.9815530949136519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1380642578338520E+000                  1.9811035724514339E+009                  3.9719566021951385E-007                  0.0000000000000000E+000                 -3.2004977526374394E+000                  1.6700180517740068E-001                  4.0556243253723179E-001                  5.5607743036922241E-001 
                                     112                  2.9989537997022886E+000                  6.9886573497976323E-001                  4.3945634816508043E+000                 -8.2000777555524529E+000                  4.3194411881198871E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6097387646992689E+008                  2.2888311652768855E+006                  9.2515916791619033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1712509754880358E+000                  2.0005383012982352E+009                  3.9220840427942015E-007                  0.0000000000000000E+000                 -3.2032415522322930E+000                  1.6947682449585841E-001                  4.0803745185568951E-001                  5.5855244968768014E-001 
                                     113                  2.9989537995148541E+000                  6.9881718181766928E-001                  4.3986670919637563E+000                 -8.1877132506734593E+000                  4.3359282780819655E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5992285086798537E+008                  2.3008529054262489E+006                  9.5187937471395734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2024252516583012E+000                  2.0194886855341914E+009                  3.8744834772419303E-007                  0.0000000000000000E+000                 -3.2058930934092400E+000                  1.7184874069199607E-001                  4.1040936805182721E-001                  5.6092436588381778E-001 
                                     114                  2.9989537993274196E+000                  6.9876997587733802E-001                  4.4026355943822457E+000                 -8.1758104584248343E+000                  4.3518190772550023E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5899128309008199E+008                  2.3124679536828841E+006                  9.7833060801642469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2312083626254466E+000                  2.0379802780011177E+009                  3.8297703474092015E-007                  0.0000000000000000E+000                 -3.2084136338829525E+000                  1.7412681566368671E-001                  4.1268744302351779E-001                  5.6320244085550841E-001 
                                     115                  2.9989537991399846E+000                  6.9872403137130334E-001                  4.4064770820644856E+000                 -8.1643356075431051E+000                  4.3671552743221085E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5816447322258645E+008                  2.3237022857540445E+006                  1.0045265105558980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2580289751121008E+000                  2.0560357396123483E+009                  3.7879070686246031E-007                  9.1567068556461839E-021                 -3.2108003421942830E+000                  1.7631847388988958E-001                  4.1487910124972077E-001                  5.6539409908171134E-001 
                                     116                  2.9989537989525501E+000                  6.9867927088530801E-001                  4.4111244813484687E+000                 -8.1505645824151749E+000                  4.3856014137820409E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5727901554200643E+008                  2.3372802711074520E+006                  1.0368920313971277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2890312192817639E+000                  2.0737377387371466E+009                  3.7484766664587131E-007                  3.6311244964762163E-020                 -3.2130725941042475E+000                  1.7842823338384861E-001                  4.1698886074367963E-001                  5.6750385857567032E-001 
                                     117                  2.9989537986713986E+000                  6.9861420104051775E-001                  4.4155741334279401E+000                 -8.1373322911244141E+000                  4.4033062874182800E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5650461271674508E+008                  2.3502494494451764E+006                  1.0689734295336456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3213894789388583E+000                  2.0994649709570191E+009                  3.6908421600699513E-007                  5.3793217837172815E-020                 -3.2164372635680318E+000                  1.8145321329478775E-001                  4.2001384065461889E-001                  5.7052883848660951E-001 
                                     118                  2.9989537984839640E+000                  6.9857210735347031E-001                  4.4190280644772191E+000                 -8.1271396798870850E+000                  4.4169734179986335E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5598549757639939E+008                  2.3603007816570057E+006                  1.0943603929770923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3467849464048243E+000                  2.1161015509128780E+009                  3.6525101492946407E-007                  3.5577650978464588E-020                 -3.2187042843051099E+000                  1.8338266236663436E-001                  4.2194328972646544E-001                  5.7245828755845607E-001 
                                     119                  2.9989537982965291E+000                  6.9853097825492294E-001                  4.4232211279529388E+000                 -8.1148543550918006E+000                  4.4334799867023547E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5545142967131454E+008                  2.3724808151175654E+006                  1.1257623582229654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3787527790483427E+000                  2.1325039124844530E+009                  3.6144565733437326E-007                  8.8263846793321582E-021                 -3.2209784944044846E+000                  1.8524502282585442E-001                  4.2380565018568550E-001                  5.7432064801767613E-001 
                                     120                  2.9989537980153771E+000                  6.9847098439455757E-001                  4.4272549401160006E+000                 -8.1030021243931678E+000                  4.4493907122793281E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5500290870249391E+008                  2.3841618280252498E+006                  1.1569110338713418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4139116827131168E+000                  2.1564283448195848E+009                  3.5559893788169379E-007                  0.0000000000000000E+000                 -3.2245197724347254E+000                  1.8792592036566874E-001                  4.2648654772549988E-001                  5.7700154555749050E-001 
                                     121                  2.9989537978279421E+000                  6.9843205194680058E-001                  4.4319585820733165E+000                 -8.0893825000860566E+000                  4.4677511621772954E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5463524943799400E+008                  2.3977475614467785E+006                  1.1937702846759988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4561700019966395E+000                  2.1720450801144481E+009                  3.5159882257456994E-007                  0.0000000000000000E+000                 -3.2269762939752180E+000                  1.8964093938540735E-001                  4.2820156674523852E-001                  5.7871656457722909E-001 
                                     122                  2.9989537974530731E+000                  6.9835656120168677E-001                  4.4371954214341534E+000                 -8.0741597387058022E+000                  4.4882483963853073E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5433592069065887E+008                  2.4127975935969823E+006                  1.2363597638592867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5115931751787048E+000                  2.2024513224485717E+009                  3.4335660645706517E-007                  0.0000000000000000E+000                 -3.2321272960072545E+000                  1.9291492320291270E-001                  4.3147555056274384E-001                  5.8199054839473441E-001 
                                     123                  2.9989537971719216E+000                  6.9830186873749200E-001                  4.4415260750589427E+000                 -8.0616874376349461E+000                  4.5050872417263488E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5422814165528071E+008                  2.4251860868049632E+006                  1.2723842283756507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5612117654988218E+000                  2.2244598558977690E+009                  3.3692165091742290E-007                  0.0000000000000000E+000                 -3.2362355399653029E+000                  1.9524566077092850E-001                  4.3380628813075961E-001                  5.8432128596275024E-001 
                                     124                  2.9989537968907691E+000                  6.9824870482006240E-001                  4.4464084714968424E+000                 -8.0477525401791929E+000                  4.5239503748862075E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5426552361083412E+008                  2.4390790952986511E+006                  1.3138761750751080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6217103403920898E+000                  2.2460658015651488E+009                  3.3034006466387959E-007                  0.0000000000000000E+000                 -3.2405193752686658E+000                  1.9747443188479821E-001                  4.3603505924462932E-001                  5.8655005707661989E-001 
                                     125                  2.9989537965159001E+000                  6.9818002904462362E-001                  4.4510961843903667E+000                 -8.0343959700133905E+000                  4.5420394015119143E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5443848941603625E+008                  2.4523238586610970E+006                  1.3549155815586956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869413154101505E+000                  2.2740587061539388E+009                  3.2130770534954455E-007                  0.0000000000000000E+000                 -3.2465394297068695E+000                  2.0030450567647570E-001                  4.3886513303630681E-001                  5.8938013086829744E-001 
                                     126                  2.9989537962347481E+000                  6.9813006170448666E-001                  4.4549921153891709E+000                 -8.0234002008062326E+000                  4.5569730842167537E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5471768304381347E+008                  2.4632564458549735E+006                  1.3896615228162151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7449611370081985E+000                  2.2944913883213024E+009                  3.1434238194479019E-007                  0.0000000000000000E+000                 -3.2512985301341204E+000                  2.0232786419615398E-001                  4.4088849155598508E-001                  5.9140348938797571E-001 
                                     127                  2.9989537959535961E+000                  6.9808132697994674E-001                  4.4594048400433035E+000                 -8.0110611033072701E+000                  4.5737778979256891E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5518972832984722E+008                  2.4755458935127598E+006                  1.4297144209875958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8149423639798208E+000                  2.3146172824130912E+009                  3.0724789138243498E-007                  0.0000000000000000E+000                 -3.2562555444796883E+000                  2.0426903909538449E-001                  4.4282966645521554E-001                  5.9334466428720622E-001 
                                     128                  2.9989537955787267E+000                  6.9801814313782096E-001                  4.4642696988866897E+000                 -7.9975362880060654E+000                  4.5922299378737392E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5589326313883597E+008                  2.4889600595266004E+006                  1.4749435933536033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8987747400060844E+000                  2.3408675258502102E+009                  2.9761115151666730E-007                  0.0000000000000000E+000                 -3.2631753998839499E+000                  2.0674102311770590E-001                  4.4530165047753695E-001                  5.9581664830952763E-001 
                                     129                  2.9989537952038576E+000                  6.9795687031323173E-001                  4.4683834964712501E+000                 -7.9861715607566355E+000                  4.6077650174404399E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5665790007633930E+008                  2.5001715307421675E+006                  1.5140535856532580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750744871414057E+000                  2.3663946526138253E+009                  2.8778911868045072E-007                  0.0000000000000000E+000                 -3.2704628153914621E+000                  2.0909061616750074E-001                  4.4765124352733182E-001                  5.9816624135932239E-001 
                                     130                  2.9989537949227061E+000                  6.9791208624692558E-001                  4.4718201643852780E+000                 -7.9767676180075942E+000                  4.6206575790359521E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5744149528276509E+008                  2.5094305229823207E+006                  1.5471987854680308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041844097601951E+001                  2.3851738574629326E+009                  2.8030845219163940E-007                  0.0000000000000000E+000                 -3.2761819033409658E+000                  2.1077427252052358E-001                  4.4933489988035474E-001                  5.9984989771234531E-001 
                                     131                  2.9989537946415536E+000                  6.9786824806699732E-001                  4.4757314050036978E+000                 -7.9661645711720883E+000                  4.6352363610162968E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5850699579224688E+008                  2.5198321945372121E+006                  1.5854414926874535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121252543049774E+001                  2.4037342863707576E+009                  2.7273074811380877E-007                 -1.0213909448209622E-020                 -3.2821329481113874E+000                  2.1239086895604137E-001                  4.5095149631587245E-001                  6.0146649414786302E-001 
                                     132                  2.9989537942666846E+000                  6.9781118704415956E-001                  4.4800679747529841E+000                 -7.9544856488972577E+000                  4.6513280541860631E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5990612044706428E+008                  2.5311715403972003E+006                  1.6286595934921817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214572932358708E+001                  2.4280495980824423E+009                  2.6248697055629946E-007                 -4.0486397325631975E-020                 -3.2904461247117576E+000                  2.1444963305700274E-001                  4.5301026041683379E-001                  6.0352525824882441E-001 
                                     133                  2.9989537938918152E+000                  6.9775561842889533E-001                  4.4837540126923763E+000                 -7.9446267190639706E+000                  4.6649420708161777E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6129257047998410E+008                  2.5406299959428203E+006                  1.6660585504390110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0298098239551397E+001                  2.4518172697064819E+009                  2.5210175442334256E-007                 -6.0201335933161359E-020                 -3.2992120659881841E+000                  2.1640545042929643E-001                  4.5496607778912751E-001                  6.0548107562111808E-001 
                                     134                  2.9989537936106636E+000                  6.9771486385149217E-001                  4.4868446708886021E+000                 -7.9364368091893818E+000                  4.6762851095552467E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6262127275675249E+008                  2.5484166652787146E+006                  1.6977784465159866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0370433280918132E+001                  2.4693656475803194E+009                  2.4422004577132710E-007                 -3.9881238884911935E-020                 -3.3061093458495914E+000                  2.1780469951730280E-001                  4.5636532687713394E-001                  6.0688032470912445E-001 
                                     135                  2.9989537933295112E+000                  6.9767485946423258E-001                  4.4913772925483446E+000                 -7.9245869714414647E+000                  4.6927687684650810E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6488828129773450E+008                  2.5595667278029663E+006                  1.7447455211574605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479423818632117E+001                  2.4868100343715987E+009                  2.3623984941205539E-007                 -9.9096461160082349E-021                 -3.3133234214390606E+000                  2.1914162983057328E-001                  4.5770225719040436E-001                  6.0821725502239499E-001 
                                     136                  2.9989537927672072E+000                  6.9759697252923680E-001                  4.4962304373127271E+000                 -7.9119305204633354E+000                  4.7103912021521577E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6772061047069836E+008                  2.5710937625787552E+006                  1.7963455593329775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0603763205456335E+001                  2.5209443922025003E+009                  2.2006087190380468E-007                  0.0000000000000000E+000                 -3.3287285853269437E+000                  2.2165453680531522E-001                  4.6021516416514635E-001                  6.1073016199713692E-001 
                                     137                  2.9989537923923382E+000                  6.9754651692393710E-001                  4.4990692226560789E+000                 -7.9045953983807049E+000                  4.7206360390106124E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6961052070325583E+008                  2.5776176803460354E+006                  1.8269463467186322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678907066687060E+001                  2.5430810553726993E+009                  2.0912291305615099E-007                  0.0000000000000000E+000                 -3.3397991900266573E+000                  2.2321855858895640E-001                  4.6177918594878753E-001                  6.1229418378077816E-001 
                                     138                  2.9989537922049037E+000                  6.9752170518485102E-001                  4.5018669775842932E+000                 -7.8974578379007516E+000                  4.7306470246207999E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7167009275675893E+008                  2.5838755795894684E+006                  1.8572233083722225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753693174162263E+001                  2.5541000086136851E+009                  2.0358231390267195E-007                  0.0000000000000000E+000                 -3.3456299768908870E+000                  2.2396123853451452E-001                  4.6252186589434557E-001                  6.1303686372633615E-001 
                                     139                  2.9989537918300342E+000                  6.9747287817856507E-001                  4.5059654196017114E+000                 -7.8870701118889732E+000                  4.7452501397649405E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7504056928391421E+008                  2.5927069591931417E+006                  1.9021860218659730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866592262450975E+001                  2.5760050634485679E+009                  1.9236316440149483E-007                  0.0000000000000000E+000                 -3.3579390436666445E+000                  2.2537106340308757E-001                  4.6393169076291862E-001                  6.1444668859490925E-001 
                                     140                  2.9989537913614481E+000                  6.9741326462043007E-001                  4.5108303435946082E+000                 -7.8748699332648862E+000                  4.7624655315864031E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7966828727839768E+008                  2.6026250499746315E+006                  1.9563858561240931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005029253993522E+001                  2.6029222105015173E+009                  1.7812475367112889E-007                  0.0000000000000000E+000                 -3.3746378616166011E+000                  2.2700779441484922E-001                  4.6556842177468033E-001                  6.1608341960667101E-001 
                                     141                  2.9989537907991441E+000                  6.9734367893501592E-001                  4.5163892895196689E+000                 -7.8611020472914097E+000                  4.7819807102700072E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.8590797870652181E+008                  2.6131258550121328E+006                  2.0194074145624155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168865049998082E+001                  2.6346493328421755E+009                  1.6068914592622813E-007                  0.0000000000000000E+000                 -3.3970067287731047E+000                  2.2878902996553191E-001                  4.6734965732536293E-001                  6.1786465515735356E-001 
                                     142                  2.9989537901431227E+000                  6.9726498863051845E-001                  4.5225667558407876E+000                 -7.8460172885652453E+000                  4.8034749797504688E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9420250403390801E+008                  2.6236325221034838E+006                  2.0907900640848163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1357789350447515E+001                  2.6709373466819291E+009                  1.3983183825640410E-007                  7.8916269746616093E-021                 -3.4271969664954627E+000                  2.3062258483564851E-001                  4.6918321219547970E-001                  6.1969821002747039E-001 
                                     143                  2.9989537893933842E+000                  6.9717807721656333E-001                  4.5273215477463538E+000                 -7.8344915313476164E+000                  4.8199488089913682E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0167868688807708E+008                  2.6308271859413292E+006                  2.1470270744438617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1509734844704790E+001                  2.7112838237816334E+009                  1.1540238998177695E-007                  3.1228638187501721E-020                 -3.4688925984274506E+000                  2.3243129326640807E-001                  4.7099192062623912E-001                  6.2150691845822981E-001 
                                     144                  2.9989537890185147E+000                  6.9713574071774609E-001                  4.5319668366739982E+000                 -7.8234705437362342E+000                  4.8358265951370507E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1011321813382047E+008                  2.6370895144107370E+006                  2.2022154388716867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660793973051495E+001                  2.7312216447967281E+009                  1.0284185996625814E-007                  4.6610784400760388E-020                 -3.4939150387208415E+000                  2.3321416290272814E-001                  4.7177479026255925E-001                  6.2228978809454993E-001 
                                     145                  2.9989537882687762E+000                  6.9705315378662369E-001                  4.5364554649267141E+000                 -7.8128472995522538E+000                  4.8511557588860086E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1936080262418288E+008                  2.6424094161063535E+006                  2.2567544651273633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816017441352516E+001                  2.7705398936864676E+009                  7.6996000717429783E-008                  3.0790039685888284E-020                 -3.5567659160595944E+000                  2.3456853109023762E-001                  4.7312915845006864E-001                  6.2364415628205938E-001 
                                     146                  2.9989537878939072E+000                  6.9701284103502781E-001                  4.5408487716409907E+000                 -7.8026648991655776E+000                  4.8659676557672347E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2965569666876948E+008                  2.6469017136700302E+006                  2.3102976490319458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1974139163048660E+001                  2.7899360381152911E+009                  6.3623016158896835E-008                  7.6651649929493069E-021                 -3.5981928731305497E+000                  2.3514643489643339E-001                  4.7370706225626452E-001                  6.2422206008825520E-001 
                                     147                  2.9989537871441687E+000                  6.9693405147283349E-001                  4.5451075651689541E+000                 -7.7928345339481435E+000                  4.8803012280516143E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.4083441506493092E+008                  2.6505991810546755E+006                  2.3631946679119325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139032920374033E+001                  2.8282845335198994E+009                  3.5908381720540957E-008                  0.0000000000000000E+000                 -3.7224020833695133E+000                  2.3612114666612929E-001                  4.7468177402596046E-001                  6.2519677185795097E-001 
                                     148                  2.9989537867692992E+000                  6.9689552277707545E-001                  4.5492838327733516E+000                 -7.7833952199168754E+000                  4.8941816536734102E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5311124737578714E+008                  2.6536664448258597E+006                  2.4151270044260632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309546295204452E+001                  2.8472551581725960E+009                  2.1559271890429302E-008                  0.0000000000000000E+000                 -3.8331829552145504E+000                  2.3652915182258524E-001                  4.7508977918241635E-001                  6.2560477701440698E-001 
                                     149                  2.9989537860195608E+000                  6.9682009246155296E-001                  4.5546912029010986E+000                 -7.7713231197646966E+000                  4.9120367975699706E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.7101117293335760E+008                  2.6569585657252190E+006                  2.4832107432805299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2548587171778021E+001                  2.8850343212917352E+009                 -8.1210895462833766E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3720867445068272E-001                  4.7576930181051391E-001                  6.2628429964250443E-001 
