                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1760                                     2510                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201869824748212E+008                  3.1715476917189417E-001                  3.3655072810810148E+003                  7.6375738092414986E+003                  2.5705721740320286E+002                  2.5681739482367057E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.3784890084475333E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867304087214319E+000                 -5.0439795821791807E-008                  1.5616387115518431E+000                  3.3505332542912866E-004                  7.4890444903257503E-001                  2.6919139924581237E-001                  7.4933657876516619E-003                  3.6918392990017107E-001                  1.7805916886616275E-002                  6.4129064855642304E-001                  6.1393343253355848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3867325041657522E+007                  1.0700097454186022E+002                  3.9105748544223225E+006                  6.4838758618829353E+005                  4.5926716432095054E+000                  6.2175447226563632E+005                  9.0522772237953816E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895777271814742E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1545                  6.2948791933508463E-001                 -1.6648641078243989E+000                  8.2302534243078931E+000                  3.0560835702018352E+000                  1.9108161716332432E+001                  0.0000000000000000E+000                  5.1120862005063239E-001                  4.8879137994936761E-001                  0.0000000000000000E+000                  3.9368554573396736E+008                  1.3065279742902692E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159416849810202E+005                  1.4718842129962129E-001                  6.1017152045194304E+008                 -4.8444367422597389E-007                  2.7397613657916779E-008                 -9.8999999999999986E+001                  4.2904728082364656E+000                  4.5290334355962969E+000                  4.6795484334282875E+000 
                                    1546                  6.2942906317870972E-001                 -1.6659104737805155E+000                  8.2317966102764650E+000                  3.0594862127844045E+000                  1.9113313344223979E+001                  0.0000000000000000E+000                  5.1120860955756608E-001                  4.8879139044243392E-001                  0.0000000000000000E+000                  3.9450095335986745E+008                  1.3090708900438331E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195197541435216E+005                  1.4701296481654372E-001                  6.0974966959659672E+008                 -4.8662710058752860E-007                  2.7509581235188738E-008                 -9.8999999999999986E+001                  4.2923647443573687E+000                  4.5309253717172000E+000                  4.6814403695491906E+000 
                                    1547                  6.2937020702233526E-001                 -1.6669562026604403E+000                  8.2334217232515616E+000                  3.0630698342001783E+000                  1.9118739263434446E+001                  0.0000000000000000E+000                  5.1120859851603195E-001                  4.8879140148396805E-001                  0.0000000000000000E+000                  3.9536250019007206E+008                  1.3117548441544464E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395982313804865E+005                  1.4682811724172329E-001                  6.0932353895280623E+008                 -4.8882460305452147E-007                  2.7618003816830747E-008                 -9.8999999999999986E+001                  4.2942538801327936E+000                  4.5328145074926249E+000                  4.6833295053246156E+000 
                                    1548                  6.2930475563709998E-001                 -1.6681183844612748E+000                  8.2348847997117645E+000                  3.0663032195777036E+000                  1.9123630553058451E+001                  0.0000000000000000E+000                  5.1120858858981688E-001                  4.8879141141018312E-001                  0.0000000000000000E+000                  3.9613613012436038E+008                  1.3141752194084841E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3583094959794404E+005                  1.4666168626584836E-001                  6.0884240391946208E+008                 -4.9126626043256063E-007                  2.7752466983391768E-008                 -9.8999999999999986E+001                  4.2963513815260477E+000                  4.5349120088858781E+000                  4.6854270067178696E+000 
                                    1549                  6.2925800464763537E-001                 -1.6689480460549044E+000                  8.2367426771075962E+000                  3.0703929204113578E+000                  1.9129828788928528E+001                  0.0000000000000000E+000                  5.1120857598170422E-001                  4.8879142401829578E-001                  0.0000000000000000E+000                  3.9713303747401315E+008                  1.3172590771816228E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5248233765721286E+005                  1.4645015162763925E-001                  6.0849929168904293E+008                 -4.9304513181407755E-007                  2.7822654938265975E-008                 -9.8999999999999986E+001                  4.2978476750557464E+000                  4.5364083024155777E+000                  4.6869233002475683E+000 
                                    1550                  6.2916183118360169E-001                 -1.6706536441787623E+000                  8.2386299255397617E+000                  3.0745764197730967E+000                  1.9136150096342750E+001                  0.0000000000000000E+000                  5.1120856321232044E-001                  4.8879143678767956E-001                  0.0000000000000000E+000                  3.9813041593609923E+008                  1.3203946031116943E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7142949613841652E+005                  1.4623539147248879E-001                  6.0778012851539493E+008                 -4.9665541430983617E-007                  2.8036227875852625E-008                 -9.8999999999999986E+001                  4.3009202905713151E+000                  4.5394809179311464E+000                  4.6899959157631370E+000 
                                    1551                  6.2911240870903318E-001                 -1.6715295077829195E+000                  8.2404760269412733E+000                  3.0786467489968543E+000                  1.9142315906608207E+001                  0.0000000000000000E+000                  5.1120855071421234E-001                  4.8879144928578766E-001                  0.0000000000000000E+000                  3.9912494592906153E+008                  1.3234741559922710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9213067542556726E+005                  1.4602509147525194E-001                  6.0740586394835687E+008                 -4.9856929699760765E-007                  2.8098070337602303E-008                 -9.8999999999999986E+001                  4.3024964897754474E+000                  4.5410571171352787E+000                  4.6915721149672693E+000 
                                    1552                  6.2901890673010052E-001                 -1.6731855009727519E+000                  8.2422827066012090E+000                  3.0826564992600636E+000                  1.9148372716140102E+001                  0.0000000000000000E+000                  5.1120853851736014E-001                  4.8879146148263986E-001                  0.0000000000000000E+000                  4.0008441149337035E+008                  1.3264908024324727E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1473932658693715E+005                  1.4581939979061193E-001                  6.0668993843843532E+008                 -5.0211656878220411E-007                  2.8309534659719810E-008                 -9.8999999999999986E+001                  4.3054735275417135E+000                  4.5440341549015448E+000                  4.6945491527335355E+000 
                                    1553                  6.2897215574063148E-001                 -1.6740129585808068E+000                  8.2434839059352996E+000                  3.0853155317526593E+000                  1.9152394261752573E+001                  0.0000000000000000E+000                  5.1120853040838743E-001                  4.8879146959161257E-001                  0.0000000000000000E+000                  4.0072915737219769E+008                  1.3285021287946196E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116161630887265E+005                  1.4568256729760556E-001                  6.0632451020518148E+008                 -5.0391729386078453E-007                  2.8397017819779627E-008                 -9.8999999999999986E+001                  4.3069594581668689E+000                  4.5455200855266993E+000                  4.6960350833586899E+000 
                                    1554                  6.2892540475116343E-001                 -1.6748400787059263E+000                  8.2453764964799969E+000                  3.0894924065041693E+000                  1.9158720565956042E+001                  0.0000000000000000E+000                  5.1120851763092678E-001                  4.8879148236907322E-001                  0.0000000000000000E+000                  4.0175718370078707E+008                  1.3316806191547808E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5950525121662710E+005                  1.4546685539641308E-001                  6.0596513482867372E+008                 -5.0573137681429076E-007                  2.8480220343089436E-008                 -9.8999999999999986E+001                  4.3084441532857447E+000                  4.5470047806455760E+000                  4.6975197784775666E+000 
                                    1555                  6.2882442261390548E-001                 -1.6766255885434136E+000                  8.2477712091183992E+000                  3.0948051493687694E+000                  1.9166749435888555E+001                  0.0000000000000000E+000                  5.1120850150454378E-001                  4.8879149849545622E-001                  0.0000000000000000E+000                  4.0304524828457761E+008                  1.3357094022410733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0023653685594746E+005                  1.4519403992374999E-001                  6.0517759599533880E+008                 -5.0963617514104496E-007                  2.8696192293023722E-008                 -9.8999999999999986E+001                  4.3116456960259866E+000                  4.5502063233858179E+000                  4.7007213212178085E+000 
                                    1556                  6.2873786649624841E-001                 -1.6781548282739618E+000                  8.2497110691211990E+000                  3.0991135288034060E+000                  1.9173258077459174E+001                  0.0000000000000000E+000                  5.1120848845948585E-001                  4.8879151154051415E-001                  0.0000000000000000E+000                  4.0409044418569309E+008                  1.3389821591647106E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3769377862539352E+005                  1.4497304115719001E-001                  6.0448191789719594E+008                 -5.1302403502575864E-007                  2.8861873144598113E-008                 -9.8999999999999986E+001                  4.3143836728860805E+000                  4.5529443002459118E+000                  4.7034592980779024E+000 
                                    1557                  6.2867196986347140E-001                 -1.6793183450060283E+000                  8.2510175282693048E+000                  3.1020181798276085E+000                  1.9177644471843632E+001                  0.0000000000000000E+000                  5.1120847968360872E-001                  4.8879152031639128E-001                  0.0000000000000000E+000                  4.0479480477774018E+008                  1.3411908289955497E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6542294677853613E+005                  1.4482421131201714E-001                  6.0394517004729700E+008                 -5.1560102749554085E-007                  2.9004964759658441E-008                 -9.8999999999999986E+001                  4.3164645986607804E+000                  4.5550252260206117E+000                  4.7055402238526023E+000 
                                    1558                  6.2863492526991305E-001                 -1.6799721622848589E+000                  8.2524511261682232E+000                  3.1051928613410587E+000                  1.9182447590928881E+001                  0.0000000000000000E+000                  5.1120847004941394E-001                  4.8879152995058606E-001                  0.0000000000000000E+000                  4.0557882120196736E+008                  1.3436217155338457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835169958710787E+005                  1.4466081569896663E-001                  6.0364531055004406E+008                 -5.1706898489292279E-007                  2.9072947864878576E-008                 -9.8999999999999986E+001                  4.3176332845448533E+000                  4.5561939119046837E+000                  4.7067089097366743E+000 
                                    1559                  6.2855872709925298E-001                 -1.6813164660449174E+000                  8.2543755268798904E+000                  3.1094677039452074E+000                  1.9188906795687870E+001                  0.0000000000000000E+000                  5.1120845713862573E-001                  4.8879154286137427E-001                  0.0000000000000000E+000                  4.0662597550003648E+008                  1.3468900413055092E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4710517470535007E+005                  1.4444156302119096E-001                  6.0302766243519926E+008                 -5.2007295237361717E-007                  2.9242637399384928E-008                 -9.8999999999999986E+001                  4.3200344906381805E+000                  4.5585951179980118E+000                  4.7091101158300024E+000 
                                    1560                  6.2848252892858869E-001                 -1.6826600176608162E+000                  8.2562325961635903E+000                  3.1135968329920982E+000                  1.9195143902518012E+001                  0.0000000000000000E+000                  5.1120844469424664E-001                  4.8879155530575336E-001                  0.0000000000000000E+000                  4.0763804706524122E+008                  1.3500518089254811E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9958331109131826E+005                  1.4423001446549549E-001                  6.0239788822831488E+008                 -5.2310895343054239E-007                  2.9396081260990326E-008                 -9.8999999999999986E+001                  4.3224316160165577E+000                  4.5609922433763890E+000                  4.7115072412083796E+000 
                                    1561                  6.2841122269033489E-001                 -1.6839166512974828E+000                  8.2575397421120300E+000                  3.1165110201983688E+000                  1.9199540936353095E+001                  0.0000000000000000E+000                  5.1120843594825194E-001                  4.8879156405174806E-001                  0.0000000000000000E+000                  4.0834745528057224E+008                  1.3522807804849121E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4004871984070691E+005                  1.4408116713611516E-001                  6.0179824308973348E+008                 -5.2594405240784980E-007                  2.9559943579963439E-008                 -9.8999999999999986E+001                  4.3246712343676403E+000                  4.5632318617274708E+000                  4.7137468595594614E+000 
                                    1562                  6.2837846036465117E-001                 -1.6844938076117573E+000                  8.2589642916755857E+000                  3.1196706205647353E+000                  1.9204319702800941E+001                  0.0000000000000000E+000                  5.1120842640924058E-001                  4.8879157359075942E-001                  0.0000000000000000E+000                  4.0913440790837353E+008                  1.3547180019029978E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8769779357624566E+005                  1.4391887024023078E-001                  6.0152400043612933E+008                 -5.2727617089285708E-007                  2.9611525546720931E-008                 -9.8999999999999986E+001                  4.3256992833861050E+000                  4.5642599107459354E+000                  4.7147749085779260E+000 
                                    1563                  6.2829751814825230E-001                 -1.6859192070618938E+000                  8.2609394003016519E+000                  3.1240685973756928E+000                  1.9210960367362855E+001                  0.0000000000000000E+000                  5.1120841320860433E-001                  4.8879158679139567E-001                  0.0000000000000000E+000                  4.1021745094872397E+008                  1.3581019199283949E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6056341719814518E+005                  1.4369398268567077E-001                  6.0084645884497714E+008                 -5.3052325463707414E-007                  2.9798108306607499E-008                 -9.8999999999999986E+001                  4.3282365163102465E+000                  4.5667971436700778E+000                  4.7173121415020685E+000 
                                    1564                  6.2822043032309838E-001                 -1.6872760288461295E+000                  8.2627486675436881E+000                  3.1281010866734600E+000                  1.9217047261814564E+001                  0.0000000000000000E+000                  5.1120840113039112E-001                  4.8879159886960888E-001                  0.0000000000000000E+000                  4.1121102741106743E+008                  1.3612093400415137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3490316140904918E+005                  1.4348804164921417E-001                  6.0018732243891025E+008                 -5.3365253445344961E-007                  2.9954413656966338E-008                 -9.8999999999999986E+001                  4.3306488221126935E+000                  4.5692094494725248E+000                  4.7197244473045155E+000 
                                    1565                  6.2815233607754961E-001                 -1.6884740030931289E+000                  8.2640187052787208E+000                  3.1309376763605816E+000                  1.9221325338740325E+001                  0.0000000000000000E+000                  5.1120839266307583E-001                  4.8879160733692417E-001                  0.0000000000000000E+000                  4.1190663212739462E+008                  1.3633942243860957E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9185483856239857E+005                  1.4334354031460303E-001                  5.9959661138997078E+008                 -5.3640952719403926E-007                  3.0112690647648181E-008                 -9.8999999999999986E+001                  4.3327765267077654E+000                  4.5713371540675967E+000                  4.7218521518995873E+000 
                                    1566                  6.2811828895477406E-001                 -1.6890727964557903E+000                  8.2649392797168471E+000                  3.1329891736959370E+000                  1.9224422658528905E+001                  0.0000000000000000E+000                  5.1120838652501077E-001                  4.8879161347498923E-001                  0.0000000000000000E+000                  4.1241531194630182E+008                  1.3649813455166095E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3575057020359591E+005                  1.4323879131263031E-001                  5.9930042539503181E+008                 -5.3779211409568025E-007                  3.0192778581771868E-008                 -9.8999999999999986E+001                  4.3338393698103648E+000                  4.5723999971701961E+000                  4.7229149950021867E+000 
                                    1567                  6.2807816162342167E-001                 -1.6897783691587984E+000                  8.2665055223659998E+000                  3.1364720384285514E+000                  1.9229686522350491E+001                  0.0000000000000000E+000                  5.1120837608162539E-001                  4.8879162391837461E-001                  0.0000000000000000E+000                  4.1328851151076639E+008                  1.3676880238989615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1583956464955013E+005                  1.4306056981458720E-001                  5.9895533462179232E+008                 -5.3943692022926129E-007                  3.0277527191976622E-008                 -9.8999999999999986E+001                  4.3350913840530403E+000                  4.5736520114128716E+000                  4.7241670092448622E+000 
                                    1568                  6.2799182675214416E-001                 -1.6912959015599389E+000                  8.2684287296373231E+000                  3.1407685178579605E+000                  1.9236167181325140E+001                  0.0000000000000000E+000                  5.1120836328471975E-001                  4.8879163671528025E-001                  0.0000000000000000E+000                  4.1435064780088943E+008                  1.3710157683107463E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244146052561462E+006                  1.4284190569766603E-001                  5.9820395839025807E+008                 -5.4296875562347563E-007                  3.0481079685520343E-008                 -9.8999999999999986E+001                  4.3377818079873816E+000                  4.5763424353472129E+000                  4.7268574331792035E+000 
                                    1569                  6.2792251544225730E-001                 -1.6925136652086950E+000                  8.2699697534117522E+000                  3.1442123161067062E+000                  1.9241361439161739E+001                  0.0000000000000000E+000                  5.1120835304004386E-001                  4.8879164695995614E-001                  0.0000000000000000E+000                  4.1520414103711814E+008                  1.3736886117845130E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202613222016194E+006                  1.4266676109589610E-001                  5.9758850025647545E+008                 -5.4583283537060542E-007                  3.0628052366539272E-008                 -9.8999999999999986E+001                  4.3399383019537190E+000                  4.5784989293135494E+000                  4.7290139271455400E+000 
                                    1570                  6.2786678481210889E-001                 -1.6934924887113891E+000                  8.2714572438873830E+000                  3.1475332029840892E+000                  1.9246372977140066E+001                  0.0000000000000000E+000                  5.1120834315547159E-001                  4.8879165684452841E-001                  0.0000000000000000E+000                  4.1603309888073194E+008                  1.3762748956273806E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2209116029900643E+006                  1.4249773995664278E-001                  5.9709278491985476E+008                 -5.4813888555050737E-007                  3.0752704828568948E-008                 -9.8999999999999986E+001                  4.3416703985682554E+000                  4.5802310259280867E+000                  4.7307460237600774E+000 
                                    1571                  6.2780153109172632E-001                 -1.6946382162349010E+000                  8.2731964890164154E+000                  3.1514177601969449E+000                  1.9252234593596697E+001                  0.0000000000000000E+000                  5.1120833160777146E-001                  4.8879166839222854E-001                  0.0000000000000000E+000                  4.1700463229681146E+008                  1.3793055593116570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496587361060975E+006                  1.4230019700919574E-001                  5.9651128013518119E+008                 -5.5084117188825236E-007                  3.0907182160166332E-008                 -9.8999999999999986E+001                  4.3436964030344392E+000                  4.5822570303942705E+000                  4.7327720282262611E+000 
                                    1572                  6.2772498512859065E-001                 -1.6959817459117281E+000                  8.2752072086092650E+000                  3.1559114095811753E+000                  1.9259014154835306E+001                  0.0000000000000000E+000                  5.1120831827121860E-001                  4.8879168172878140E-001                  0.0000000000000000E+000                  4.1813043036693257E+008                  1.3828181311308882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148214923050185E+006                  1.4207194505508444E-001                  5.9582417679079401E+008                 -5.5403154251702031E-007                  3.1081202370526685E-008                 -9.8999999999999986E+001                  4.3460700584272818E+000                  4.5846306857871131E+000                  4.7351456836191037E+000 
                                    1573                  6.2763714692269879E-001                 -1.6975228830538680E+000                  8.2770293641039157E+000                  3.1599958667211312E+000                  1.9265168714434324E+001                  0.0000000000000000E+000                  5.1120830620584512E-001                  4.8879169379415488E-001                  0.0000000000000000E+000                  4.1914601295091164E+008                  1.3860074167624819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6812554782554943E+006                  1.4186526888729514E-001                  5.9502344821806324E+008                 -5.5769621681381127E-007                  3.1292422183199795E-008                 -9.8999999999999986E+001                  4.3487897606159205E+000                  4.5873503879757518E+000                  4.7378653858077424E+000 
                                    1574                  6.2757563077173262E-001                 -1.6986018140636494E+000                  8.2788480328060814E+000                  3.1640612688631684E+000                  1.9271302846938660E+001                  0.0000000000000000E+000                  5.1120829416440938E-001                  4.8879170583559062E-001                  0.0000000000000000E+000                  4.2017193661875093E+008                  1.3892013457042310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647437800208435E+006                  1.4165904598929796E-001                  5.9446000018123555E+008                 -5.6029583273815266E-007                  3.1417501071151125E-008                 -9.8999999999999986E+001                  4.3506921008352935E+000                  4.5892527281951248E+000                  4.7397677260271154E+000 
                                    1575                  6.2748764553164138E-001                 -1.7001445099919381E+000                  8.2807011289240773E+000                  3.1682191344568986E+000                  1.9277566566655860E+001                  0.0000000000000000E+000                  5.1120828191769818E-001                  4.8879171808230182E-001                  0.0000000000000000E+000                  4.2121005959385085E+008                  1.3924609494015613E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0715996709753207E+006                  1.4144911583593758E-001                  5.9364849120820022E+008                 -5.6398387656497942E-007                  3.1640272697809742E-008                 -9.8999999999999986E+001                  4.3534096268768598E+000                  4.5919702542366911E+000                  4.7424852520686818E+000 
                                    1576                  6.2742293972052920E-001                 -1.7012786643070958E+000                  8.2822800961965246E+000                  3.1717583994686369E+000                  1.9282901301713370E+001                  0.0000000000000000E+000                  5.1120827148794323E-001                  4.8879172851205677E-001                  0.0000000000000000E+000                  4.2210053257268757E+008                  1.3952459562736043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2650763989793933E+006                  1.4127032696117139E-001                  5.9304458247517037E+008                 -5.6672111653635604E-007                  3.1787481816678135E-008                 -9.8999999999999986E+001                  4.3554054952448693E+000                  4.5939661226046997E+000                  4.7444811204366903E+000 
                                    1577                  6.2735720862608146E-001                 -1.7024304970183022E+000                  8.2839488083883346E+000                  3.1754994395853249E+000                  1.9288540278651531E+001                  0.0000000000000000E+000                  5.1120826047392043E-001                  4.8879173952607957E-001                  0.0000000000000000E+000                  4.2304449592910963E+008                  1.3981959933517048E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4884078288296466E+006                  1.4108148738551274E-001                  5.9243048279912949E+008                 -5.6949903770317765E-007                  3.1948011163759529E-008                 -9.8999999999999986E+001                  4.3574310122558932E+000                  4.5959916396157245E+000                  4.7465066374477152E+000 
                                    1578                  6.2728476986734283E-001                 -1.7036995495127714E+000                  8.2855579248646105E+000                  3.1791128575332857E+000                  1.9293983311006425E+001                  0.0000000000000000E+000                  5.1120824986588231E-001                  4.8879175013411769E-001                  0.0000000000000000E+000                  4.2395354854956758E+008                  1.4010460305442205E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7237963873357410E+006                  1.4089952885052698E-001                  5.9174782391294336E+008                 -5.7256063083291063E-007                  3.2132116023928042E-008                 -9.8999999999999986E+001                  4.3596607155469069E+000                  4.5982213429067382E+000                  4.7487363407387289E+000 
                                    1579                  6.2722368176824661E-001                 -1.7047694925969816E+000                  8.2874436037068691E+000                  3.1833374711257272E+000                  1.9300354364006491E+001                  0.0000000000000000E+000                  5.1120823743646915E-001                  4.8879176256353085E-001                  0.0000000000000000E+000                  4.2503026724869221E+008                  1.4043964743648392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0267818703225940E+006                  1.4068639700775054E-001                  5.9117131441978037E+008                 -5.7517458685970302E-007                  3.2261574274886422E-008                 -9.8999999999999986E+001                  4.3615392068016750E+000                  4.6000998341615063E+000                  4.7506148319934969E+000 
                                    1580                  6.2712787470627762E-001                 -1.7064471253460705E+000                  8.2892012702478759E+000                  3.1872973309144572E+000                  1.9306311684803696E+001                  0.0000000000000000E+000                  5.1120822587793346E-001                  4.8879177412206654E-001                  0.0000000000000000E+000                  4.2602131646973383E+008                  1.4075227347010368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3385258297478496E+006                  1.4048797439039315E-001                  5.9025537422434044E+008                 -5.7923081731270845E-007                  3.2515410999270002E-008                 -9.8999999999999986E+001                  4.3644815681230344E+000                  4.6030421954828658E+000                  4.7535571933148564E+000 
                                    1581                  6.2707713750301586E-001                 -1.7073353371768405E+000                  8.2904156002133007E+000                  3.1900266262721551E+000                  1.9310422463744050E+001                  0.0000000000000000E+000                  5.1120821789270365E-001                  4.8879178210729635E-001                  0.0000000000000000E+000                  4.2671309140560198E+008                  1.4096886251907507E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5715819693085612E+006                  1.4035094525113362E-001                  5.8976438451330054E+008                 -5.8140348520421699E-007                  3.2627530802131018E-008                 -9.8999999999999986E+001                  4.3660378985663222E+000                  4.6045985259261535E+000                  4.7551135237581441E+000 
                                    1582                  6.2702640029975432E-001                 -1.7082234163697447E+000                  8.2917187303595021E+000                  3.1929552866694082E+000                  1.9314833984912930E+001                  0.0000000000000000E+000                  5.1120820932823374E-001                  4.8879179067176626E-001                  0.0000000000000000E+000                  4.2745764383826792E+008                  1.4120171550190109E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390502679357720E+006                  1.4020397378451546E-001                  5.8927547621511781E+008                 -5.8355842771847408E-007                  3.2760332083835023E-008                 -9.8999999999999986E+001                  4.3675932700467941E+000                  4.6061538974066254E+000                  4.7566688952386160E+000 
                                    1583                  6.2696805251600529E-001                 -1.7092445544718500E+000                  8.2931103181249863E+000                  3.1960855780160649E+000                  1.9319547653252940E+001                  0.0000000000000000E+000                  5.1120820019022017E-001                  4.8879179980977983E-001                  0.0000000000000000E+000                  4.2825291300427586E+008                  1.4145079227301103E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1459534244728591E+006                  1.4004713012462780E-001                  5.8871053715130389E+008                 -5.8603300274804428E-007                  3.2918162639027433E-008                 -9.8999999999999986E+001                  4.3693805279237496E+000                  4.6079411552835809E+000                  4.7584561531155716E+000 
                                    1584                  6.2690970473225582E-001                 -1.7102655347851701E+000                  8.2947210725490770E+000                  3.1997063942709292E+000                  1.9325002122121347E+001                  0.0000000000000000E+000                  5.1120818961825298E-001                  4.8879181038174702E-001                  0.0000000000000000E+000                  4.2917832216439271E+008                  1.4173977233764985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305972715591732E+006                  1.3986569714429972E-001                  5.8814375901037228E+008                 -5.8852053542712612E-007                  3.3064103184436111E-008                 -9.8999999999999986E+001                  4.3711663334325870E+000                  4.6097269607924183E+000                  4.7602419586244089E+000 
                                    1585                  6.2683269290587784E-001                 -1.7116128879378849E+000                  8.2967860770389894E+000                  3.2043507274849765E+000                  1.9331997519404325E+001                  0.0000000000000000E+000                  5.1120817607804747E-001                  4.8879182392195253E-001                  0.0000000000000000E+000                  4.3036759630978048E+008                  1.4211117265965119E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0741360722113950E+006                  1.3963330616356878E-001                  5.8739371545622373E+008                 -5.9180718153280966E-007                  3.3253852332185365E-008                 -9.8999999999999986E+001                  4.3735212464277060E+000                  4.6120818737875373E+000                  4.7625968716195279E+000 
                                    1586                  6.2673574860678838E-001                 -1.7133086531581492E+000                  8.2990814084352369E+000                  3.2095230959044803E+000                  1.9339782357420990E+001                  0.0000000000000000E+000                  5.1120816105053679E-001                  4.8879183894946321E-001                  0.0000000000000000E+000                  4.3168808968754900E+008                  1.4252505994836292E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520264588236399E+006                  1.3937530283707500E-001                  5.8643970173168290E+008                 -5.9594172390332075E-007                  3.3491186222852395E-008                 -9.8999999999999986E+001                  4.3764819661476766E+000                  4.6150425935075079E+000                  4.7655575913394985E+000 
                                    1587                  6.2663880430769869E-001                 -1.7150040842795280E+000                  8.3007689774119200E+000                  3.2133402839783503E+000                  1.9345518345137414E+001                  0.0000000000000000E+000                  5.1120815002376552E-001                  4.8879184997623448E-001                  0.0000000000000000E+000                  4.3265202884638977E+008                  1.4282989519802871E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3054697028275607E+006                  1.3918585332408065E-001                  5.8546741801479053E+008                 -6.0004590928369512E-007                  3.3746906682643652E-008                 -9.8999999999999986E+001                  4.3794382555375568E+000                  4.6179988828973881E+000                  4.7685138807293788E+000 
