                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1285                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9207301656364650E+008                  6.2768058968583704E+004                  4.7703256397797859E+003                  1.5739333399842852E+002                  1.8367509586881166E+001                  3.7061971400519172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056541455635848E-001                  1.8332697306668147E-004                  1.2583224394139751E-002                  5.0578782328145782E-004                  2.0850244238829530E-003                  2.9989118580459864E+000                 -2.6242791352439164E-011                  1.6600955434436981E+000                  3.5628306813006722E-004                  1.2785332519203882E+000                  5.5560584430781419E-003                  1.4545427150963550E-002                  2.1345260658990974E-002                  6.2528044690820508E-003                  4.3047187931408798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493632857057679E+005                  7.3260807455232702E+004                  1.9053614164345288E+008                  1.5990805333588091E+002                  1.5990805333575560E+002                  7.5795195646239556E-012                  1.0881067731153477E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2372883427508930E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     287                  2.9973743817145948E+000                  1.2412171497005948E+000                  4.6255047490770043E+000                 -5.0841295538453162E+000                  7.6388851208960817E+000                  6.9962914739944115E-001                  2.8035002241551693E-001                  2.0020830185041971E-002                  0.0000000000000000E+000                  3.6160905572654402E+008                  2.9188033152045724E+006                  1.2134083379184703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6054905433729964E+003                  3.8753310637870636E+010                 -4.3423850353690575E-011                  2.3120163505216548E-019                 -9.8999999999999986E+001                 -2.6800886981216243E-001                 -2.9448242452331276E-002                  1.2106675537965937E-001 
                                     288                  2.9973140974001504E+000                  1.2409347134976740E+000                  4.6320214254580359E+000                 -5.0733080317527044E+000                  7.6564297136340551E+000                  6.9962914739876070E-001                  2.8035002241611096E-001                  2.0020830185128347E-002                  0.0000000000000000E+000                  3.5963226150436175E+008                  2.9436329813546003E+006                  1.2441072922674505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5321248943705878E+003                  3.9306717819666496E+010                 -4.1665122060129263E-011                  2.3357976131175252E-019                 -9.8999999999999986E+001                 -2.6400838636069912E-001                 -2.5447759000867941E-002                  1.2506723883112261E-001 
                                     289                  2.9972514786095150E+000                  1.2406479968444428E+000                  4.6385606328176632E+000                 -5.0624947528467672E+000                  7.6739807035336129E+000                  6.9962914739806448E-001                  2.8035002241671869E-001                  2.0020830185216831E-002                  0.0000000000000000E+000                  3.5805546197335649E+008                  2.9681139009101368E+006                  1.2755597034803355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4530124716318269E+003                  3.9868718010848351E+010                 -3.9955117916913878E-011                  2.3609603706608113E-019                 -9.8999999999999986E+001                 -2.6008347334351423E-001                 -2.1522845983683099E-002                  1.2899215184830745E-001 
                                     290                  2.9971864149524570E+000                  1.2403568311158104E+000                  4.6451189692479984E+000                 -5.0516817384110633E+000                  7.6915437076558950E+000                  6.9962914739735182E-001                  2.8035002241734086E-001                  2.0020830185307315E-002                  0.0000000000000000E+000                  3.5687984450028062E+008                  2.9922049159855093E+006                  1.3078075644068782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3678762599142674E+003                  4.0439215880959045E+010                 -3.8293289601209748E-011                  2.3835056152576326E-019                 -9.8999999999999986E+001                 -2.5623808165888062E-001                 -1.7677454299049458E-002                  1.3283754353294111E-001 
                                     291                  2.9971187910553492E+000                  1.2400610507219898E+000                  4.6516745639995651E+000                 -5.0408903560998723E+000                  7.7090760436729484E+000                  6.9962914739662396E-001                  2.8035002241797641E-001                  2.0020830185399685E-002                  0.0000000000000000E+000                  3.5611589754298550E+008                  3.0157953603385431E+006                  1.3408048564725199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2769561993625430E+003                  4.1018057358297859E+010                 -3.6679018642039359E-011                  2.4013820296215476E-019                 -9.8999999999999986E+001                 -2.5247645994602130E-001                 -1.3915832586190297E-002                  1.3659916524580035E-001 
                                     292                  2.9970488697600448E+000                  1.2397621139472346E+000                  4.6582233554683956E+000                 -5.0301138384704824E+000                  7.7265815608143615E+000                  6.9962914739587989E-001                  2.8035002241862589E-001                  2.0020830185494276E-002                  0.0000000000000000E+000                  3.5577241291386330E+008                  3.0388407179367868E+006                  1.3745886951512004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1807599860578475E+003                  4.1601924743668266E+010                 -3.5119792484708995E-011                  2.4174883431249445E-019                 -9.8999999999999986E+001                 -2.4882288287453477E-001                 -1.0262255514703699E-002                  1.4025274231728693E-001 
                                     293                  2.9969761929366125E+000                  1.2394583800222860E+000                  4.6647771477042941E+000                 -5.0193172354306919E+000                  7.7441085848750273E+000                  6.9962914739511728E-001                  2.8035002241929174E-001                  2.0020830185590976E-002                  0.0000000000000000E+000                  3.5585895961718863E+008                  3.0613510216909000E+006                  1.4092903559764178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0801447926915434E+003                  4.2193527015435844E+010                 -3.3606572674392133E-011                  2.4395948318165175E-019                 -9.8999999999999986E+001                 -2.4526294526502398E-001                 -6.7023179051928766E-003                  1.4381267992679772E-001 
                                     294                  2.9969006319561062E+000                  1.2391496939928555E+000                  4.6713313330549138E+000                 -5.0084926443951092E+000                  7.7616616073380600E+000                  6.9962914739433502E-001                  2.8035002241997470E-001                  2.0020830185690341E-002                  0.0000000000000000E+000                  3.5639332792392558E+008                  3.0832799805093450E+006                  1.4449627221047421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9761156211619200E+003                  4.2792582645993050E+010                 -3.2138651372455127E-011                  2.4691905173368217E-019                 -9.8999999999999986E+001                 -2.4180111670110369E-001                 -3.2404893412725905E-003                  1.4727450849071799E-001 
                                     295                  2.9968220516375914E+000                  1.2388359016814203E+000                  4.6778607912223240E+000                 -4.9976649273927123E+000                  7.7791913440088072E+000                  6.9962914739353466E-001                  2.8035002242067331E-001                  2.0020830185792038E-002                  0.0000000000000000E+000                  3.5739202668155962E+008                  3.1045183017215342E+006                  1.4815500548732433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8699180418498781E+003                  4.3398762549462158E+010                 -3.0715252547908719E-011                  2.5020440031827337E-019                 -9.8999999999999986E+001                 -2.3844145798550259E-001                  1.1916937432847678E-004                  1.5063416720631917E-001 
                                     296                  2.9967408086840122E+000                  1.2385187749313116E+000                  4.6843606073793573E+000                 -4.9868276239714175E+000                  7.7967005956375166E+000                  6.9962914739271542E-001                  2.8035002242138851E-001                  2.0020830185896066E-002                  0.0000000000000000E+000                  3.5886975170600206E+008                  3.1250303646097626E+006                  1.5190988059488637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7619387531441344E+003                  4.4008053026572037E+010                 -2.9343877892982637E-011                  2.5364021021730793E-019                 -9.8999999999999986E+001                 -2.3520703400428805E-001                  3.3535933555429863E-003                  1.5386859118753371E-001 
                                     297                  2.9966563240144675E+000                  1.2381964105770669E+000                  4.6908436881930546E+000                 -4.9759420554494458E+000                  7.8142427510082459E+000                  6.9962914739187421E-001                  2.8035002242212292E-001                  2.0020830186002869E-002                  0.0000000000000000E+000                  3.6084891682030225E+008                  3.1448494315715907E+006                  1.5577742680021788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6517508756834031E+003                  4.4623494683981033E+010                 -2.8015835817337761E-011                  2.5689015170430743E-019                 -9.8999999999999986E+001                 -2.3208114130588198E-001                  6.4794860539490800E-003                  1.5699448388593978E-001 
                                     298                  2.9965684397993475E+000                  1.2378686402666332E+000                  4.6973049231298640E+000                 -4.9649998655169485E+000                  7.8318224394431324E+000                  6.9962914739100979E-001                  2.8035002242287754E-001                  2.0020830186112670E-002                  0.0000000000000000E+000                  3.6334985705697513E+008                  3.1639607712642453E+006                  1.5976448036676084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5392299877820387E+003                  4.5244687782770889E+010                 -2.6730580596190051E-011                  2.5975619196373170E-019                 -9.8999999999999986E+001                 -2.2906416777437622E-001                  9.4964595854548552E-003                  1.6001145741744555E-001 
                                     299                  2.9964769953161552E+000                  1.2375353169525865E+000                  4.7037170562150479E+000                 -4.9540297056419016E+000                  7.8493844595818167E+000                  6.9962914739012416E-001                  2.8035002242365070E-001                  2.0020830186225136E-002                  0.0000000000000000E+000                  3.6637866414200968E+008                  3.1822926617227588E+006                  1.6386432352755711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4247762963881778E+003                  4.5871153047432343E+010                 -2.5487810985483523E-011                  2.6251511108856797E-019                 -9.8999999999999986E+001                 -2.2615561912070359E-001                  1.2405008239127536E-002                  1.6292000607111815E-001 
                                     300                  2.9963824608251710E+000                  1.2371985469117415E+000                  4.7100754790725770E+000                 -4.9430257939415263E+000                  7.8669313611369782E+000                  6.9962914738921655E-001                  2.8035002242444307E-001                  2.0020830186340377E-002                  0.0000000000000000E+000                  3.6994209742323655E+008                  3.1998686624529934E+006                  1.6808264316845974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3094277278863947E+003                  4.6498272765315025E+010                 -2.4295188098952470E-011                  2.6544038379412231E-019                 -9.8999999999999986E+001                 -2.2337133458763142E-001                  1.5189292772199606E-002                  1.6570429060419029E-001 
                                     301                  2.9962841048121174E+000                  1.2368561270518454E+000                  4.7163945329842756E+000                 -4.9319471402003972E+000                  7.8845204106482054E+000                  6.9962914738828308E-001                  2.8035002242525803E-001                  2.0020830186458838E-002                  0.0000000000000000E+000                  3.7405469395995253E+008                  3.2167831439631325E+006                  1.7243949410833729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1945478004132265E+003                  4.7129505231717758E+010                 -2.3144813374517037E-011                  2.6868728372592995E-019                 -9.8999999999999986E+001                 -2.2068731841930736E-001                  1.7873308940523840E-002                  1.6838830677251448E-001 
                                     302                  2.9961817524598184E+000                  1.2365079396035377E+000                  4.7226475440704299E+000                 -4.9208252045801082E+000                  7.9020940654643637E+000                  6.9962914738732596E-001                  2.8035002242609347E-001                  2.0020830186580518E-002                  0.0000000000000000E+000                  3.7870145678322518E+008                  3.2330235537479199E+006                  1.7692714729685665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0819914372637759E+003                  4.7764287256977394E+010                 -2.2036820617242340E-011                  2.7229282842564334E-019                 -9.8999999999999986E+001                 -2.1809624098833325E-001                  2.0464386371497882E-002                  1.7097938420348852E-001 
                                     303                  2.9960759489815390E+000                  1.2361562633158778E+000                  4.7288313735906762E+000                 -4.9096556243218243E+000                  7.9196547671649320E+000                  6.9962914738634474E-001                  2.8035002242695017E-001                  2.0020830186705085E-002                  0.0000000000000000E+000                  3.8386732138639975E+008                  3.2486643060910637E+006                  1.8155175941956838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9728184030371149E+003                  4.8397872212607277E+010                 -2.0978411437810877E-011                  2.7589259824138045E-019                 -9.8999999999999986E+001                 -2.1560583892924187E-001                  2.2954788430589242E-002                  1.7346978626257992E-001 
                                     304                  2.9959658566964000E+000                  1.2357987483468191E+000                  4.7349619814094064E+000                 -4.8983975623242442E+000                  7.9372611294939324E+000                  6.9962914738533499E-001                  2.8035002242783164E-001                  2.0020830186833427E-002                  0.0000000000000000E+000                  3.8954187907919085E+008                  3.2638508283217698E+006                  1.8633553510143683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8667763942364959E+003                  4.9033956215422722E+010                 -1.9962570298474784E-011                  2.7944756479003285E-019                 -9.8999999999999986E+001                 -2.1318708323161217E-001                  2.5373544128218916E-002                  1.7588854196020953E-001 
                                     305                  2.9958512808495157E+000                  1.2354352906976496E+000                  4.7410123927970726E+000                 -4.8870905684965704E+000                  7.9548467885343888E+000                  6.9962914738430015E-001                  2.8035002242873502E-001                  2.0020830186964877E-002                  0.0000000000000000E+000                  3.9567325890001786E+008                  3.2786216143679512E+006                  1.9126719012437516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7637917335981188E+003                  4.9672071010638084E+010                 -1.8989525723227062E-011                  2.8339447318725609E-019                 -9.8999999999999986E+001                 -2.1082608246188014E-001                  2.7734544897950998E-002                  1.7824954272994162E-001 
                                     306                  2.9957329461215574E+000                  1.2350686327260327E+000                  4.7469823362032812E+000                 -4.8757324218886229E+000                  7.9724145818710745E+000                  6.9962914738323922E-001                  2.8035002242966123E-001                  2.0020830187099548E-002                  0.0000000000000000E+000                  4.0222020021470571E+008                  3.2930858906724779E+006                  1.9635279219010617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6633706875024918E+003                  5.0307021056255936E+010                 -1.8066251556420719E-011                  2.8739646886057115E-019                 -9.8999999999999986E+001                 -2.0852630592518026E-001                  3.0034321434650835E-002                  1.8054931926664144E-001 
                                     307                  2.9956098043001052E+000                  1.2346959791398910E+000                  4.7528925063363667E+000                 -4.8642784934804260E+000                  7.9900313960923599E+000                  6.9962914738214776E-001                  2.8035002243061413E-001                  2.0020830187238103E-002                  0.0000000000000000E+000                  4.0914217008835340E+008                  3.3074160674430360E+006                  2.0161845934050545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5648151758633285E+003                  5.0943348974415024E+010                 -1.7185362544720534E-011                  2.9086780435599193E-019                 -9.8999999999999986E+001                 -2.0625473264945365E-001                  3.2305894710377439E-002                  1.8282089254236802E-001 
                                     308                  2.9954816389806571E+000                  1.2343172371845170E+000                  4.7587214649266629E+000                 -4.8527678568759880E+000                  8.0076364045380686E+000                  6.9962914738102888E-001                  2.8035002243159091E-001                  2.0020830187380212E-002                  0.0000000000000000E+000                  4.1635004620875651E+008                  3.3216789354722896E+006                  2.0705270929979375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4686184538174712E+003                  5.1580794942582970E+010                 -1.6346771213420997E-011                  2.9414009274492521E-019                 -9.8999999999999986E+001                 -2.0399528600489880E-001                  3.4565341354932250E-002                  1.8508033918692279E-001 
                                     309                  2.9953491720355157E+000                  1.2339350191147982E+000                  4.7644712322958078E+000                 -4.8412015735528628E+000                  8.0252310712528487E+000                  6.9962914737988202E-001                  2.8035002243259211E-001                  2.0020830187525873E-002                  0.0000000000000000E+000                  4.2378108710312158E+008                  3.3359896053543957E+006                  2.1266102757967575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3752185780455879E+003                  5.2214850407472565E+010                 -1.5555383351630391E-011                  2.9767404962691088E-019                 -9.8999999999999986E+001                 -2.0174828805926642E-001                  3.6812339300564691E-002                  1.8732733713255534E-001 
                                     310                  2.9952113283531263E+000                  1.2335467077806757E+000                  4.7701612469701455E+000                 -4.8295431774840498E+000                  8.0428723040460515E+000                  6.9962914737870285E-001                  2.8035002243362156E-001                  2.0020830187675642E-002                  0.0000000000000000E+000                  4.3137162009860671E+008                  3.3504972638545712E+006                  2.1846802084280764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2847090380103209E+003                  5.2849835057979912E+010                 -1.4804747284300245E-011                  3.0135539222579126E-019                 -9.8999999999999986E+001                 -1.9948422552870104E-001                  3.9076401831130078E-002                  1.8959139966312072E-001 
                                     311                  2.9950679198828132E+000                  1.2331523561888893E+000                  4.7757735691146870E+000                 -4.8178347909765655E+000                  8.0604989876599511E+000                  6.9962914737749526E-001                  2.8035002243467583E-001                  2.0020830187828853E-002                  0.0000000000000000E+000                  4.3900252806907630E+008                  3.3652482938519963E+006                  2.2445979443361926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976765050502386E+003                  5.3485527037077560E+010                 -1.4094360250103123E-011                  3.0473880787887186E-019                 -9.8999999999999986E+001                 -1.9719069852889587E-001                  4.1369928830935258E-002                  1.9188492666292586E-001 
                                     312                  2.9949197100151932E+000                  1.2327545552955841E+000                  4.7813118730454622E+000                 -4.8060811903005538E+000                  8.0781100385764102E+000                  6.9962914737625881E-001                  2.8035002243575519E-001                  2.0020830187986061E-002                  0.0000000000000000E+000                  4.4659227090562177E+008                  3.3803353767701038E+006                  2.3064029672063132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1141773037410630E+003                  5.4117915640184975E+010                 -1.3427433539874003E-011                  3.0772872246496806E-019                 -9.8999999999999986E+001                 -1.9487087463103986E-001                  4.3689752728791234E-002                  1.9420475056078190E-001 
                                     313                  2.9947655917261917E+000                  1.2323508248456112E+000                  4.7867957766431921E+000                 -4.7942508338582650E+000                  8.0957573597751651E+000                  6.9962914737498971E-001                  2.8035002243686313E-001                  2.0020830188147154E-002                  0.0000000000000000E+000                  4.5407954162729168E+008                  3.3958828106225892E+006                  2.3703333632554235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338546914694889E+003                  5.4751208224684364E+010                 -1.2798056110813497E-011                  3.1105595370903896E-019                 -9.8999999999999986E+001                 -1.9249968183655508E-001                  4.6060945523275998E-002                  1.9657594335526668E-001 
                                     314                  2.9946053633553746E+000                  1.2319412187717385E+000                  4.7922119657837783E+000                 -4.7823841125012096E+000                  8.1133855792849943E+000                  6.9962914737369153E-001                  2.8035002243799645E-001                  2.0020830188312022E-002                  0.0000000000000000E+000                  4.6134661076959914E+008                  3.4119005154812755E+006                  2.4362438735289843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568138008574906E+003                  5.5385457455096039E+010                 -1.2204916672797027E-011                  3.1500067151150980E-019                 -9.8999999999999986E+001                 -1.9006914527747093E-001                  4.8491482082360128E-002                  1.9900647991435078E-001 
                                     315                  2.9944397842636996E+000                  1.2315281715330704E+000                  4.7975657134019807E+000                 -4.7704866100235703E+000                  8.1309938764850358E+000                  6.9962914737236426E-001                  2.8035002243915519E-001                  2.0020830188480554E-002                  0.0000000000000000E+000                  4.6830935560136151E+008                  3.4284438275873554E+006                  2.5041687288220103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8828604204459753E+003                  5.6017258814645760E+010                 -1.1649685829758300E-011                  3.1893990462291960E-019                 -9.8999999999999986E+001                 -1.8758725503178508E-001                  5.0973372328046010E-002                  2.0148837016003662E-001 
                                     316                  2.9942677186426425E+000                  1.2311093407014488E+000                  4.8028615367745617E+000                 -4.7585628784147032E+000                  8.1485817260416074E+000                  6.9962914737100790E-001                  2.8035002244033930E-001                  2.0020830188652861E-002                  0.0000000000000000E+000                  4.7489102599214560E+008                  3.4455646346600610E+006                  2.5741470707008590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8118422656187035E+003                  5.6650617166437073E+010                 -1.1127217848133410E-011                  3.2268954827851519E-019                 -9.8999999999999986E+001                 -1.8503388131828682E-001                  5.3526746041544303E-002                  2.0404174387353499E-001 
                                     317                  2.9940899172704687E+000                  1.2306870440836832E+000                  4.8081052686475694E+000                 -4.7466187199814849E+000                  8.1661484694916595E+000                  6.9962914736962245E-001                  2.8035002244154877E-001                  2.0020830188828720E-002                  0.0000000000000000E+000                  4.8102535538540721E+008                  3.4633007959973332E+006                  2.6462096671821825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7436158737846854E+003                  5.7282485852373581E+010                 -1.0638373772112536E-011                  3.2615506060035936E-019                 -9.8999999999999986E+001                 -1.8241836167433856E-001                  5.6142265685492521E-002                  2.0665726351748318E-001 
                                     318                  2.9939052292373862E+000                  1.2302590354336223E+000                  4.8133152615539245E+000                 -4.7346283315316162E+000                  8.1837382401964227E+000                  6.9962914736820425E-001                  2.8035002244278689E-001                  2.0020830189008798E-002                  0.0000000000000000E+000                  4.8666435563799912E+008                  3.4817218679067418E+006                  2.7205843292992903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6779393495532918E+003                  5.7916727029438232E+010                 -1.0178523882678230E-011                  3.2916303802172510E-019                 -9.8999999999999986E+001                 -1.7972401447149622E-001                  5.8836612888334902E-002                  2.0935161072032551E-001 
                                     319                  2.9937134239053491E+000                  1.2298253482207968E+000                  4.8184830594922232E+000                 -4.7226278771631804E+000                  8.2013045890139296E+000                  6.9962914736675696E-001                  2.8035002244405038E-001                  2.0020830189192651E-002                  0.0000000000000000E+000                  4.9173336133771926E+008                  3.5008070103172385E+006                  2.7971186119495269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6149082866028543E+003                  5.8553683635288910E+010                 -9.7459983272177307E-012                  3.3204170076318004E-019                 -9.8999999999999986E+001                 -1.7694888486444682E-001                  6.1611742495384182E-002                  2.1212674032737491E-001 
                                     320                  2.9935152426172396E+000                  1.2293881438768022E+000                  4.8236146866823928E+000                 -4.7106232669169836E+000                  8.2188470018169983E+000                  6.9962914736528059E-001                  2.8035002244533919E-001                  2.0020830189380279E-002                  0.0000000000000000E+000                  4.9618005398229420E+008                  3.5205854042494809E+006                  2.8758378823658380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5544111006634871E+003                  5.9190751606877396E+010                 -9.3411001248164575E-012                  3.3459400797177521E-019                 -9.8999999999999986E+001                 -1.7410464754329927E-001                  6.4455979816531811E-002                  2.1497097764852247E-001 
                                     321                  2.9933095072466398E+000                  1.2289453044949985E+000                  4.8287272564932087E+000                 -4.6985916165564641E+000                  8.2364054531852968E+000                  6.9962914736377191E-001                  2.8035002244665636E-001                  2.0020830189571681E-002                  0.0000000000000000E+000                  4.9998194772779548E+008                  3.5411192712156731E+006                  2.9569619252546425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4962174946048622E+003                  5.9831605550299194E+010                 -8.9600301735656085E-012                  3.3654313351483340E-019                 -9.8999999999999986E+001                 -1.7117612565586482E-001                  6.7384501703966246E-002                  2.1789949953595694E-001 
                                     322                  2.9930959689133569E+000                  1.2284968499732003E+000                  4.8338139918279408E+000                 -4.6865658425605021E+000                  8.2539382046865573E+000                  6.9962914736223425E-001                  2.8035002244799873E-001                  2.0020830189767080E-002                  0.0000000000000000E+000                  5.0310812173294163E+008                  3.5623711851790734E+006                  3.0403377924476874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4402740563063840E+003                  6.0476680333243088E+010                 -8.6011696820138312E-012                  3.3872390882587314E-019                 -9.8999999999999986E+001                 -1.6816310030736581E-001                  7.0397527052465256E-002                  2.2091252488445592E-001 
                                     323                  2.9928753528801524E+000                  1.2280447810651554E+000                  4.8388807688489113E+000                 -4.6745509414823498E+000                  8.2714452474623759E+000                  6.9962914736066761E-001                  2.8035002244936635E-001                  2.0020830189966032E-002                  0.0000000000000000E+000                  5.0553615084648621E+008                  3.5843563048654464E+006                  3.1259908814423806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3863211114159158E+003                  6.1123672691203178E+010                 -8.2644548288625404E-012                  3.4159803484517828E-019                 -9.8999999999999986E+001                 -1.6507906533835334E-001                  7.3481562021477778E-002                  2.2399655985346842E-001 
                                     324                  2.9926464474466545E+000                  1.2275870889774390E+000                  4.8439331692349477E+000                 -4.6625499616050314E+000                  8.2889282624879392E+000                  6.9962914735907211E-001                  2.8035002245075918E-001                  2.0020830190168759E-002                  0.0000000000000000E+000                  5.0724325911764908E+008                  3.6070921674063317E+006                  3.2139586490416138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3341292183488558E+003                  6.1776031556216019E+010                 -7.9468939803791072E-012                  3.4431265410746260E-019                 -9.8999999999999986E+001                 -1.6191005334973696E-001                  7.6650574010094091E-002                  2.2716557184208483E-001 
                                     325                  2.9924099260967347E+000                  1.2271255956273819E+000                  4.8489768693758162E+000                 -4.6505673940948551E+000                  8.3063875352912131E+000                  6.9962914735744763E-001                  2.8035002245217744E-001                  2.0020830190374928E-002                  0.0000000000000000E+000                  5.0823604226484621E+008                  3.6305893398089698E+006                  3.3042665029497051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2834721845319173E+003                  6.2431726899053780E+010                 -7.6483203911140273E-012                  3.4664510056818141E-019                 -9.8999999999999986E+001                 -1.5866879667121145E-001                  7.9891830688619714E-002                  2.3040682852061031E-001 
                                     326                  2.9921645877442717E+000                  1.2266584299159049E+000                  4.8540263548931231E+000                 -4.6385846096024830E+000                  8.3238559885909407E+000                  6.9962914735579096E-001                  2.8035002245362362E-001                  2.0020830190585426E-002                  0.0000000000000000E+000                  5.0853081640132660E+008                  3.6549003227033634E+006                  3.3971191052388536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2340733303292077E+003                  6.3093997357363846E+010                 -7.3661049994327851E-012                  3.4931338143303907E-019                 -9.8999999999999986E+001                 -1.5534295342527349E-001                  8.3217673934557590E-002                  2.3373267176654822E-001 
                                     327                  2.9919101450881191E+000                  1.2261855807048561E+000                  4.8590764368963777E+000                 -4.6266292557228095E+000                  8.3412989218417568E+000                  6.9962914735410564E-001                  2.8035002245509505E-001                  2.0020830190799366E-002                  0.0000000000000000E+000                  5.0813574392607570E+008                  3.6799880895908903E+006                  3.4923651049516893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1859381076059026E+003                  6.3763353071855743E+010                 -7.0990614069256814E-012                  3.5206855653495323E-019                 -9.8999999999999986E+001                 -1.5193311430707085E-001                  8.6627513052760299E-002                  2.3714251088475088E-001 
                                     328                  2.9916472835993835E+000                  1.2257087888629252E+000                  4.8641319979756492E+000                 -4.6147058590966319E+000                  8.3587157367244114E+000                  6.9962914735239135E-001                  2.8035002245659157E-001                  2.0020830191017081E-002                  0.0000000000000000E+000                  5.0706008915854418E+008                  3.7058643914530817E+006                  3.5900221164444451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1390112648996969E+003                  6.4437891853404564E+010                 -6.8470565950301444E-012                  3.5413934412950065E-019                 -9.8999999999999986E+001                 -1.4845245405447155E-001                  9.0108173305359598E-002                  2.4062317113735018E-001 
                                     329                  2.9913747727202318E+000                  1.2252262845047661E+000                  4.8691976679827542E+000                 -4.6028174021848791E+000                  8.3761071911493055E+000                  6.9962914735064818E-001                  2.8035002245811347E-001                  2.0020830191238348E-002                  0.0000000000000000E+000                  5.0533678081102258E+008                  3.7325349312323588E+006                  3.6901178206444896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0932621409126391E+003                  6.5120663679635696E+010                 -6.6080839396287417E-012                  3.5570265614727255E-019                 -9.8999999999999986E+001                 -1.4488899641789582E-001                  9.3671630941935272E-002                  2.4418662877392591E-001 
