                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     720                                     2052                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7183601899198413E+008                  4.7035326903859402E+002                  3.5713633916219992E+003                  4.1607942960927485E+003                  1.6848963847991160E+002                  1.8275586752767847E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.2278883320607212E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9915592646405966E+000                 -1.5545022381658886E-008                  1.5721276965699231E+000                  3.3685475555112322E-004                  7.6410447696281913E-001                  2.5554319043704110E-001                  7.7736633824725182E-003                  3.6216833119309760E-001                  1.7307787165831177E-002                  6.3010670207455144E-001                  6.0159509153104584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655171896498231E+007                  3.0062610232974970E+002                  7.1898754222237375E+006                  3.9795937290995062E+003                  2.6050974156230109E+003                  1.0263518232981517E+003                  2.8135125978980733E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4890012352941438E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      78                  2.9910101533990536E+000                  2.2223515171740091E+000                  3.7902958876963453E+000                 -8.1578057449096608E+000                  3.4230708867745601E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.9554679249258184E+008                  7.5507965229730587E+005                  9.2261405885195064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9152096789079075E-002                  2.5704959374111859E+011                 -3.4145255093551368E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8345981187262730E+000                 -1.5960374913664419E+000                 -1.4455224935344513E+000 
                                      79                  2.9910049386365469E+000                  2.2223185676231725E+000                  3.7959666030512138E+000                 -8.1606958099457891E+000                  3.4260189420622016E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.0230581784145042E+008                  7.5538840555558528E+005                  9.1649431032351311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528950303541323E-001                  2.6036233800700482E+011                 -3.7404362731605611E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8343238915701743E+000                 -1.5957632642103432E+000                 -1.4452482663783526E+000 
                                      80                  2.9909997238740398E+000                  2.2222853904978144E+000                  3.8021111147874573E+000                 -8.1640588394187237E+000                  3.4290119121278715E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.1078179850670868E+008                  7.5545734420959058E+005                  9.0942413801146747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3576082228566438E-001                  2.6396160907668497E+011                 -4.0303997221078067E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8341825574086237E+000                 -1.5956219300487924E+000                 -1.4451069322168020E+000 
                                      81                  2.9909942807801015E+000                  2.2222504832825010E+000                  3.8086294203052615E+000                 -8.1678043979914126E+000                  3.4320488241042693E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.2126743741670948E+008                  7.5529071497904730E+005                  9.0161395045331609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6114072896245174E-001                  2.6798368563787680E+011                 -4.2351752037034761E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8341753078341088E+000                 -1.5956146804742777E+000                 -1.4450996826422871E+000 
                                      82                  2.9909888376861633E+000                  2.2222152651801457E+000                  3.8151991265484000E+000                 -8.1716724591592893E+000                  3.4350656166462699E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.3362415469979644E+008                  7.5495960933994793E+005                  8.9361871912545087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9070572669841698E-001                  2.7218993916677325E+011                 -4.3008409085606118E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8342831970637354E+000                 -1.5957225697039041E+000                 -1.4452075718719135E+000 
                                      83                  2.9909833945922251E+000                  2.2221797233200999E+000                  3.8216409350300267E+000                 -8.1754818713495663E+000                  3.4380625698483960E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4772772978059694E+008                  7.5457045092864870E+005                  8.8581401512741066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403592913405934E-001                  2.7646966097610510E+011                 -4.2366507520381221E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8344548270299121E+000                 -1.5958941996700811E+000                 -1.4453792018380904E+000 
                                      84                  2.9909779514982868E+000                  2.2221438594896159E+000                  3.8279620798717837E+000                 -8.1791807120183648E+000                  3.4411047397488637E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6373817875900120E+008                  7.5422012915460509E+005                  8.7830108330248548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6176676833769236E-001                  2.8072334452083527E+011                 -4.0820022857161006E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8346296104349340E+000                 -1.5960689830751031E+000                 -1.4455539852431123E+000 
                                      85                  2.9909722707133426E+000                  2.2221060997954458E+000                  3.8340637952468448E+000                 -8.1826694110419105E+000                  3.4441911344410165E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8150456971692663E+008                  7.5399504377936164E+005                  8.7127338686435003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0411255242350926E-001                  2.8505877765057507E+011                 -3.8683230075259050E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8347596637832229E+000                 -1.5961990364233918E+000                 -1.4456840385914012E+000 
                                      86                  2.9909665899283975E+000                  2.2220680255839551E+000                  3.8397794315288301E+000                 -8.1858323348728188E+000                  3.4472568150717806E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.0045279588094664E+008                  7.5395737218467775E+005                  8.6495055230963306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5052903112684014E-001                  2.8924211668968787E+011                 -3.6347112274576539E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8347972577161877E+000                 -1.5962366303563567E+000                 -1.4457216325243660E+000 
                                      87                  2.9909609091434533E+000                  2.2220296629430090E+000                  3.8451095366520263E+000                 -8.1886640458561324E+000                  3.4503020729708398E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.2034712527351433E+008                  7.5413149617971573E+005                  8.5932876830787941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0135916038140529E-001                  2.9325062937132086E+011                 -3.4018192223359877E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8347195981830775E+000                 -1.5961589708232464E+000                 -1.4456439729912558E+000 
                                      88                  2.9909552283585086E+000                  2.2219910390818036E+000                  3.8527396372162035E+000                 -8.1925497420887332E+000                  3.4549624692753333E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5302169962749362E+008                  7.5481326932203362E+005                  8.5167393628536673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9077061916708881E-001                  2.9707820751790131E+011                 -3.1783995342513214E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8345036636343854E+000                 -1.5959430362745544E+000                 -1.4454280384425637E+000 
                                      89                  2.9909433728636738E+000                  2.2219096750054925E+000                  3.8616639873580039E+000                 -8.1965486010232844E+000                  3.4611899618477477E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9827891208581787E+008                  7.5639642575196351E+005                  8.4386736628477165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2917139763800034E-001                  3.0451274517977924E+011                 -2.7715414333060895E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8337018134406673E+000                 -1.5951411860808362E+000                 -1.4446261882488454E+000 
                                      90                  2.9909315173688387E+000                  2.2218275118995705E+000                  3.8696102327916848E+000                 -8.1996251740709098E+000                  3.4674658801370208E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4585862400760591E+008                  7.5862922445428104E+005                  8.3791002255688593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9392806926972137E-001                  3.1126865229719238E+011                 -2.4495246629876858E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8325379402448267E+000                 -1.5939773128849957E+000                 -1.4434623150530050E+000 
                                      91                  2.9909191492698222E+000                  2.2217411366140718E+000                  3.8767329404150259E+000                 -8.2019183291204598E+000                  3.4737873288701167E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.9507198383837134E+008                  7.6134992893187923E+005                  8.3349702919285627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8448160125432116E-001                  3.1772274963211377E+011                 -2.1855975352426761E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8310203745535298E+000                 -1.5924597471936988E+000                 -1.4419447493617081E+000 
                                      92                  2.9909067811708065E+000                  2.2216542520671778E+000                  3.8831987772364092E+000                 -8.2035853135965944E+000                  3.4801560974936141E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.4567810588544464E+008                  7.6444424562660535E+005                  8.3030364716273432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997782955177827E+000                  3.2368146812655115E+011                 -1.9780799451504648E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8292937069698576E+000                 -1.5907330796100263E+000                 -1.4402180817780357E+000 
                                      93                  2.9908938812491068E+000                  2.2215632271045163E+000                  3.8891079962068207E+000                 -8.2047167722079575E+000                  3.4865692640860657E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9727715687330222E+008                  7.6781301879380620E+005                  8.2814312627297972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4383685089115317E+000                  3.2946782675555310E+011                 -1.8059071965329717E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8273484076363016E+000                 -1.5887877802764705E+000                 -1.4382727824444799E+000 
                                      94                  2.9908809813274075E+000                  2.2214719071923028E+000                  3.8972750641832321E+000                 -8.2058338191977764E+000                  3.4962374455152143E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.7781630273786163E+008                  7.7334063683530386E+005                  8.2601563955676370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8490701537915115E+000                  3.3491208696615863E+011                 -1.6656512261832446E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8252857181030082E+000                 -1.5867250907431769E+000                 -1.4362100929111863E+000 
                                      95                  2.9908542925136796E+000                  2.2212823038058880E+000                  3.9066671272516058E+000                 -8.2058115587665004E+000                  3.5092292134946055E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  7.8441628302154613E+008                  7.8099109085079981E+005                  8.2605798253621527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4702465151577107E+000                  3.4530396981244794E+011                 -1.4474732848777121E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8208998770356806E+000                 -1.5823392496758493E+000                 -1.4318242518438586E+000 
                                      96                  2.9908264711298882E+000                  2.2210843998185519E+000                  3.9149982651458286E+000                 -8.2047262099013452E+000                  3.5223929479235720E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  8.9245110877357316E+008                  7.8896341744594707E+005                  8.2812512865513355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1933153759169914E+000                  3.5509504857520581E+011                 -1.2865997999073884E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8163597863490233E+000                 -1.5777991589891922E+000                 -1.4272841611572016E+000 
                                      97                  2.9907974753933471E+000                  2.2208783697953498E+000                  3.9225044068925263E+000                 -8.2027878485696721E+000                  3.5357237538594415E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.0011401893976344E+009                  7.9712458118386869E+005                  8.3182979270672154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195796148461591E+000                  3.6448566247709760E+011                 -1.1612968720350558E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8117138970406130E+000                 -1.5731532696807820E+000                 -1.4226382718487913E+000 
                                      98                  2.9907672625972781E+000                  2.2206643376450468E+000                  3.9293513198467678E+000                 -8.2001405636028064E+000                  3.5492166370965328E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.1098247142883713E+009                  8.0539474141394859E+005                  8.3691616543934098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9488921231815794E+000                  3.7357888012626306E+011                 -1.0602605924480355E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8070237631553869E+000                 -1.5684631357955559E+000                 -1.4179481379635652E+000 
                                      99                  2.9907357884609169E+000                  2.2204423909932842E+000                  3.9356601365261188E+000                 -8.1968874394197631E+000                  3.5628666157221711E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.2178951942607810E+009                  8.1372565546065755E+005                  8.4320918402596735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9815474073890238E+000                  3.8244550231414325E+011                 -9.7651967588423719E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8023255734820089E+000                 -1.5637649461221779E+000                 -1.4132499482901872E+000 
                                     100                  2.9907030072896430E+000                  2.2202125943236557E+000                  3.9415220080917175E+000                 -8.1931062542025668E+000                  3.5766686408377071E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3249272829299777E+009                  8.2208684883614769E+005                  8.5058320275927242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1186879981911391E+000                  3.9113625155568738E+011                 -9.0555384589506891E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7976408571456515E+000                 -1.5590802297858202E+000                 -1.4085652319538298E+000 
                                     101                  2.9906688721754562E+000                  2.2199749975575855E+000                  3.9469891521816471E+000                 -8.1888687550885866E+000                  3.5905722141143590E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.4301690667174127E+009                  8.3042975512269919E+005                  8.5892377904517266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3571636020719300E+000                  3.9968777611506555E+011                 -8.4432202607760823E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7929830389804968E+000                 -1.5544224116206657E+000                 -1.4039074137886751E+000 
                                     102                  2.9906335651520597E+000                  2.2197312249949279E+000                  3.9521226190810781E+000                 -8.1842254363053186E+000                  3.6045739025010621E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.5332517535798409E+009                  8.3874510528420960E+005                  8.6815706330307392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6979004119313128E+000                  4.0807355280381281E+011                 -7.9103366660780102E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7883895075785810E+000                 -1.5498288802187499E+000                 -1.3993138823867592E+000 
                                     103                  2.9905968178612077E+000                  2.2194797767819936E+000                  3.9569832111326919E+000                 -8.1791983686193248E+000                  3.6187127595863857E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.6341820228216343E+009                  8.4704975626939232E+005                  8.7826537319581279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145271086851396E+001                  4.1636967789886548E+011                 -7.4377198833410391E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7838343968885868E+000                 -1.5452737695287557E+000                 -1.3947587716967651E+000 
                                     104                  2.9905585819344429E+000                  2.2192206969726986E+000                  3.9616064900628851E+000                 -8.1738187170087429E+000                  3.6329838019715033E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.7327539944905519E+009                  8.5533869423014775E+005                  8.8921305798955620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2699092691264481E+001                  4.2459081503848663E+011                 -7.0143252067452186E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7793207400303910E+000                 -1.5407601126705599E+000                 -1.3902451148385693E+000 
                                     105                  2.9905188025208860E+000                  2.2189539930862332E+000                  3.9660218901724393E+000                 -8.1681111593355702E+000                  3.6473825232081172E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8287302713345776E+009                  8.6360792653569207E+005                  9.0097727549908687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4358905449170541E+001                  4.3274958923153687E+011                 -6.6317703696888356E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7748495992140352E+000                 -1.5362889718542041E+000                 -1.3857739740222135E+000 
                                     106                  2.9904774255988427E+000                  2.2186796884798738E+000                  3.9702539411621989E+000                 -8.1620950322718429E+000                  3.6619039901168486E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.9218001533765903E+009                  8.7185317592968151E+005                  9.1354604086228901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123989513096884E+001                  4.4085375873691663E+011                 -6.2837387003945059E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7704220864914051E+000                 -1.5318614591315740E+000                 -1.3813464612995832E+000 
                                     107                  2.9904343955683999E+000                  2.2183978081834219E+000                  3.9743234198690538E+000                 -8.1557882758370006E+000                  3.6765433040961031E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.0117432922255342E+009                  8.8007205599181401E+005                  9.2691027868394409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7993410160892843E+001                  4.4890872615586548E+011                 -5.9652731331963201E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7660388134843519E+000                 -1.5274781861245208E+000                 -1.3769631882925302E+000 
                                     108                  2.9903896552338454E+000                  2.2181083788810776E+000                  3.9782377715545341E+000                 -8.1492241605516895E+000                  3.6912576084360595E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.0981904137665410E+009                  8.8824184298079927E+005                  9.4102755322999808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960537725267560E+001                  4.5691920961389197E+011                 -5.6723400634551380E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7616996225184733E+000                 -1.5231389951586423E+000                 -1.3726239973266516E+000 
                                     109                  2.9903433848140515E+000                  2.2178129452813296E+000                  3.9820143954676350E+000                 -8.1424206668846022E+000                  3.7060439066000042E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.1811147352846093E+009                  8.9636570885304536E+005                  9.5588662100485582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2023073467518277E+001                  4.6485019234895892E+011                 -5.4029412328623399E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7574252043053837E+000                 -1.5188645769455527E+000                 -1.3683495791135620E+000 
                                     110                  2.9902952952344135E+000                  2.2175100437754343E+000                  3.9856759617364594E+000                 -8.1353726709894705E+000                  3.7209351209335968E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.2605842523485770E+009                  9.0446259050732583E+005                  9.7152717504364417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4183005079002516E+001                  4.7274707540245642E+011                 -5.1528678795616313E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7531920663779570E+000                 -1.5146314390181259E+000                 -1.3641164411861353E+000 
                                     111                  2.9902453245591314E+000                  2.2171997039352269E+000                  3.9892336611698394E+000                 -8.1280900746056002E+000                  3.7359266800140118E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.3364145393458772E+009                  9.1253049903516273E+005                  9.8795723805026845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437197666601655E+001                  4.8061027415040448E+011                 -4.9200333890547768E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7490001175130578E+000                 -1.5104394901532268E+000                 -1.3599244923212361E+000 
                                     112                  2.9901934085859438E+000                  2.2168819559213153E+000                  3.9926973649582664E+000                 -8.1205828121328096E+000                  3.7510141878732268E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4084791564447479E+009                  9.2056852284740191E+005                  1.0051850749004136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8782144629632285E+001                  4.8843989986160803E+011                 -4.7026793293735991E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7448490941569821E+000                 -1.5062884667971510E+000                 -1.3557734689651604E+000 
                                     113                  2.9901394810222897E+000                  2.2165568314286439E+000                  3.9960757847973110E+000                 -8.1128608324290621E+000                  3.7661933407135710E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.4766999287345691E+009                  9.2857659170131618E+005                  1.0232191423729714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1213925275083540E+001                  4.9623658607175610E+011                 -4.4992670422981738E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7407382880496300E+000                 -1.5021776606897990E+000                 -1.3516626628578083E+000 
                                     114                  2.9900834737584447E+000                  2.2162243651164775E+000                  3.9993696790466751E+000                 -8.1049501216446576E+000                  3.7814282180498826E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.5409020860029521E+009                  9.3653824204984854E+005                  1.0420295476634922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3722757892228046E+001                  5.0400108864354620E+011                 -4.3084504447293236E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7366667195802268E+000                 -1.4981060922203955E+000                 -1.3475910943884049E+000 
                                     115                  2.9900255578225714E+000                  2.2158859911716582E+000                  4.0025873670936383E+000                 -8.0968606187654899E+000                  3.7967174149045242E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6011149167279253E+009                  9.4445723102844402E+005                  1.0616227704541376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304551870322129E+001                  5.1170346989294983E+011                 -4.1297642084487153E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7326495036955702E+000                 -1.4940888763357392E+000                 -1.3435738785037483E+000 
                                     116                  2.9899654213104219E+000                  2.2155403116559875E+000                  4.0057426171353896E+000                 -8.0885800361175786E+000                  3.8120935609642332E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.6574312772285185E+009                  9.5235162123676587E+005                  1.0820604380173919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8963482120260359E+001                  5.1937801076048285E+011                 -3.9613858901109213E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7286679473054571E+000                 -1.4901073199456261E+000                 -1.3395923221136354E+000 
                                     117                  2.9899029560456412E+000                  2.2151871759516402E+000                  4.0088422461468296E+000                 -8.0801105333362777E+000                  3.8275602594564968E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7098143783774829E+009                  9.6022432239088614E+005                  1.1033714846375936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1700679002239191E+001                  5.2702720011949603E+011                 -3.8024266245684775E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7247195884345747E+000                 -1.4861589610747437E+000                 -1.3356439632427530E+000 
                                     118                  2.9898380519086483E+000                  2.2148264505643183E+000                  4.0118923113902429E+000                 -8.0714546397382776E+000                  3.8431205009927192E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.7582410927973452E+009                  9.6807835440751526E+005                  1.1255852866278022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4517556261476358E+001                  5.3465308347578613E+011                 -3.6521160504026295E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7208022485855643E+000                 -1.4822416212257332E+000                 -1.3317266233937426E+000 
                                     119                  2.9897705938086840E+000                  2.2144580024865341E+000                  4.0148899506524174E+000                 -8.0626387591622652E+000                  3.8587342925489558E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  2.8025785836190071E+009                  9.7589500466052908E+005                  1.1486694422359660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7407695441939985E+001                  5.4225757185524445E+011                 -3.5097623183891886E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7169137320410410E+000                 -1.4783531046812100E+000                 -1.3278381068492193E+000 
