                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1260                                     2146                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7197782351833266E+008                  1.1643608989362126E+002                  3.4205478306411528E+003                  6.4875694078749702E+003                  2.2935215973901441E+002                  2.3994957766016569E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.7001041178971477E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9883120754095578E+000                 -3.6661965653082089E-008                  1.5647221232402557E+000                  3.3571670918313080E-004                  7.5337008794738769E-001                  2.6480441547012828E-001                  7.6528028721852964E-003                  3.6769553880483519E-001                  1.7547365523324296E-002                  6.3822672373587130E-001                  6.1823547125862832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0109363875395816E+007                  1.4133442500896749E+002                  4.6062121073913742E+006                  6.1785897049882278E+003                  5.5244807254201078E+003                  4.5875269534309575E+002                  4.8000064038332658E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894487363462134E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      10                  2.9883120739652154E+000                  2.3605028263205368E+000                  3.5340958026043969E+000                 -8.5032703103054352E+000                  2.8193608270736696E+000                  6.6582873246664942E-001                  3.1406917478125185E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8949849635620171E+008                  5.6695353610937856E+005                  4.1642115157992163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745350526512501E-003                  2.6988154561630685E+011                  2.5288516054968662E-012                 -8.9089158967778665E-021                 -5.7985383272820696E+000                 -2.0970422487200993E+000                 -1.8584816213602684E+000                 -1.7079666235282778E+000 
                                      11                  2.9883120734676378E+000                  2.3605028236386758E+000                  3.5340958625307715E+000                 -8.5032698918862852E+000                  2.8193613063562015E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949844859436920E+008                  5.6695360266110918E+005                  4.1642155280077736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745379255725370E-003                  2.6988156735291483E+011                  2.5288495798948464E-012                 -2.2272287588632000E-021                 -5.7985385012163828E+000                 -2.0970422123077910E+000                 -1.8584815849479601E+000                 -1.7079665871159695E+000 
                                      12                  2.9883120724611589E+000                  2.3605028182139156E+000                  3.5340959427335741E+000                 -8.5032693318945736E+000                  2.8193619478047696E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949838467202672E+008                  5.6695369173105038E+005                  4.1642208977573749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745417705674144E-003                  2.6988161132096121E+011                  2.5288454712904022E-012                  0.0000000000000000E+000                 -5.7985388540142910E+000                 -2.0970421386542770E+000                 -1.8584815112944462E+000                 -1.7079665134624555E+000 
                                      13                  2.9883120714546796E+000                  2.3605028127891616E+000                  3.5340960610570109E+000                 -8.5032685057404205E+000                  2.8193628941324733E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949829036720756E+008                  5.6695382313628378E+005                  4.1642288197460747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745474431107353E-003                  2.6988165528912131E+011                  2.5288413604489697E-012                  0.0000000000000000E+000                 -5.7985392070048603E+000                 -2.0970420650006196E+000                 -1.8584814376407885E+000                 -1.7079664398087977E+000 
                                      14                  2.9883120694914407E+000                  2.3605028022076491E+000                  3.5340962175014869E+000                 -8.5032674134261459E+000                  2.8193641453374116E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949816567949319E+008                  5.6695399687740917E+005                  4.1642392939662033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745549432314954E-003                  2.6988174105376093E+011                  2.5288333418107562E-012                  0.0000000000000000E+000                 -5.7985398955525689E+000                 -2.0970419213313067E+000                 -1.8584812939714759E+000                 -1.7079662961394853E+000 
                                      15                  2.9883120675282009E+000                  2.3605027916261654E+000                  3.5340964390980769E+000                 -8.5032658662238614E+000                  2.8193659176012158E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949798906494233E+008                  5.6695424297421903E+005                  4.1642541301602728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745655668545973E-003                  2.6988182681882980E+011                  2.5288253231357013E-012                  0.0000000000000000E+000                 -5.7985405841056243E+000                 -2.0970417776614547E+000                 -1.8584811503016236E+000                 -1.7079661524696328E+000 
                                      16                  2.9883120639297776E+000                  2.3605027722314187E+000                  3.5340967258480771E+000                 -8.5032638641409974E+000                  2.8193682109178004E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949776052221560E+008                  5.6695456142863631E+005                  4.1642733283036545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745793140727771E-003                  2.6988198401874731E+011                  2.5288106256065899E-012                  0.0000000000000000E+000                 -5.7985418461687415E+000                 -2.0970415143274308E+000                 -1.8584808869675999E+000                 -1.7079658891356093E+000 
                                      17                  2.9883120603313547E+000                  2.3605027528367595E+000                  3.5340971257915217E+000                 -8.5032610717830757E+000                  2.8193714094728652E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949744176315337E+008                  5.6695500559265644E+005                  4.1643001046097799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745984880763415E-003                  2.6988214122009302E+011                  2.5287959279540364E-012                  0.0000000000000000E+000                 -5.7985431082497936E+000                 -2.0970412509915812E+000                 -1.8584806236317504E+000                 -1.7079656257997597E+000 
                                      18                  2.9883120538920660E+000                  2.3605027181307161E+000                  3.5340976389324719E+000                 -8.5032574891734107E+000                  2.8193755132473082E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949703278355953E+008                  5.6695557547230273E+005                  4.1643344590012910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746230891558869E-003                  2.6988242253136642E+011                  2.5287696265728990E-012                  0.0000000000000000E+000                 -5.7985453667562972E+000                 -2.0970407797540656E+000                 -1.8584801523942347E+000                 -1.7079651545622441E+000 
                                      19                  2.9883120474527773E+000                  2.3605026834249498E+000                  3.5340983833912696E+000                 -8.5032522916982636E+000                  2.8193814668222976E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949643944100240E+008                  5.6695640225014219E+005                  4.1643842991786745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746587805384085E-003                  2.6988270384729230E+011                  2.5287433247919240E-012                  0.0000000000000000E+000                 -5.7985476253206256E+000                 -2.0970403085107066E+000                 -1.8584796811508757E+000                 -1.7079646833188851E+000 
                                      20                  2.9883120352081840E+000                  2.3605026174311612E+000                  3.5340993591833669E+000                 -8.5032454794463135E+000                  2.8193892701251588E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949566171951625E+008                  5.6695748594908335E+005                  4.1644496248475305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5747055633295055E-003                  2.6988323879402634E+011                  2.5286933097296648E-012                  0.0000000000000000E+000                 -5.7985519202366316E+000                 -2.0970394124043072E+000                 -1.8584787850444764E+000                 -1.7079637872124858E+000 
                                      21                  2.9883120229635898E+000                  2.3605025514383753E+000                  3.5341008497118103E+000                 -8.5032350742007310E+000                  2.8194011892077482E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949447374653009E+008                  5.6695914131813322E+005                  4.1645494072847473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5747770260320592E-003                  2.6988377375786978E+011                  2.5286432932054188E-012                  0.0000000000000000E+000                 -5.7985562153631358E+000                 -2.0970385162768084E+000                 -1.8584778889169773E+000                 -1.7079628910849867E+000 
                                      22                  2.9883119978015746E+000                  2.3605024158297265E+000                  3.5341028550454472E+000                 -8.5032210763565423E+000                  2.8194172237463841E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949287545092425E+008                  5.6696136845936638E+005                  4.1646836451788118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748731735722242E-003                  2.6988487313059320E+011                  2.5285405074554038E-012                  0.0000000000000000E+000                 -5.7985650422687449E+000                 -2.0970366747138987E+000                 -1.8584760473540676E+000                 -1.7079610495220769E+000 
                                      23                  2.9883119726395595E+000                  2.3605022802253193E+000                  3.5341058583347089E+000                 -8.5032001145807605E+000                  2.8194412357815755E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8949048176711544E+008                  5.6696470398954803E+005                  4.1648846745562424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750171759313322E-003                  2.6988597257457462E+011                  2.5284377155864867E-012                  0.0000000000000000E+000                 -5.7985738700586804E+000                 -2.0970348330618038E+000                 -1.8584742057019730E+000                 -1.7079592078699823E+000 
                                      24                  2.9883119224369734E+000                  2.3605020096836822E+000                  3.5341098598485283E+000                 -8.5031721904159561E+000                  2.8194732240494251E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8948729241743666E+008                  5.6696914830732765E+005                  4.1651524902939351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752090523555122E-003                  2.6988816635432181E+011                  2.5282326105053165E-012                  0.0000000000000000E+000                 -5.7985914856039438E+000                 -2.0970311583785612E+000                 -1.8584705310187302E+000                 -1.7079555331867395E+000 
                                      25                  2.9883118722343878E+000                  2.3605017391589338E+000                  3.5341154080766120E+000                 -8.5031334802570608E+000                  2.8195175692280752E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8948287028380600E+008                  5.6697531068361085E+005                  4.1655237810828942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754751192304894E-003                  2.6989036040933942E+011                  2.5280274815267986E-012                  0.0000000000000000E+000                 -5.7986091046310264E+000                 -2.0970274833395726E+000                 -1.8584668559797415E+000                 -1.7079518581477509E+000 
                                      26                  2.9883117832338888E+000                  2.3605012596068633E+000                  3.5341225037888226E+000                 -8.5030839885172860E+000                  2.8195742677020301E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8947721457217717E+008                  5.6698319225921761E+005                  4.1659985322561536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5758154316722634E-003                  2.6989425073862634E+011                  2.5276637661085022E-012                  3.0557689729078404E-024                 -5.7986403485483633E+000                 -2.0970209672544295E+000                 -1.8584603398945982E+000                 -1.7079453420626076E+000 
                                      27                  2.9883116942333898E+000                  2.3605007801078490E+000                  3.5341317688245280E+000                 -8.5030193881422775E+000                  2.8196482781054599E+000                  6.6582873246664931E-001                  3.1406917478125190E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8946982975632721E+008                  5.6699348396470025E+005                  4.1666182949288481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762598533430937E-003                  2.6989814192064740E+011                  2.5272999762429063E-012                  1.2222864327955137E-023                 -5.7986716033583923E+000                 -2.0970144500502625E+000                 -1.8584538226904317E+000                 -1.7079388248584411E+000 
                                      28                  2.9883115508493185E+000                  2.3605000077235068E+000                  3.5341432049860986E+000                 -8.5029396894533420E+000                  2.8197395919845478E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8946071398064226E+008                  5.6700618846937257E+005                  4.1673830347576043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5768085133647555E-003                  2.6990441254837692E+011                  2.5267137392652656E-012                  1.8333785084584081E-023                 -5.7987219790597564E+000                 -2.0970039481641938E+000                 -1.8584433208043627E+000                 -1.7079283229723721E+000 
                                      29                  2.9883114074652473E+000                  2.3604992354767731E+000                  3.5341581456419968E+000                 -8.5028356253759458E+000                  2.8198588306823136E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8944880472152442E+008                  5.6702278756216541E+005                  4.1683817812330470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775254810964537E-003                  2.6991068540936081E+011                  2.5261273077557976E-012                  1.2222182330501689E-023                 -5.7987723831724818E+000                 -2.0969934433764537E+000                 -1.8584328160166226E+000                 -1.7079178181846320E+000 
                                      30                  2.9883111762960910E+000                  2.3604979907213655E+000                  3.5341765954850164E+000                 -8.5027072227411296E+000                  2.8200059722297017E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8943409716080943E+008                  5.6704328818706702E+005                  4.1696144449141688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5784110930683925E-003                  2.6992080329209705E+011                  2.5251814400983641E-012                  3.0554080512309693E-024                 -5.7988537056830509E+000                 -2.0969765010409152E+000                 -1.8584158736810839E+000                 -1.7079008758490934E+000 
                                      31                  2.9883109451269347E+000                  2.3604967463232285E+000                  3.5342016890888344E+000                 -8.5025327394294301E+000                  2.8202059425077537E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8941409349457350E+008                  5.6707117488779197E+005                  4.1712900667713614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5796161066593960E-003                  2.6993092707492847E+011                  2.5242350608117201E-012                 -7.8057419399376826E-025                 -5.7989351026735179E+000                 -2.0969595511757477E+000                 -1.8583989238159169E+000                 -1.7078839259839262E+000 
                                      32                  2.9883105477188838E+000                  2.3604946078849665E+000                  3.5342334413851200E+000                 -8.5023122606018049E+000                  2.8204586718237392E+000                  6.6582873246664931E-001                  3.1406917478125185E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.8938877845797512E+008                  5.6710646972881223E+005                  4.1734083621112172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811415943280060E-003                  2.6994834421083218E+011                  2.5226069599148887E-012                 -3.1220548289870404E-024                 -5.7990752051885366E+000                 -2.0969303946267486E+000                 -1.8583697672669177E+000                 -1.7078547694349271E+000 
                                      33                  2.9883101503108338E+000                  2.3604924705004859E+000                  3.5342784105824476E+000                 -8.5020004945972136E+000                  2.8208161131954457E+000                  6.6582873246664942E-001                  3.1406917478125179E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8935292694586927E+008                  5.6715646773945855E+005                  4.1764055538419198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5833036425666953E-003                  2.6996577898717236E+011                  2.5209773319664433E-012                 -4.6827189700612608E-024                 -5.7992155296897714E+000                 -2.0969012158637148E+000                 -1.8583405885038835E+000                 -1.7078255906718931E+000 
                                      34                  2.9883094228226774E+000                  2.3604885605683221E+000                  3.5343366498511499E+000                 -8.5015977433419163E+000                  2.8212780197663392E+000                  6.6582873246664942E-001                  3.1406917478125179E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8930648501356444E+008                  5.6722124729921937E+005                  4.1802806275231909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5861060808728929E-003                  2.6999773781263574E+011                  2.5179903511913049E-012                 -3.1213686923789874E-024                 -5.7994729692094715E+000                 -2.0968477439509190E+000                 -1.8582871165910881E+000                 -1.7077721187590973E+000 
                                      35                  2.9883086953345215E+000                  2.3604846541549662E+000                  3.5344216025023263E+000                 -8.5010119462879601E+000                  2.8219501077358191E+000                  6.6582873246664942E-001                  3.1406917478125179E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8923874679882890E+008                  5.6731577978664695E+005                  4.1859232965396689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5901995562850942E-003                  2.7002975626798019E+011                  2.5149982022694288E-012                 -7.8023098817841839E-025                 -5.7997311605216701E+000                 -2.0967941977690030E+000                 -1.8582335704091719E+000                 -1.7077185725771813E+000 
                                      36                  2.9883073030982525E+000                  2.3604771880090425E+000                  3.5345334711204552E+000                 -8.5002442443851169E+000                  2.8228314458955777E+000                  6.6582873246664942E-001                  3.1406917478125179E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8914950969140601E+008                  5.6744036246979970E+005                  4.1933296909884044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955987353696935E-003                  2.7009118747734131E+011                  2.5092581019766449E-012                  0.0000000000000000E+000                 -5.8002273324556617E+000                 -2.0966915153678536E+000                 -1.8581308880080225E+000                 -1.7076158901760319E+000 
                                      37                  2.9883059108619836E+000                  2.3604697346652954E+000                  3.5346955649145624E+000                 -8.4991379695717431E+000                  2.8241023829122680E+000                  6.6582873246664942E-001                  3.1406917478125185E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8902023799511400E+008                  5.6762101780712639E+005                  4.2040255180064403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034424881871071E-003                  2.7015283639275510E+011                  2.5034989624043595E-012                  0.0000000000000000E+000                 -5.8007262921309684E+000                 -2.0965885617192699E+000                 -1.8580279343594390E+000                 -1.7075129365274482E+000 
                                      38                  2.9883032780508390E+000                  2.3604556747109489E+000                  3.5349086073829081E+000                 -8.4976971320115400E+000                  2.8257596571323278E+000                  6.6582873246664942E-001                  3.1406917478125185E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.8885022812335911E+008                  5.6785879788835731E+005                  4.2179969238301789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6137837228796027E-003                  2.7026998054264456E+011                  2.4925576122128955E-012                  0.0000000000000000E+000                 -5.8016773973753564E+000                 -2.0963931256589028E+000                 -1.8578324982990717E+000                 -1.7073175004670809E+000 
