                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     820                                     2060                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7187718950743055E+008                  3.1286560340059793E+002                  3.5292283904496726E+003                  4.7018123775366621E+003                  1.8341138058647104E+002                  1.9851144369119151E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  6.3005358702611338E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9908328816815017E+000                 -1.9715750591536836E-008                  1.5704170014152197E+000                  3.3673358528322074E-004                  7.6045416625904128E-001                  2.5838710919172558E-001                  7.7288444558897941E-003                  3.6393354866043942E-001                  1.7381175499609457E-002                  6.3209645757992494E-001                  6.0675136044772116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374753395350557E+007                  2.4427196542243016E+002                  6.3610213286486696E+006                  4.5333532549759884E+003                  3.2813993326881191E+003                  9.4093024820403321E+002                  3.2983813423214701E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4891311595599690E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     229                  2.8692867796077950E+000                  2.1476527311523759E+000                  4.4644232375793749E+000                 -6.7653650626537001E+000                  5.7885165284554772E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5162861960476881E+008                  2.3899461061016633E+006                  2.2789489181812174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6531997046095853E+002                  1.7809257591545996E+012                 -1.6029218709346564E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2618785973996891E+000                 -1.0233179700398580E+000                 -8.7280297220786740E-001 
                                     230                  2.8653776956516501E+000                  2.1459668670750407E+000                  4.4717664193430906E+000                 -6.7545297525176107E+000                  5.8068764420482539E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4715261487928313E+008                  2.4168018410003050E+006                  2.3365452349042513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6408241778592932E+002                  1.8004063156965627E+012                 -1.5622894902019051E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2552651627768887E+000                 -1.0167045354170576E+000                 -8.6618953758506700E-001 
                                     231                  2.8613615643331625E+000                  2.1442575886986948E+000                  4.4791560697193260E+000                 -6.7437439322333592E+000                  5.8252190447338386E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4341313406528330E+008                  2.4431847331031584E+006                  2.3953244060305147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292528330725835E+002                  1.8201277654525085E+012                 -1.5211715469733682E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2487711308704832E+000                 -1.0102105035106521E+000                 -8.5969550567866149E-001 
                                     232                  2.8572358172019143E+000                  2.1425242415656438E+000                  4.4865830167631673E+000                 -6.7329980701469081E+000                  5.8435467574525388E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4030097075350130E+008                  2.4691324550644420E+006                  2.4553565429206068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183581708926107E+002                  1.8400568285887124E+012                 -1.4798899711349457E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2423854965279957E+000                 -1.0038248691681646E+000                 -8.5330987133617409E-001 
                                     233                  2.8529978287445603E+000                  2.1407661807880176E+000                  4.4940390349723396E+000                 -6.7222831901164568E+000                  5.8618620101825245E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3775436664156044E+008                  2.4946449772492973E+006                  2.5167139110507192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078235988613355E+002                  1.8601628538264539E+012                 -1.4386993236636077E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2361006120443643E+000                 -9.9753998468453331E-001                 -8.4702498685254257E-001 
                                     234                  2.8486449148656092E+000                  2.1389827697907107E+000                  4.4996347266426415E+000                 -6.7142404021092927E+000                  5.8756023686292052E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3619172041675889E+008                  2.5134478325317884E+006                  2.5637754203832144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6001208993342718E+002                  1.8803173282470740E+012                 -1.3977298320437068E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2299034832041578E+000                 -9.9134285584432669E-001                 -8.4082785801233606E-001 
                                     235                  2.8464096231411986E+000                  2.1380753650441111E+000                  4.5033775812982064E+000                 -6.7088984229616688E+000                  5.8847529447309199E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3530145328932136E+008                  2.5258651500257850E+006                  2.5955188982171782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5948311094747450E+002                  1.8905085900405317E+012                 -1.3772438689542952E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2268209021585981E+000                 -9.8826027479876699E-001                 -8.3774527696677636E-001 
                                     236                  2.8441743314167889E+000                  2.1371734345325306E+000                  4.5090094971921699E+000                 -6.7009142456868895E+000                  5.8984648591593896E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3419134307667518E+008                  2.5443005853683464E+006                  2.6436973836165286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867531275225633E+002                  1.9006913075710715E+012                 -1.3571711175105811E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2238134436503618E+000                 -9.8525281629053074E-001                 -8.3473781845854000E-001 
                                     237                  2.8395832727334849E+000                  2.1353374364635505E+000                  4.5165079072423460E+000                 -6.6902421754309804E+000                  5.9167573786316749E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3314074925063443E+008                  2.5683490319858049E+006                  2.7094950532245644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766585868186948E+002                  1.9212548781409883E+012                 -1.3171075432353037E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2178353536597066E+000                 -9.7927472629987566E-001                 -8.2875972846788493E-001 
                                     238                  2.8348688702310465E+000                  2.1334742226498702E+000                  4.5240057892468784E+000                 -6.6795677159722544E+000                  5.9350472257670503E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3257868017192739E+008                  2.5917893311684574E+006                  2.7769459694028711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5676002284341993E+002                  1.9417720645316790E+012                 -1.2775039246153509E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2119558181247605E+000                 -9.7339519076492942E-001                 -8.2288019293293879E-001 
                                     239                  2.8300281910388767E+000                  2.1315831894259292E+000                  4.5314953938017881E+000                 -6.6688821252699029E+000                  5.9533368551077928E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3252684327462286E+008                  2.6145269220933663E+006                  2.8461493781421398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5601179604589501E+002                  1.9623129044687498E+012                 -1.2384093186967111E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2061945071320319E+000                 -9.6763387977220083E-001                 -8.1711888194021021E-001 
                                     240                  2.8250582367561132E+000                  2.1296637461508565E+000                  4.5370881808214412E+000                 -6.6608279558613850E+000                  5.9670680181981712E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3284436352848917E+008                  2.6310068391948654E+006                  2.8994486179353938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5559289380342932E+002                  1.9827345910974983E+012                 -1.1997898688236155E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.2005523478071596E+000                 -9.6199172044732861E-001                 -8.1147672261533799E-001 
                                     241                  2.8225070895637154E+000                  2.1286868438984525E+000                  4.5408190222787193E+000                 -6.6554680909856989E+000                  5.9762149960292419E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3323660931549495E+008                  2.6417397294360879E+006                  2.9354701425683848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5536577218306249E+002                  1.9929956811301907E+012                 -1.1805344766153293E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1977668157142416E+000                 -9.5920618835441041E-001                 -8.0869119052241978E-001 
                                     242                  2.8199559423713172E+000                  2.1277154088660226E+000                  4.5464174454852628E+000                 -6.6474414809643561E+000                  5.9899251862248395E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3411661373084015E+008                  2.6574153492745538E+006                  2.9902526058907104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5511183988831141E+002                  2.0032123552204878E+012                 -1.1616567012485230E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1950690059842959E+000                 -9.5650837862446481E-001                 -8.0599338079247418E-001 
                                     243                  2.8147181751041837E+000                  2.1257374403534333E+000                  4.5538288607983262E+000                 -6.6366636054531716E+000                  6.0082288330165730E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3587911492196506E+008                  2.6772755295123886E+006                  3.0654246079833035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502077597280442E+002                  2.0236980474538062E+012                 -1.1239525551580239E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1897661749036250E+000                 -9.5120554754379383E-001                 -8.0069054971180320E-001 
                                     244                  2.8093417332560322E+000                  2.1237294152363981E+000                  4.5611932314635233E+000                 -6.6258325062565993E+000                  6.0265420124451818E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3839744217766625E+008                  2.6958605826162188E+006                  3.1428721185012849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517982559003269E+002                  2.0439210916338337E+012                 -1.0865985286560385E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1846380144670861E+000                 -9.4607738710725486E-001                 -7.9556238927526424E-001 
                                     245                  2.8038233451442780E+000                  2.1216908476595204E+000                  4.5684981455525646E+000                 -6.6149352183861199E+000                  6.0448671174016901E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4176635008853614E+008                  2.7130083118362869E+006                  3.2227681474933622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5555860021388804E+002                  2.0639352108892156E+012                 -1.0495552943144977E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1797191522206449E+000                 -9.4115852486081375E-001                 -7.9064352702882312E-001 
                                     246                  2.7981596682227758E+000                  2.1196212967098091E+000                  4.5739107507212031E+000                 -6.6066761561232745E+000                  6.0586349677741946E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4491014921672255E+008                  2.7248023169805529E+006                  3.2846719786184059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5598951093899660E+002                  2.0835630417777634E+012                 -1.0128145768556762E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1750111101619347E+000                 -9.3645048280210352E-001                 -7.8593548497011290E-001 
                                     247                  2.7952534782289469E+000                  2.1185680514171787E+000                  4.5775061195203426E+000                 -6.6011651537676155E+000                  6.0678087210060925E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4734393443893206E+008                  2.7321700244762124E+006                  3.3266385645807704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631377843378638E+002                  2.0933182253187947E+012                 -9.9441330164343750E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1727331683881552E+000                 -9.3417254102832403E-001                 -7.8365754319633341E-001 
                                     248                  2.7923472882351184E+000                  2.1175205136023258E+000                  4.5828772552581833E+000                 -6.5928893767881300E+000                  6.0815623873400062E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5154463528429663E+008                  2.7424365313596325E+006                  3.3906686056310196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5685265098203729E+002                  2.1029706681559526E+012                 -9.7625318913225464E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1705653528080711E+000                 -9.3200472544823998E-001                 -7.8148972761624935E-001 
                                     249                  2.7863827182728511E+000                  2.1153878795247150E+000                  4.5899188098747734E+000                 -6.5817077885158328E+000                  6.0999372348041723E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5818025007533145E+008                  2.7545320843641739E+006                  3.4791434085166464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5775318097554890E+002                  2.1220743222667451E+012                 -9.3987655071777467E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1663938079280516E+000                 -9.2783318056822051E-001                 -7.7731818273622988E-001 
                                     250                  2.7802623978967596E+000                  2.1132232903007342E+000                  4.5968425657708627E+000                 -6.5704017703550459E+000                  6.1183331558496867E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6613427073935908E+008                  2.7649069625868695E+006                  3.5709508812497528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882987927917472E+002                  2.1405638189759143E+012                 -9.0384083758399482E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1624557112815599E+000                 -9.2389508392172870E-001                 -7.7338008608973807E-001 
                                     251                  2.7739826923875985E+000                  2.1110265614634898E+000                  4.6036340690586464E+000                 -6.5589568554828732E+000                  6.1367522756892132E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7548875139054906E+008                  2.7736338082730868E+006                  3.6663545483190882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6008388010739174E+002                  2.1584849006995364E+012                 -8.6818062097817614E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1587568463670519E+000                 -9.2019621900722093E-001                 -7.6968122117523030E-001 
                                     252                  2.7675398921893426E+000                  2.1087975856512355E+000                  4.6086077429547663E+000                 -6.5502304389979136E+000                  6.1506001278406091E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8339562399032772E+008                  2.7791974754376118E+006                  3.7408065455107522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115483536240836E+002                  2.1756425538681565E+012                 -8.3315453955662372E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1552599187425878E+000                 -9.1669929138275685E-001                 -7.6618429355076623E-001 
                                     253                  2.7642350522397474E+000                  2.1076638758104513E+000                  4.6118925780708517E+000                 -6.5443921433784569E+000                  6.1598290528000543E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8915343068913001E+008                  2.7825268270923793E+006                  3.7914601427845173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6188956579001552E+002                  2.1840155964975754E+012                 -8.1578447587705918E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1535712884923253E+000                 -9.1501066113249430E-001                 -7.6449566330050367E-001 
                                     254                  2.7609302122901513E+000                  2.1065365350516765E+000                  4.6167725257728085E+000                 -6.5356037475784428E+000                  6.1736680139357665E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9853942033274913E+008                  2.7870334433323909E+006                  3.8690056901015236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6300746171658975E+002                  2.1922260953327917E+012                 -7.9873300403431145E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1519536163209112E+000                 -9.1339298896108012E-001                 -7.6287799112908949E-001 
                                     255                  2.7541497916170647E+000                  2.1042430239110557E+000                  4.6230991949346816E+000                 -6.5236749760464017E+000                  6.1921685128910120E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1220746150600177E+008                  2.7922929923564945E+006                  3.9768049453804414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6459663706335823E+002                  2.2081788797821914E+012                 -7.6512980462711034E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1487833280910658E+000                 -9.1022270073123468E-001                 -7.5970770289924394E-001 
                                     256                  2.7471946925245523E+000                  2.1019173575935088E+000                  4.6292576844836173E+000                 -6.5115709939717030E+000                  6.2106997213386173E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2717885557412565E+008                  2.7970187611852312E+006                  4.0892588210862130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6622258854674010E+002                  2.2232108722224438E+012                 -7.3277036913319763E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1456805505928662E+000                 -9.0711992323303503E-001                 -7.5660492540104440E-001 
                                     257                  2.7400609004744192E+000                  2.0995596744457163E+000                  4.6352470444344629E+000                 -6.4992902125895133E+000                  6.2292632226854288E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.4327120848059237E+008                  2.8015632043005815E+006                  4.2066065140118598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6786717167646654E+002                  2.2374308160545425E+012                 -7.0177962399044050E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1426029622827354E+000                 -9.0404233492290442E-001                 -7.5352733709091368E-001 
                                     258                  2.7327443238754259E+000                  2.0971701425712568E+000                  4.6396031383750769E+000                 -6.4899161758672230E+000                  6.2432272605295704E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5586540632851726E+008                  2.8050392768089930E+006                  4.2984408742430958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6914046412036166E+002                  2.2507059407105942E+012                 -6.7239212438957866E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1395005342750888E+000                 -9.0093990691525772E-001                 -7.5042490908326709E-001 
                                     259                  2.7289925588965653E+000                  2.0959559832259154E+000                  4.6424732989386293E+000                 -6.4836442520244981E+000                  6.2525346684063905E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6458874959301609E+008                  2.8074524835155103E+006                  4.3610019135239333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996984239169976E+002                  2.2570790658469663E+012                 -6.5820626138364037E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1379171363477216E+000                 -8.9935650898789044E-001                 -7.4884151115589981E-001 
                                     260                  2.7252407939177052E+000                  2.0947491834602774E+000                  4.6467303267864848E+000                 -6.4742057343895745E+000                  6.2664926391540359E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.7808735846471059E+008                  2.8112852803587411E+006                  4.4568698470666617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7117934503374082E+002                  2.2633047908814707E+012                 -6.4455332474564501E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1363293513938968E+000                 -8.9776872403406582E-001                 -7.4725372620207509E-001 
                                     261                  2.7175460645215801E+000                  2.0922965101869377E+000                  4.6522384721538304E+000                 -6.4614128405024989E+000                  6.2851611980682511E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.9626841015889132E+008                  2.8168981952289082E+006                  4.5901821994479677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7282983089899889E+002                  2.2752599771133037E+012                 -6.1842276725338063E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1330505667209880E+000                 -8.9448993936115695E-001                 -7.4397494152916621E-001 
                                     262                  2.7096558123349128E+000                  2.0898125239029008E+000                  4.6576029648741004E+000                 -6.4484624465250402E+000                  6.3038671015136822E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.1457116725904804E+008                  2.8232254941728911E+006                  4.7291990176784159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7446233584451952E+002                  2.2863436978766436E+012                 -5.9415773135258872E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1296468604221266E+000                 -8.9108623306229540E-001                 -7.4057123523030477E-001 
                                     263                  2.7015656370529157E+000                  2.0872973708336318E+000                  4.6628350174528759E+000                 -6.4353642833266900E+000                  6.3226113029217768E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.3277453441087824E+008                  2.8303947350211879E+006                  4.8740863559252222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7606001500797487E+002                  2.2967338969598838E+012                 -5.7166232308170766E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1260944784130644E+000                 -8.8753385105323335E-001                 -7.3701885322124272E-001 
                                     264                  2.6932710619512101E+000                  2.0847511598893136E+000                  4.6679467127558247E+000                 -6.4221281752120705E+000                  6.3413946427793864E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.5060500644349992E+008                  2.8384659478745186E+006                  5.0250106456714262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760482441904799E+002                  2.3064839944138311E+012                 -5.5086852668336206E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1223799371033087E+000                 -8.8381930974347778E-001                 -7.3330431191148715E-001 
                                     265                  2.6847675344210900E+000                  2.0821739592462891E+000                  4.6716890224391001E+000                 -6.4120712785597123E+000                  6.3555302500422224E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6344180220222306E+008                  2.8450958566176933E+006                  5.1428017120458596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875132283737690E+002                  2.3155188259446484E+012                 -5.3171710417404231E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1185070117354721E+000                 -8.7994638437564088E-001                 -7.2943138654365025E-001 
                                     266                  2.6804089805407090E+000                  2.0808657808965005E+000                  4.6741654652932114E+000                 -6.4053579779482543E+000                  6.3649520670024007E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7180229108442008E+008                  2.8498150997242513E+006                  5.2229642685452680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7946823141107967E+002                  2.3198570837362139E+012                 -5.2268651904123099E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1164957124543631E+000                 -8.7793508509453211E-001                 -7.2742008726254148E-001 
                                     267                  2.6760504266603271E+000                  2.0795660136340928E+000                  4.6778562209023145E+000                 -6.3952792841270334E+000                  6.3790814165590364E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.8397680091040075E+008                  2.8573593469191007E+006                  5.3456654145833435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8046333469302303E+002                  2.3241448616501182E+012                 -5.1417000847925730E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1144594278555577E+000                 -8.7589880049572666E-001                 -7.2538380266373603E-001 
                                     268                  2.6671150365765164E+000                  2.0769268774704850E+000                  4.6826813583655564E+000                 -6.3816909514468643E+000                  6.3979861619605414E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9909616521002293E+008                  2.8682223440519050E+006                  5.5156708048284913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172657254232848E+002                  2.3324386596888892E+012                 -4.9812759608024236E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1102342895172022E+000                 -8.7167366215737108E-001                 -7.2115866432538045E-001 
                                     269                  2.6579565890026342E+000                  2.0742566657903185E+000                  4.6874356132076578E+000                 -6.3680063688137931E+000                  6.4169324271516572E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1293767403029931E+008                  2.8800319789804029E+006                  5.6923466766044509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283831758275790E+002                  2.3401993531368413E+012                 -4.8342205652381285E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1058485260379227E+000                 -8.6728789867809153E-001                 -7.1677290084610101E-001 
                                     270                  2.6485702370882525E+000                  2.0715552378184503E+000                  4.6915337706781060E+000                 -6.3559485443053854E+000                  6.4335416663440794E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.2382628403127134E+008                  2.8910919173562587E+006                  5.8527058312085359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8367990475077769E+002                  2.3475445303357168E+012                 -4.6995126619488041E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1013015748812556E+000                 -8.6274094752142449E-001                 -7.1222594968943387E-001 
