                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2207                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200282738469744E+008                  9.6101727570058742E+001                  3.3990123510681233E+003                  6.9120424922514576E+003                  2.3974572682813167E+002                  2.5005262174469536E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.4898621321666451E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9875321284518979E+000                 -4.1408958365837372E-008                  1.5632882718597068E+000                  3.3539472663523498E-004                  7.4925426864932188E-001                  2.6823774394665950E-001                  7.5159165512558189E-003                  3.6896321754579442E-001                  1.7756469771114163E-002                  6.3960283093203374E-001                  6.2078399966965692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1494486625162303E+007                  1.2683782981167583E+002                  4.3222131979092769E+006                  6.4641573611323274E+003                  5.9676711586849297E+003                  3.3947807540749534E+002                  5.0607932205853331E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895276425475328E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     526                  6.4539966301870888E-001                  4.8767834521289000E-001                  6.0061989764207135E+000                 -4.0251568594239773E+000                  1.0180019918154995E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  9.8224864971389782E+008                  1.5611446653509354E+007                  1.3309556238209334E-013                  1.6390695705361132E-039                  0.0000000000000000E+000                  6.9138126779021225E-001                  1.7050287463963297E+011                 -3.5657645469717645E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2147270398565444E+000                  1.4532876672163755E+000                  1.6038026650483661E+000 
                                     527                  6.4533920734181349E-001                  4.8310520077852898E-001                  6.0113952142459377E+000                 -4.0138825539632679E+000                  1.0197259679932429E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  9.8965264388738680E+008                  1.5716054679172102E+007                  1.5493802567833419E-013                  2.8707159415000415E-039                  0.0000000000000000E+000                  6.8704714732141514E-001                  1.6849760767961856E+011                 -3.6464457614639311E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2212200224142267E+000                  1.4597806497740577E+000                  1.6102956476060484E+000 
                                     528                  6.4521829598802349E-001                  4.7375550572143749E-001                  6.0180480374140384E+000                 -3.9992499059070159E+000                  1.0219503276064621E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  9.9892140038830805E+008                  1.5850651110709069E+007                  1.8815353748823770E-013                  5.8673504597001774E-039                  0.0000000000000000E+000                  6.8165843949411387E-001                  1.6446893875464832E+011                 -3.8163034679644220E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2344976430405981E+000                  1.4730582704004291E+000                  1.6235732682324198E+000 
                                     529                  6.4511446996153621E-001                  4.6550616538296974E-001                  6.0225292312905641E+000                 -3.9893098605469088E+000                  1.0234559977729781E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0050984602600392E+009                  1.5941830490127906E+007                  2.1438915023625619E-013                  9.4793418225813287E-039                  0.0000000000000000E+000                  6.7812555011159870E-001                  1.6096467853679160E+011                 -3.9716678107827292E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2462126525313939E+000                  1.4847732798912250E+000                  1.6352882777232156E+000 
                                     530                  6.4507109961194131E-001                  4.6199824367436876E-001                  6.0268513555470822E+000                 -3.9798839324310431E+000                  1.0248954190388249E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0114098998843452E+009                  1.6030748456783447E+007                  2.4297293817231881E-013                  1.5028032909623501E-038                  0.0000000000000000E+000                  6.7466148902036105E-001                  1.5950672188026297E+011                 -4.0393969447119929E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2511977668766050E+000                  1.4897583942364361E+000                  1.6402733920684267E+000 
                                     531                  6.4497351632535493E-001                  4.5396153389009009E-001                  6.0324937075780323E+000                 -3.9674171628546411E+000                  1.0267883440634494E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0194541088617415E+009                  1.6147252091770332E+007                  2.8604878571985329E-013                  2.7375037402861842E-038                  0.0000000000000000E+000                  6.7034287274339177E-001                  1.5623001661748672E+011                 -4.1985591295430757E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2626235738058456E+000                  1.5011842011656769E+000                  1.6516991989976673E+000 
                                     532                  6.4489219691986832E-001                  4.4711016057229747E-001                  6.0377329996977762E+000                 -3.9558533082190790E+000                  1.0285456407961947E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0270432576051903E+009                  1.6256324419064445E+007                  3.3266434081196190E-013                  4.7666824717742453E-038                  0.0000000000000000E+000                  6.6644681152297303E-001                  1.5347976171438846E+011                 -4.3386252974385286E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2723659175309170E+000                  1.5109265448907481E+000                  1.6614415427227387E+000 
                                     533                  6.4481087751438160E-001                  4.4011196004997738E-001                  6.0425570920787139E+000                 -3.9451597439333095E+000                  1.0301679439909902E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0340280784095690E+009                  1.6357367454281893E+007                  3.8213679173999154E-013                  7.9288664819276739E-038                  0.0000000000000000E+000                  6.6301125951297490E-001                  1.5072240242485083E+011                 -4.4861155466620120E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2823206108649963E+000                  1.5208812382248273E+000                  1.6713962360568182E+000 
                                     534                  6.4474582198999142E-001                  4.3440433142587848E-001                  6.0469205249823119E+000                 -3.9355015721447701E+000                  1.0316345925205550E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0404412038362600E+009                  1.6449413722272031E+007                  4.3301184669801253E-013                  1.2543230754785943E-037                  0.0000000000000000E+000                  6.6000945334929473E-001                  1.4851177783784015E+011                 -4.6098470914207674E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2904424208834060E+000                  1.5290030482432371E+000                  1.6795180460752279E+000 
                                     535                  6.4468076646560091E-001                  4.2859573956040270E-001                  6.0513645625938599E+000                 -3.9256518151025621E+000                  1.0331298170676757E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0470159102663023E+009                  1.6543726725793242E+007                  4.9162449437266672E-013                  1.9982047923708601E-037                  0.0000000000000000E+000                  6.5708321099130906E-001                  1.4629999034505920E+011                 -4.7391129390034978E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2987110466721947E+000                  1.5372716740320258E+000                  1.6877866718640164E+000 
                                     536                  6.4461571094120995E-001                  4.2268281519669598E-001                  6.0558919483492488E+000                 -3.9156036862467229E+000                  1.0346546185352006E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0537590227908056E+009                  1.6640398710305490E+007                  5.5930186544705814E-013                  3.2062239098299229E-037                  0.0000000000000000E+000                  6.5424272180767107E-001                  1.4408371508126328E+011                 -4.8742826954780654E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3071306916021053E+000                  1.5456913189619363E+000                  1.6962063167939270E+000 
                                     537                  6.4455065541681866E-001                  4.1666202271582364E-001                  6.0606677695847795E+000                 -3.9049983500559682E+000                  1.0362640317748980E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0609395650337301E+009                  1.6743049738984503E+007                  6.4055237436964646E-013                  5.2708093612883097E-037                  0.0000000000000000E+000                  6.5139032770514615E-001                  1.4186395667061575E+011                 -5.0157618230581041E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3157067026401019E+000                  1.5542673299999330E+000                  1.7047823278319236E+000 
                                     538                  6.4448100004493192E-001                  4.1009150261823579E-001                  6.0657100406775672E+000                 -3.8937748477646581E+000                  1.0379658974066329E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0685572961630301E+009                  1.6852125122283172E+007                  7.3887676382173206E-013                  8.8921136537449271E-037                  0.0000000000000000E+000                  6.4854534672840969E-001                  1.3948214035042880E+011                 -5.1747187304059554E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3250685337475174E+000                  1.5636291611073485E+000                  1.7141441589393391E+000 
                                     539                  6.4441134467304539E-001                  4.0338825320591676E-001                  6.0702305376119874E+000                 -3.8836647491024747E+000                  1.0394959763663191E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0753688044553833E+009                  1.6950450257944733E+007                  8.3954174517302931E-013                  1.4189218459787207E-036                  0.0000000000000000E+000                  6.4614991692961565E-001                  1.3708969124965953E+011                 -5.3419038594223128E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3346212191654248E+000                  1.5731818465252558E+000                  1.7236968443572467E+000 
                                     540                  6.4435877462845903E-001                  3.9823888630337961E-001                  6.0741789574084821E+000                 -3.8748532624883714E+000                  1.0408312227932674E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0814166274935253E+009                  1.7036914810030911E+007                  9.3828909056924489E-013                  2.1313462001052945E-036                  0.0000000000000000E+000                  6.4414292069587664E-001                  1.3528086210329099E+011                 -5.4738831572223896E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3419617405708266E+000                  1.5805223679306579E+000                  1.7310373657626485E+000 
                                     541                  6.4430620458387222E-001                  3.9300877606665052E-001                  6.0781918753031592E+000                 -3.8658872182223907E+000                  1.0421894686111788E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0876001941022227E+009                  1.7125265729873255E+007                  1.0502681836738204E-012                  3.2189812152386804E-036                  0.0000000000000000E+000                  6.4219939570449702E-001                  1.3347233647372876E+011                 -5.6112220038828358E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3494199378962524E+000                  1.5879805652560834E+000                  1.7384955630880741E+000 
                                     542                  6.4425363453928586E-001                  3.8769554063354561E-001                  6.0832850727294785E+000                 -3.8545535027562017E+000                  1.0439101503559735E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0956287372797389E+009                  1.7238280490279958E+007                  1.2111840270263930E-012                  5.4222149991775007E-036                  0.0000000000000000E+000                  6.3983657883321066E-001                  1.3166616417628972E+011                 -5.7542473763411174E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3569998098949929E+000                  1.5955604372548240E+000                  1.7460754350868146E+000 
                                     543                  6.4417477947240820E-001                  3.7956249349216281E-001                  6.0890398913796826E+000                 -3.8416189136769092E+000                  1.0458653212900325E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1045517013046536E+009                  1.7366580391344450E+007                  1.4224536747346349E-012                  9.7534312312623434E-036                  0.0000000000000000E+000                  6.3740873169182088E-001                  1.2894640253783852E+011                 -5.9802243127705286E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3686040996232118E+000                  1.6071647269830429E+000                  1.7576797248150335E+000 
                                     544                  6.4410906691667380E-001                  3.7263225751029377E-001                  6.0933178978748179E+000                 -3.8319622218192579E+000                  1.0473225013551636E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1111765438192451E+009                  1.7462513959210746E+007                  1.6025624985028849E-012                  1.5067612746624619E-035                  0.0000000000000000E+000                  6.3574255692407633E-001                  1.2666118837348160E+011                 -6.1795854739605043E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3784920079606369E+000                  1.6170526353204679E+000                  1.7675676331524588E+000 
                                     545                  6.4406963938323369E-001                  3.6840553177391044E-001                  6.0975064604683897E+000                 -3.8225987258415977E+000                  1.0487422827462453E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1179212033687208E+009                  1.7557306374917571E+007                  1.8000117306956275E-012                  2.3030996465008046E-035                  0.0000000000000000E+000                  6.3415900450506257E-001                  1.2529403506268149E+011                 -6.3044241222957249E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3845259826320115E+000                  1.6230866099918426E+000                  1.7736016078238332E+000 
                                     546                  6.4400721245528780E-001                  3.6160201035441014E-001                  6.1027542787599272E+000                 -3.8107893479653043E+000                  1.0505278547020417E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1262999908304503E+009                  1.7676631428842258E+007                  2.0814995581396318E-012                  3.9125115739903645E-035                  0.0000000000000000E+000                  6.3235131553330870E-001                  1.2313230297762358E+011                 -6.5108164740973680E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3942423034685352E+000                  1.6328029308283665E+000                  1.7833179286603571E+000 
                                     547                  6.4394478552734202E-001                  3.5465908666969104E-001                  6.1075530756729286E+000                 -3.7999416743920973E+000                  1.0521650234310595E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1339470063389461E+009                  1.7786378409506559E+007                  2.3764818837153505E-012                  6.3412672571564103E-035                  0.0000000000000000E+000                  6.3085167455263247E-001                  1.2095653845946364E+011                 -6.7284046881150162E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4041577259291855E+000                  1.6427183532890166E+000                  1.7932333511210075E+000 
                                     548                  6.4389550111054150E-001                  3.4907650157827624E-001                  6.1118568482392766E+000                 -3.7902305397469176E+000                  1.0536323123912894E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1409165575508935E+009                  1.7885509631757680E+007                  2.6753578073172970E-012                  9.7636828919481631E-035                  0.0000000000000000E+000                  6.2959640084729618E-001                  1.1923605196610269E+011                 -6.9086526682267903E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4121327251538056E+000                  1.6506933525136367E+000                  1.8012083503456273E+000 
                                     549                  6.4384621669374098E-001                  3.4340091743589007E-001                  6.1169605984362256E+000                 -3.7787437864345481E+000                  1.0553704967444091E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1493382103953476E+009                  1.8003968997793514E+007                  3.0773184360535955E-012                  1.6258907081772239E-034                  0.0000000000000000E+000                  6.2820706282472627E-001                  1.1751959339130519E+011                 -7.0969517100376054E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4202445335909004E+000                  1.6588051609507315E+000                  1.8093201587827221E+000 
                                     550                  6.4378050413800525E-001                  3.3568246961892539E-001                  6.1222429811135646E+000                 -3.7667431604319401E+000                  1.0571789459191029E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1579104255995984E+009                  1.8127115446369886E+007                  3.5561987573988323E-012                  2.7514131296419029E-034                  0.0000000000000000E+000                  6.2694550348803035E-001                  1.1522151352833403E+011                 -7.3613930948319196E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4312771138684706E+000                  1.6698377412283019E+000                  1.8203527390602925E+000 
                                     551                  6.4373012451194533E-001                  3.2964592533490178E-001                  6.1269079284980892E+000                 -3.7561713677817985E+000                  1.0587744129480512E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1656264753604350E+009                  1.8236741393612277E+007                  4.0387686397079108E-012                  4.3706939089451998E-034                  0.0000000000000000E+000                  6.2591166414046318E-001                  1.1345288363679955E+011                 -7.5750184453254172E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4399071444497706E+000                  1.6784677718096017E+000                  1.8289827696415923E+000 
                                     552                  6.4367974488588631E-001                  3.2350141838706847E-001                  6.1316596132505046E+000                 -3.7453883456612274E+000                  1.0604011592855727E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1735380941053514E+009                  1.8349116799149815E+007                  4.5959875178421835E-012                  6.9917627298775780E-034                  0.0000000000000000E+000                  6.2494696391202176E-001                  1.1168523872759792E+011                 -7.7988546262878846E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4486949587793960E+000                  1.6872555861392273E+000                  1.8377705839712180E+000 
                                     553                  6.4362936525982761E-001                  3.1724531763573566E-001                  6.1365010054886318E+000                 -3.7343865560606306E+000                  1.0620602871457486E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1816531291722918E+009                  1.8464356512874410E+007                  5.2408570690637237E-012                  1.1265637677363493E-033                  0.0000000000000000E+000                  6.2404623828261641E-001                  1.0991481258165346E+011                 -8.0335145878480570E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4576446074184035E+000                  1.6962052347782346E+000                  1.8467202326102252E+000 
                                     554                  6.4357898563376903E-001                  3.1087381163536021E-001                  6.1403673594312957E+000                 -3.7255376676394509E+000                  1.0633905547295821E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1880519251356952E+009                  1.8556740083358780E+007                  5.8193353696029243E-012                  1.6471546715197943E-033                  0.0000000000000000E+000                  6.2340381158420533E-001                  1.0813571331920775E+011                 -8.2796490643085690E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4667595354330352E+000                  1.7053201627928665E+000                  1.8558351606248571E+000 
                                     555                  6.4355051019295140E-001                  3.0722064687261547E-001                  6.1431867498395158E+000                 -3.7191177108461697E+000                  1.0643582122302256E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1928299816435244E+009                  1.8624552434499692E+007                  6.2795068921063224E-012                  2.1712486101423789E-033                  0.0000000000000000E+000                  6.2294306212768213E-001                  1.0712914394056277E+011                 -8.4240534798143881E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4719869664769634E+000                  1.7105475938367947E+000                  1.8610625916687853E+000 
                                     556                  6.4352203475213365E-001                  3.0352860285882960E-001                  6.1467469088814175E+000                 -3.7110353985551621E+000                  1.0655784261672231E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1989649931532342E+009                  1.8710669741552584E+007                  6.9111377490981384E-012                  3.0748685543642443E-033                  0.0000000000000000E+000                  6.2237419126825400E-001                  1.0612728656806326E+011                 -8.5724998123269924E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4772728729976687E+000                  1.7158335003574998E+000                  1.8663484981894904E+000 
                                     557                  6.4347932159090815E-001                  2.9791530098454744E-001                  6.1510942941042863E+000                 -3.7011148982240649E+000                  1.0670728076935891E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2064022848110824E+009                  1.8816246311886542E+007                  7.7677628303652223E-012                  4.6975644683541618E-033                  0.0000000000000000E+000                  6.2173341339336874E-001                  1.0462263158160599E+011                 -8.8030897311017997E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4853107052049039E+000                  1.7238713325647350E+000                  1.8743863303967256E+000 
                                     558                  6.4343660842968287E-001                  2.9221004900511771E-001                  6.1562480937173909E+000                 -3.6893860098047591E+000                  1.0688423950103344E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2153899188264897E+009                  1.8942397759764481E+007                  8.9173426166375384E-012                  7.7493212223790694E-033                  0.0000000000000000E+000                  6.2099855253216885E-001                  1.0311612274040172E+011                 -9.0435628015564136E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4934821399256339E+000                  1.7320427672854650E+000                  1.8825577651174557E+000 
                                     559                  6.4337965754805004E-001                  2.8445377527312077E-001                  6.1622793658409911E+000                 -3.6755804067779434E+000                  1.0709201882014913E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2258445866624599E+009                  1.9090934617999360E+007                  1.0476148183250854E-011                  1.3889947646900487E-032                  0.0000000000000000E+000                  6.2023943633203793E-001                  1.0110394707087935E+011                 -9.3807815125900607E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5045937339662325E+000                  1.7431543613260636E+000                  1.8936693591580542E+000 
                                     560                  6.4332270666641733E-001                  2.7652187196911271E-001                  6.1676858660141463E+000                 -3.6631320474012665E+000                  1.0727890373199685E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2351523645436490E+009                  1.9224921344154160E+007                  1.2099216578030379E-011                  2.3388495547367945E-032                  0.0000000000000000E+000                  6.1966312972641358E-001                  9.9078618991078110E+010                 -9.7383474045122166E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5159566912166500E+000                  1.7545173185764811E+000                  1.9050323164084717E+000 
                                     561                  6.4327999350519327E-001                  2.7045434098977805E-001                  6.1723988561755307E+000                 -3.6523132772005642E+000                  1.0744160742790321E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2434335326542416E+009                  1.9342728544337794E+007                  1.3711177381661028E-011                  3.6771278613210550E-032                  0.0000000000000000E+000                  6.1921157178472752E-001                  9.7557739283069244E+010                 -1.0020888256028455E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5246519654932575E+000                  1.7632125928530886E+000                  1.9137275906850792E+000 
                                     562                  6.4323728034396876E-001                  2.6428051849289264E-001                  6.1770139715751302E+000                 -3.6416946324477819E+000                  1.0760116536842936E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2515581033068051E+009                  1.9458798364630371E+007                  1.5492659189946101E-011                  5.7187246255178995E-032                  0.0000000000000000E+000                  6.1884743306580403E-001                  9.6037813640084930E+010                 -1.0316869649476380E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5335033905026405E+000                  1.7720640178624716E+000                  1.9225790156944622E+000 
                                     563                  6.4319785281052899E-001                  2.5848446879480336E-001                  6.1815189388440199E+000                 -3.6313275368054372E+000                  1.0775696995633373E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2595556475544727E+009                  1.9572872257837601E+007                  1.7448498367175484E-011                  8.7879305173825560E-032                  0.0000000000000000E+000                  6.1856467680363614E-001                  9.4633194978026672E+010                 -1.0602856507915483E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5418158018854420E+000                  1.7803764292452733E+000                  1.9308914270772637E+000 
                                     564                  6.4315842527708911E-001                  2.5259200666934567E-001                  6.1868607692620561E+000                 -3.6190706270417610E+000                  1.0794149045816782E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2692229856729839E+009                  1.9709301789984010E+007                  2.0079273702264993E-011                  1.4598181948381325E-031                  0.0000000000000000E+000                  6.1831653920746887E-001                  9.3231309174423828E+010                 -1.0902062012022485E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5502711097330297E+000                  1.7888317370928608E+000                  1.9393467349248514E+000 
                                     565                  6.4310585523250174E-001                  2.4457869901654572E-001                  6.1915596035904024E+000                 -3.6081312670782464E+000                  1.0810506577583171E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2773996897843540E+009                  1.9829564966891687E+007                  2.2718414196241730E-011                  2.2783657929288599E-031                  0.0000000000000000E+000                  6.1826691065096573E-001                  9.1349616011694031E+010                 -1.1323390086530740E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5617687491364702E+000                  1.8003293764963013E+000                  1.9508443743282922E+000 
                                     566                  6.4307957021020812E-001                  2.4050476074928870E-001                  6.1947235642580107E+000                 -3.6008241213705774E+000                  1.0821477781074766E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2830999557043691E+009                  1.9911275090305645E+007                  2.4679600601057603E-011                  3.0715923451345974E-031                  0.0000000000000000E+000                  6.1826654441559437E-001                  9.0405806782906998E+010                 -1.1544088008787866E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5676154128579620E+000                  1.8061760402177931E+000                  1.9566910380497837E+000 
                                     567                  6.4305328518791460E-001                  2.3638379195467493E-001                  6.1983239369026375E+000                 -3.5925205454635707E+000                  1.0833955779473811E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2896586275123332E+009                  2.0004783869392458E+007                  2.7111671941960827E-011                  4.3114232378851024E-031                  0.0000000000000000E+000                  6.1832228843427806E-001                  8.9467414116668289E+010                 -1.1772120456605994E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5735339354860758E+000                  1.8120945628459069E+000                  1.9626095606778975E+000 
                                     568                  6.4302042891004951E-001                  2.3116455255417268E-001                  6.2023868059429068E+000                 -3.5831192189627830E+000                  1.0848063606091479E+001                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2970312830673959E+009                  2.0110786885646295E+007                  3.0139329947992298E-011                  6.3147716934112939E-031                  0.0000000000000000E+000                  6.1848052694923117E-001                  8.8293375837495087E+010                 -1.2068072042683082E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5810315535217339E+000                  1.8195921808815647E+000                  1.9701071787135553E+000 
