                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3140                                     2473                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724919852638E+008                  1.5792481691309807E-001                  3.3140308454650653E+003                  8.8967739740230882E+003                  2.8612535655640266E+002                  2.8879515662353519E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1378953216638955E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9825814004748974E+000                 -6.7798800923683658E-008                  1.5542827694241683E+000                  3.3340733639598678E-004                  7.4078590103597464E-001                  2.7519165849517430E-001                  7.4588731071736237E-003                  3.7444360250956754E-001                  1.7924322050521736E-002                  6.4813251839588859E-001                  6.2282613157938205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8047581850269120E+007                  8.2295599738421600E+001                  3.3524302282866528E+006                  1.1159513035127374E+006                  3.4966545706278538E+000                  1.0161330489909229E+006                  8.2086086721822113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256151307416E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     715                  6.4868088275724500E-001                 -8.8358304075894023E-001                  7.0983699376095064E+000                 -1.1296661704910747E+000                  1.4264008197197748E+001                  6.6580973154817447E-001                  3.1408817049319587E-001                  2.0102097958629717E-002                  0.0000000000000000E+000                  2.2207852056803241E+009                  6.0210520056563981E+007                  1.6777490154148752E-002                  1.0288836006603628E-003                  4.6917750893881352E-053                  3.4258069618522796E-001                  4.7496160528668718E+009                  3.8501611328235846E-005                  2.1783564658895444E-015                 -2.2072605472416233E+000                  3.1727740441692038E+000                  3.4113346715290351E+000                  3.5618496693610258E+000 
                                     716                  6.4867944528854582E-001                 -8.8536335131173194E-001                  7.0996147851201155E+000                 -1.1257079605383808E+000                  1.4269135310373798E+001                  6.6580973154809608E-001                  3.1408817049326027E-001                  2.0102097958643705E-002                  0.0000000000000000E+000                  2.2195263572021761E+009                  6.0292239481804110E+007                  1.7622402855718540E-002                  1.0966456837861942E-003                  5.5560072658741740E-053                  3.4256364976141973E-001                  4.7278302800601540E+009                  3.9078900759813744E-005                  2.1789630699006517E-015                 -2.2040288304687170E+000                  3.1753416359718769E+000                  3.4139022633317078E+000                  3.5644172611636984E+000 
                                     717                  6.4867872655419745E-001                 -8.8625360844803369E-001                  7.1004444698686040E+000                 -1.1230769527701447E+000                  1.4272547819218671E+001                  6.6580973154804535E-001                  3.1408817049330190E-001                  2.0102097958652809E-002                  0.0000000000000000E+000                  2.2187279122413678E+009                  6.0346914844625168E+007                  1.8210744275420718E-002                  1.1442169063271292E-003                  6.2179869888488307E-053                  3.4255095486197845E-001                  4.7169457003461847E+009                  3.9372291306684445E-005                  2.2941454408037941E-015                 -2.2024046551538636E+000                  3.1766250230571731E+000                  3.4151856504170039E+000                  3.5657006482489946E+000 
                                     718                  6.4867800781984919E-001                 -8.8714394735044833E-001                  7.1016886695807306E+000                 -1.1191419884576996E+000                  1.4277658314939364E+001                  6.6580973154797252E-001                  3.1408817049336035E-001                  2.0102097958667131E-002                  0.0000000000000000E+000                  2.2175903438441596E+009                  6.0429218076587237E+007                  1.9132669411022426E-002                  1.2193669022271306E-003                  7.3601252624931814E-053                  3.4252992169348767E-001                  4.7061378085722504E+009                  3.9669103746924221E-005                  2.2568438377944868E-015                 -2.2007738057644652E+000                  3.1779095362096115E+000                  3.4164701635694428E+000                  3.5669851614014334E+000 
                                     719                  6.4867657035115001E-001                 -8.8892491193310041E-001                  7.1029345754345492E+000                 -1.1151765465916854E+000                  1.4282792406482583E+001                  6.6580973154790468E-001                  3.1408817049341253E-001                  2.0102097958682785E-002                  0.0000000000000000E+000                  2.2163110922137761E+009                  6.0511228599081263E+007                  2.0107604198950534E-002                  1.2995724585658658E-003                  8.7137628196910061E-053                  3.4250773511328975E-001                  4.6845346074961452E+009                  4.0272335428377297E-005                  1.9849520539692799E-015                 -2.1974965922704390E+000                  3.1804777655618279E+000                  3.4190383929216588E+000                  3.5695533907536494E+000 
                                     720                  6.4867585161680175E-001                 -8.8981548427620671E-001                  7.1037649483345326E+000                 -1.1125407273317740E+000                  1.4286209524359423E+001                  6.6580973154786172E-001                  3.1408817049344401E-001                  2.0102097958694332E-002                  0.0000000000000000E+000                  2.2154987512405663E+009                  6.0566096516978741E+007                  2.0786611582705884E-002                  1.3558746655377612E-003                  9.7503851370081293E-053                  3.4249166023706684E-001                  4.6737409011717453E+009                  4.0578861737925311E-005                  1.7351651545140209E-015                 -2.1958500696798136E+000                  3.1817614325286661E+000                  3.4203220598884974E+000                  3.5708370577204880E+000 
                                     721                  6.4867513288245382E-001                 -8.9070613046149771E-001                  7.1045954828513009E+000                 -1.1099036978050032E+000                  1.4289627778725173E+001                  6.6580973154782253E-001                  3.1408817049347149E-001                  2.0102097958705989E-002                  0.0000000000000000E+000                  2.2146827342752814E+009                  6.0621011171338841E+007                  2.1490449279449465E-002                  1.4145967610357463E-003                  1.0909869286495923E-052                  3.4247477625335643E-001                  4.6629964372756939E+009                  4.0888803022546522E-005                  1.7329885016850712E-015                 -2.1941978013908661E+000                  3.1830456814235357E+000                  3.4216063087833666E+000                  3.5721213066153572E+000 
                                     722                  6.4867441414810556E-001                 -8.9159684846182707E-001                  7.1054261749350394E+000                 -1.1072654553979686E+000                  1.4293047163296228E+001                  6.6580973154778478E-001                  3.1408817049349669E-001                  2.0102097958718534E-002                  0.0000000000000000E+000                  2.2138629640217652E+009                  6.0675972020234868E+007                  2.2220048391503038E-002                  1.4758416583023027E-003                  1.2206715512147765E-052                  3.4245709756982523E-001                  4.6522742970784731E+009                  4.1202091599810612E-005                  1.7705036090782135E-015                 -2.1925403683523732E+000                  3.1843299784653945E+000                  3.4228906058252258E+000                  3.5734056036572164E+000 
                                     723                  6.4867369541375763E-001                 -8.9248763623001159E-001                  7.1066718472997721E+000                 -1.1033196623463768E+000                  1.4298167876282275E+001                  6.6580973154773027E-001                  3.1408817049353321E-001                  2.0102097958736520E-002                  0.0000000000000000E+000                  2.2126927637546225E+009                  6.0758700164138310E+007                  2.3363622134702031E-002                  1.5725799318536363E-003                  1.4443441242140275E-052                  3.4242874824936970E-001                  4.6416009206844263E+009                  4.1518822856810499E-005                  1.6348574476835793E-015                 -2.1908774840590706E+000                  3.1856148382878913E+000                  3.4241754656477226E+000                  3.5746904634797132E+000 
                                     724                  6.4867225794505845E-001                 -8.9426946231726057E-001                  7.1079191556378731E+000                 -1.0993432467216686E+000                  1.4303312152252577E+001                  6.6580973154768386E-001                  3.1408817049355875E-001                  2.0102097958757392E-002                  0.0000000000000000E+000                  2.2113793520140467E+009                  6.0841122527332589E+007                  2.4573266240990828E-002                  1.6758088360204354E-003                  1.7093223239962739E-052                  3.4239944348943901E-001                  4.6202657014171801E+009                  4.2162221074428994E-005                  1.4389439623937940E-015                 -2.1875382594413892E+000                  3.1881836473501552E+000                  3.4267442747099865E+000                  3.5772592725419772E+000 
                                     725                  6.4867153921071041E-001                 -8.9516044686600593E-001                  7.1087504386448419E+000                 -1.0967001300583787E+000                  1.4306735995007982E+001                  6.6580973154765666E-001                  3.1408817049357113E-001                  2.0102097958772269E-002                  0.0000000000000000E+000                  2.2105438294437470E+009                  6.0896262922129504E+007                  2.5415940692012768E-002                  1.7482632962211734E-003                  1.9121732782731610E-052                  3.4237873003121760E-001                  4.6096054721548691E+009                  4.2488997493899353E-005                  1.3258308341824562E-015                 -2.1858617578725625E+000                  3.1894675475045471E+000                  3.4280281748643779E+000                  3.5785431726963686E+000 
                                     726                  6.4867082047636249E-001                 -8.9605149281822238E-001                  7.1099969730789558E+000                 -1.0927470449475043E+000                  1.4311863331102558E+001                  6.6580973154762157E-001                  3.1408817049358295E-001                  2.0102097958795473E-002                  0.0000000000000000E+000                  2.2093496004909248E+009                  6.0979258359586105E+007                  2.6736942202126249E-002                  1.8626971689215742E-003                  2.2619547348226136E-052                  3.4234593486762593E-001                  4.5990199687204847E+009                  4.2819361266988748E-005                  1.2797276293978353E-015                 -2.1841799076647783E+000                  3.1907525156211314E+000                  3.4293131429809627E+000                  3.5798281408129533E+000 
                                     727                  6.4866938300766364E-001                 -8.9783381002750284E-001                  7.1116603427294098E+000                 -1.0874532918040805E+000                  1.4318717676787120E+001                  6.6580973154758372E-001                  3.1408817049358723E-001                  2.0102097958829113E-002                  0.0000000000000000E+000                  2.2076523910206265E+009                  6.1089794275335506E+007                  2.8615367032826869E-002                  2.0270691409252349E-003                  2.8299099875112629E-052                  3.4230026727024265E-001                  4.5779123922733955E+009                  4.3490386522511892E-005                  1.2121211776659393E-015                 -2.1808033662541555E+000                  3.1933225145519786E+000                  3.4318831419118099E+000                  3.5823981397438005E+000 
                                     728                  6.4866794553896479E-001                 -8.9961634692314441E-001                  7.1129088432887260E+000                 -1.0834657968470516E+000                  1.4323871792680432E+001                  6.6580973154756506E-001                  3.1408817049357807E-001                  2.0102097958856868E-002                  0.0000000000000000E+000                  2.2063009404676957E+009                  6.1172600726492129E+007                  3.0117724689258746E-002                  2.1598428903979801E-003                  3.3477100018874344E-052                  3.4226462280539804E-001                  4.5567864544880724E+009                  4.4175080884400682E-005                  1.0866958253982460E-015                 -2.1774113233144843E+000                  3.1958904122593621E+000                  3.4344510396191934E+000                  3.5849660374511840E+000 
                                     729                  6.4866722680461686E-001                 -9.0050766739182486E-001                  7.1137408976745196E+000                 -1.0808153168749814E+000                  1.4327302130673825E+001                  6.6580973154755674E-001                  3.1408817049356741E-001                  2.0102097958875853E-002                  0.0000000000000000E+000                  2.2054396887850881E+009                  6.1227995313896045E+007                  3.1164511348360339E-002                  2.2530215222122210E-003                  3.7439601634810931E-052                  3.4223978888854084E-001                  4.5462567699434252E+009                  4.4522748648144296E-005                  8.1282454474637228E-016                 -2.1757090159930885E+000                  3.1971743304936551E+000                  3.4357349578534859E+000                  3.5862499556854770E+000 
                                     730                  6.4866650807026893E-001                 -9.0139903620239836E-001                  7.1145730674999719E+000                 -1.0781636054597876E+000                  1.4330733528241804E+001                  6.6580973154755352E-001                  3.1408817049355059E-001                  2.0102097958895948E-002                  0.0000000000000000E+000                  2.2045739274653559E+009                  6.1283430560625263E+007                  3.2249915269609512E-002                  2.3501833946310284E-003                  4.1869133588733818E-052                  3.4221431849992046E-001                  4.5357747253379803E+009                  4.4874031267417940E-005                  4.3719647573742109E-016                 -2.1740024568921150E+000                  3.1984587611743480E+000                  3.4370193885341793E+000                  3.5875343863661699E+000 
                                     731                  6.4866578933592056E-001                 -9.0229045112109407E-001                  7.1154053491468057E+000                 -1.0755106618208217E+000                  1.4334165978820137E+001                  6.6580973154755518E-001                  3.1408817049352777E-001                  2.0102097958917042E-002                  0.0000000000000000E+000                  2.2037036017528472E+009                  6.1338906001430742E+007                  3.3375383119277874E-002                  2.4514968236951703E-003                  4.6820481442216800E-052                  3.4218822596203530E-001                  4.5253140584326982E+009                  4.5228875532602745E-005                  2.5540494847009269E-016                 -2.1722921047126724E+000                  3.1997431689015379E+000                  3.4383037962613692E+000                  3.5888187940933598E+000 
                                     732                  6.4866507060157264E-001                 -9.0318190989713765E-001                  7.1162377390303195E+000                 -1.0728564853243139E+000                  1.4337599475819927E+001                  6.6580973154756184E-001                  3.1408817049349902E-001                  2.0102097958939136E-002                  0.0000000000000000E+000                  2.2028286581145473E+009                  6.1394421177208878E+007                  3.4542415546180857E-002                  2.5571371457341636E-003                  5.2354830029224786E-052                  3.4216152558056939E-001                  4.5148747038810701E+009                  4.5587299569784542E-005                  1.9974888557945639E-016                 -2.1705780665517538E+000                  3.2010275480191566E+000                  3.4395881753789879E+000                  3.5901031732109785E+000 
                                     733                  6.4866435186722438E-001                 -9.0407341026587607E-001                  7.1170702335988292E+000                 -1.0702010754831357E+000                  1.4341034012626674E+001                  6.6580973154757339E-001                  3.1408817049346410E-001                  2.0102097958962561E-002                  0.0000000000000000E+000                  2.2019490442241979E+009                  6.1449975634954713E+007                  3.5752569131485674E-002                  2.6672870009722908E-003                  5.8540503118173615E-052                  3.4213423164289303E-001                  4.5044565982114792E+009                  4.5949321556513496E-005                 -1.4376357550068271E-016                 -2.1688604483025657E+000                  3.2023118929135528E+000                  3.4408725202733841E+000                  3.5913875181053747E+000 
                                     734                  6.4866363313287645E-001                 -9.0496494994568910E-001                  7.1183185286771424E+000                 -1.0662296116125531E+000                  1.4346177229399164E+001                  6.6580973154760037E-001                  3.1408817049339993E-001                  2.0102097958999643E-002                  0.0000000000000000E+000                  2.2006878577329407E+009                  6.1533587720625982E+007                  3.7650169588550948E-002                  2.8412156623227138E-003                  6.9199804241010955E-052                  3.4209182870383398E-001                  4.4940854719677019E+009                  4.6315020980159280E-005                 -6.9326214604844915E-016                 -2.1671390674411350E+000                  3.2035967211075973E+000                  3.4421573484674286E+000                  3.5926723462994192E+000 
                                     735                  6.4866219566417760E-001                 -9.0674818797330003E-001                  7.1195683096245670E+000                 -1.0622272635868755E+000                  1.4351343912745005E+001                  6.6580973154764145E-001                  3.1408817049331822E-001                  2.0102097959040277E-002                  0.0000000000000000E+000                  2.1992806641199660E+009                  6.1616866390736990E+007                  3.9658220506158387E-002                  3.0267372230740643E-003                  8.1813852986640494E-052                  3.4204893723462043E-001                  4.4733532598177471E+009                  4.7057139909143902E-005                 -1.0816340970428603E-015                 -2.1636872361939310E+000                  3.2061652200819277E+000                  3.4447258474417590E+000                  3.5952408452737497E+000 
                                     736                  6.4866147692982967E-001                 -9.0763983169151197E-001                  7.1204011884591862E+000                 -1.0595669186507060E+000                  1.4354782542758006E+001                  6.6580973154767509E-001                  3.1408817049325660E-001                  2.0102097959068255E-002                  0.0000000000000000E+000                  2.1983818781244249E+009                  6.1672573622744687E+007                  4.1057617598529703E-002                  3.1569084993519243E-003                  9.1461848597457606E-052                  3.4201941147299147E-001                  4.4629937997267876E+009                  4.7433675065586931E-005                 -1.4122218311875849E-015                 -2.1619566128915038E+000                  3.2074488421435881E+000                  3.4460094695034194E+000                  3.5965244673354100E+000 
                                     737                  6.4866075819548175E-001                 -9.0853150544939931E-001                  7.1216500387846446E+000                 -1.0555880813225502E+000                  1.4359931835140776E+001                  6.6580973154773804E-001                  3.1408817049314997E-001                  2.0102097959111997E-002                  0.0000000000000000E+000                  2.1970916690469275E+009                  6.1756413324757375E+007                  4.3252138842204781E-002                  3.3624311433301415E-003                  1.0808303670404122E-051                  3.4197376448483863E-001                  4.4527066421243210E+009                  4.7814017934487527E-005                 -1.9238024353555429E-015                 -2.1602223799461071E+000                  3.2087334571015109E+000                  3.4472940844613418E+000                  3.5978090822933328E+000 
                                     738                  6.4865932072678290E-001                 -9.1031498368023578E-001                  7.1229003352812565E+000                 -1.0515783044626772E+000                  1.4365104561093325E+001                  6.6580973154781942E-001                  3.1408817049302096E-001                  2.0102097959159626E-002                  0.0000000000000000E+000                  2.1956548686678314E+009                  6.1839912432148397E+007                  4.5574556470206140E-002                  3.5816253170686515E-003                  1.2774578209899194E-051                  3.4192776226503108E-001                  4.4321421529235888E+009                  4.8585653354569580E-005                 -2.4854188602626322E-015                 -2.1567459763644008E+000                  3.2113014635676707E+000                  3.4498620909275020E+000                  3.6003770887594926E+000 
                                     739                  6.4865860199243486E-001                 -9.1120673331666957E-001                  7.1237335440795206E+000                 -1.0489130281404748E+000                  1.4368547176337588E+001                  6.6580973154788337E-001                  3.1408817049292348E-001                  2.0102097959193155E-002                  0.0000000000000000E+000                  2.1947361905718751E+009                  6.1895765668282308E+007                  4.7193143946600201E-002                  3.7354077091243530E-003                  1.4278099458071856E-051                  3.4189623142016234E-001                  4.4218664476059513E+009                  4.8977063383458403E-005                 -2.9670616096224526E-015                 -2.1550036291502956E+000                  3.2125848064702396E+000                  3.4511454338300709E+000                  3.6016604316620615E+000 
                                     740                  6.4865788325808693E-001                 -9.1209850349354227E-001                  7.1245668270111322E+000                 -1.0462465205462117E+000                  1.4371990770647990E+001                  6.6580973154795753E-001                  3.1408817049281373E-001                  2.0102097959228793E-002                  0.0000000000000000E+000                  2.1938124367851892E+009                  6.1951654377374232E+007                  4.8871743656206272E-002                  3.8957256770340838E-003                  1.5957744570806856E-051                  3.4186423453322073E-001                  4.4116370491755352E+009                  4.9372294180369451E-005                 -3.4250775167495472E-015                 -2.1532583459838546E+000                  3.2138685978623505E+000                  3.4524292252221818E+000                  3.6029442230541724E+000 
                                     741                  6.4865716452373900E-001                 -9.1299029180213653E-001                  7.1254001808328766E+000                 -1.0435787826105538E+000                  1.4375435337140168E+001                  6.6580973154803902E-001                  3.1408817049269561E-001                  2.0102097959265430E-002                  0.0000000000000000E+000                  2.1928835691109848E+009                  6.2007578165316202E+007                  5.0612597669234344E-002                  4.0628535169817542E-003                  1.7834038162359528E-051                  3.4183178562589778E-001                  4.4014283612625074E+009                  4.9771307712399942E-005                 -3.8424929235874145E-015                 -2.1515104741345374E+000                  3.2151523010227687E+000                  3.4537129283825996E+000                  3.6042279262145902E+000 
                                     742                  6.4865644578939108E-001                 -9.1388209582060664E-001                  7.1262336023304176E+000                 -1.0409098153998926E+000                  1.4378880868902437E+001                  6.6580973154812328E-001                  3.1408817049257431E-001                  2.0102097959302401E-002                  0.0000000000000000E+000                  2.1919495503116660E+009                  6.2063536643607736E+007                  5.2418031196934611E-002                  4.2370768786170118E-003                  1.9929885557861335E-051                  3.4179889868509050E-001                  4.3912403389534655E+009                  5.0174122793008947E-005                 -4.2798368199566745E-015                 -2.1497601058276716E+000                  3.2164359107590221E+000                  3.4549965381188530E+000                  3.6055115359508436E+000 
                                     743                  6.4865572705504282E-001                 -9.1477391311463652E-001                  7.1270670883173315E+000                 -1.0382396201171860E+000                  1.4382327358993251E+001                  6.6580973154822232E-001                  3.1408817049243576E-001                  2.0102097959341925E-002                  0.0000000000000000E+000                  2.1910103440907955E+009                  6.2119529429271050E+007                  5.4290455497293798E-002                  4.4186932186697460E-003                  2.2270845619151441E-051                  3.4176558766144088E-001                  4.3810729388125954E+009                  5.0580758305063436E-005                 -4.9074912993519225E-015                 -2.1480073320071158E+000                  3.2177194219154632E+000                  3.4562800492752941E+000                  3.6067950471072847E+000 
                                     744                  6.4865500832069489E-001                 -9.1566574123598410E-001                  7.1279006356352932E+000                 -1.0355681980991389E+000                  1.4385774800443379E+001                  6.6580973154833090E-001                  3.1408817049228488E-001                  2.0102097959384224E-002                  0.0000000000000000E+000                  2.1900659150737185E+009                  6.2175556144840859E+007                  5.6232371077948880E-002                  4.6080122732869962E-003                  2.4885433322805600E-051                  3.4173186646782322E-001                  4.3709261188688402E+009                  5.0991233202354630E-005                 -5.8075003527350696E-015                 -2.1462522423345476E+000                  3.2190028293705533E+000                  3.4575634567303841E+000                  3.6080784545623747E+000 
                                     745                  6.4865428958634663E-001                 -9.1655757772559865E-001                  7.1287342411534942E+000                 -1.0328955508156705E+000                  1.4389223186255061E+001                  6.6580973154845635E-001                  3.1408817049211507E-001                  2.0102097959428633E-002                  0.0000000000000000E+000                  2.1891162287880621E+009                  6.2231616418300785E+007                  5.8246371011857881E-002                  4.8053565735961586E-003                  2.7805465112113340E-051                  3.4169774897788363E-001                  4.3607998385504284E+009                  5.1405566513215211E-005                 -6.8294783896131318E-015                 -2.1444949251806031E+000                  3.2202861280406916E+000                  3.4588467554005229E+000                  3.6093617532325135E+000 
                                     746                  6.4865357085199871E-001                 -9.1744942011054831E-001                  7.1299841320977411E+000                 -1.0288983438443897E+000                  1.4394386951670802E+001                  6.6580973154865553E-001                  3.1408817049184562E-001                  2.0102097959498799E-002                  0.0000000000000000E+000                  2.1877491262253561E+009                  6.2315982360261470E+007                  6.1405117055743842E-002                  5.1168565746559092E-003                  3.2832435975456905E-051                  3.4164546874746643E-001                  4.3507190935889130E+009                  5.1823821336051093E-005                 -7.7353268776307123E-015                 -2.1427352832863229E+000                  3.2215698377716637E+000                  3.4601304651314950E+000                  3.6106454629634857E+000 
                                     747                  6.4865213338329952E-001                 -9.1923316283711154E-001                  7.1316516550873388E+000                 -1.0235455477922597E+000                  1.4401289415232281E+001                  6.6580973154896361E-001                  3.1408817049143617E-001                  2.0102097959600274E-002                  0.0000000000000000E+000                  2.1858167950051341E+009                  6.2428296496104151E+007                  6.5899222021925802E-002                  5.5639094096521340E-003                  4.0976069609005816E-051                  3.4157502994584421E-001                  4.3306171084976320E+009                  5.2671950613506922E-005                 -8.5328839334017789E-015                 -2.1392102990043238E+000                  3.2241369300049301E+000                  3.4626975573647614E+000                  3.6132125551967520E+000 
                                     748                  6.4865069591460034E-001                 -9.2101689908425355E-001                  7.1328336062816380E+000                 -1.0197354724562688E+000                  1.4406192565938767E+001                  6.6580973154921619E-001                  3.1408817049110482E-001                  2.0102097959678988E-002                  0.0000000000000000E+000                  2.1843604730087247E+009                  6.2507692290241957E+007                  6.9290954977678676E-002                  5.9041286370153049E-003                  4.7940079173763018E-051                  3.4152475598947002E-001                  4.3104885840020742E+009                  5.3535636576251389E-005                 -9.3554583137777739E-015                 -2.1356785144460462E+000                  3.2267012161578883E+000                  3.4652618435177192E+000                  3.6157768413497102E+000 
                                     749                  6.4865009696930898E-001                 -9.2176009272647541E-001                  7.1335285103117991E+000                 -1.0175023479710497E+000                  1.4409070690385583E+001                  6.6580973154937517E-001                  3.1408817049089799E-001                  2.0102097959726839E-002                  0.0000000000000000E+000                  2.1835430341569271E+009                  6.2554566608201586E+007                  7.1367089365351230E-002                  6.1135537903209821E-003                  5.2569753086471799E-051                  3.4149462643857503E-001                  4.3021265649200544E+009                  5.3900230335207568E-005                 -1.0254851284052465E-014                 -2.1342046894558337E+000                  3.2277694919042670E+000                  3.4663301192640983E+000                  3.6168451170960889E+000 
                                     750                  6.4864949802401817E-001                 -9.2250328028874673E-001                  7.1342234405421028E+000                 -1.0152683818537385E+000                  1.4411949437274496E+001                  6.6580973154954204E-001                  3.1408817049068166E-001                  2.0102097959776355E-002                  0.0000000000000000E+000                  2.1827217977802272E+009                  6.2601462580142893E+007                  7.3507303439791755E-002                  6.3303250015669743E-003                  5.7644257283879975E-051                  3.4146428592713640E-001                  4.2938028410946870E+009                  5.4267635796196975E-005                 -1.1238717834050447E-014                 -2.1327295491607976E+000                  3.2288381866201283E+000                  3.4673988139799592E+000                  3.6179138118119498E+000 
                                     751                  6.4864889907872691E-001                 -9.2324646029670832E-001                  7.1349183952756379E+000                 -1.0130335755250184E+000                  1.4414828802427660E+001                  6.6580973154972811E-001                  3.1408817049044385E-001                  2.0102097959828091E-002                  0.0000000000000000E+000                  2.1818967475545382E+009                  6.2648380013994046E+007                  7.5713578288258143E-002                  6.5546965566831419E-003                  6.3206106409808776E-051                  3.4143374228167850E-001                  4.2854931944847450E+009                  5.4637823896363845E-005                 -1.2271419340360593E-014                 -2.1312533029851961E+000                  3.2299067794954959E+000                  3.4684674068553272E+000                  3.6189824046873178E+000 
                                     752                  6.4864830013343566E-001                 -9.2398963126966815E-001                  7.1359604446435387E+000                 -1.0096895941397095E+000                  1.4419141640920301E+001                  6.6580973155002088E-001                  3.1408817049006887E-001                  2.0102097959910248E-002                  0.0000000000000000E+000                  2.1806988600745449E+009                  6.2718946275315672E+007                  7.9148362917595846E-002                  6.9058004892389975E-003                  7.2558752855787192E-051                  3.4138728670698587E-001                  4.2772147180102043E+009                  5.5010830256342352E-005                 -1.3408073841160083E-014                 -2.1297759001843874E+000                  3.2309756331850492E+000                  3.4695362605448801E+000                  3.6200512583768707E+000 
                                     753                  6.4864710224285482E-001                 -9.2547596928258680E-001                  7.1373504808692960E+000                 -1.0052148596844550E+000                  1.4424904094423965E+001                  6.6580973155045042E-001                  3.1408817048952320E-001                  2.0102097960026377E-002                  0.0000000000000000E+000                  2.1790250964387250E+009                  6.2812905670665979E+007                  8.3982674366527163E-002                  7.4034275396810713E-003                  8.7215194008077203E-051                  3.4132507879210000E-001                  4.2606988241835785E+009                  5.5765217843115927E-005                 -1.4730977134926124E-014                 -2.1268182984588520E+000                  3.2331130356654234E+000                  3.4716736630252543E+000                  3.6221886608572453E+000 
                                     754                  6.4864590435227398E-001                 -9.2696225321748393E-001                  7.1383934769760868E+000                 -1.0018467867676109E+000                  1.4429234891079531E+001                  6.6580973155080569E-001                  3.1408817048907450E-001                  2.0102097960119858E-002                  0.0000000000000000E+000                  2.1777125891069994E+009                  6.2883278011340506E+007                  8.7809583273478570E-002                  7.8000858045246049E-003                  1.0011849883543480E-050                  3.4127825665326300E-001                  4.2441707218126984E+009                  5.6530826040947045E-005                 -1.6099729897899251E-014                 -2.1238573342431928E+000                  3.2352485163081397E+000                  3.4738091436679706E+000                  3.6243241414999612E+000 
                                     755                  6.4864530540698284E-001                 -9.2770535658117359E-001                  7.1390885441137319E+000                 -9.9960697255994002E-001                  1.4432117877897696E+001                  6.6580973155105871E-001                  3.1408817048875637E-001                  2.0102097960184917E-002                  0.0000000000000000E+000                  2.1768643518650217E+009                  6.2930320371118069E+007                  9.0457349586927971E-002                  8.0759057101804730E-003                  1.0975208225896901E-050                  3.4124665706529972E-001                  4.2359281840533175E+009                  5.6917929190632658E-005                 -1.7344731651059084E-014                 -2.1223754544822215E+000                  3.2363160707762453E+000                  3.4748766981360766E+000                  3.6253916959680672E+000 
                                     756                  6.4864470646169192E-001                 -9.2844844192530440E-001                  7.1397836241893078E+000                 -9.9736632973646511E-001                  1.4435001453322384E+001                  6.6580973155132661E-001                  3.1408817048842058E-001                  2.0102097960252863E-002                  0.0000000000000000E+000                  2.1760122093580480E+009                  6.2977382914139695E+007                  9.3186845898156873E-002                  8.3613655386391601E-003                  1.2030771659273189E-050                  3.4121490839851382E-001                  4.2277166400980411E+009                  5.7307918822236535E-005                 -1.8485574107419941E-014                 -2.1208926814841784E+000                  3.2373838743037613E+000                  3.4759445016635921E+000                  3.6264594994955828E+000 
                                     757                  6.4864410751640067E-001                 -9.2919150773701786E-001                  7.1404787155944947E+000                 -9.9512486018303170E-001                  1.4437885613060212E+001                  6.6580973155160872E-001                  3.1408817048806831E-001                  2.0102097960323029E-002                  0.0000000000000000E+000                  2.1751561532823234E+009                  6.3024465466992952E+007                  9.6000592021734291E-002                  8.6567976062536332E-003                  1.3187316576729978E-050                  3.4118301826391950E-001                  4.2195190505300560E+009                  5.7700783882928084E-005                 -1.9617807786394762E-014                 -2.1194091433899187E+000                  3.2384515542262227E+000                  3.4770121815860540E+000                  3.6275271794180446E+000 
