                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     2424                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205748598566139E+008                  9.1892594237055369E-001                  3.3495172035965488E+003                  8.0012468706064337E+003                  2.6562415790543588E+002                  2.7244029863818856E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2319845528666045E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849320253399503E+000                 -5.5420445500466090E-008                  1.5584587652813213E+000                  3.3433464182189727E-004                  7.4343810798510024E-001                  2.7311305496049154E-001                  7.4782010730944631E-003                  3.7208169795058965E-001                  1.7857534172516676E-002                  6.4426174593363006E-001                  6.1990483084347603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5077901339690655E+007                  9.8724412604773121E+001                  3.7305835872974573E+006                  1.5062492989817250E+005                  7.1557458726406598E-001                  1.3592473510826103E+005                  8.0104071597896180E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897001319741108E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     686                  6.4536943518128476E-001                 -8.2223683973553729E-001                  7.0530116941972434E+000                 -9.9241753998737348E-001                  1.4280811987922583E+001                  6.6582565139350125E-001                  3.1407224015297902E-001                  2.0102108453519785E-002                  0.0000000000000000E+000                  1.1987355072004666E+009                  5.3126693472734682E+007                  6.3974966280982625E-003                  1.8626624680463471E-004                  3.2861237609120342E-055                  3.5374203661120590E-001                  4.7931612866195545E+009                  5.0479572432530849E-005                  3.2711153332878562E-017                 -2.1484421661349216E+000                  3.0567751446422133E+000                  3.2953357720020442E+000                  3.4458507698340348E+000 
                                     687                  6.4536376746157675E-001                 -8.2560500367238587E-001                  7.0561987864817048E+000                 -9.8035205815019832E-001                  1.4295526535119899E+001                  6.6582565139349370E-001                  3.1407224015298635E-001                  2.0102108453520007E-002                  0.0000000000000000E+000                  1.1928307084036882E+009                  5.3295509810011894E+007                  7.1044186446338892E-003                  2.2137999935844258E-004                  5.1837254805198247E-055                  3.5391239769315047E-001                  4.7481262654850626E+009                  5.1869218940924168E-005                 -1.2462544958297860E-017                 -2.1425451458335583E+000                  3.0615203801025070E+000                  3.3000810074623383E+000                  3.4505960052943290E+000 
                                     688                  6.4535809974186897E-001                 -8.2895781637885935E-001                  7.0593735164471454E+000                 -9.6831916780555005E-001                  1.4310197600595986E+001                  6.6582565139348582E-001                  3.1407224015299379E-001                  2.0102108453520451E-002                  0.0000000000000000E+000                  1.1869595654666178E+009                  5.3464203832861893E+007                  7.9032177546908503E-003                  2.6285159427953518E-004                  8.1549513449071533E-055                  3.5407660443232064E-001                  4.7039633214689274E+009                  5.3297826750003041E-005                 -2.4340390424200081E-017                 -2.1366452496117025E+000                  3.0662483470581448E+000                  3.3048089744179761E+000                  3.4553239722499667E+000 
                                     689                  6.4535243202216086E-001                 -8.3229524397545551E-001                  7.0625356673897963E+000                 -9.5631902368706434E-001                  1.4324824712582862E+001                  6.6582565139347782E-001                  3.1407224015300111E-001                  2.0102108453521117E-002                  0.0000000000000000E+000                  1.1811208620477297E+009                  5.3632752686355963E+007                  8.8068051978298107E-003                  3.1178029309680697E-004                  1.2794283449554750E-054                  3.5423470931392886E-001                  4.6604227438248873E+009                  5.4765201669469551E-005                 -1.7576599458225937E-017                 -2.1307476543645323E+000                  3.0709555036564917E+000                  3.3095161310163230E+000                  3.4600311288483137E+000 
                                     690                  6.4534676430245308E-001                 -8.3561725411620880E-001                  7.0656850309234764E+000                 -9.4435177951306293E-001                  1.4339407415549852E+001                  6.6582565139346983E-001                  3.1407224015300855E-001                  2.0102108453521561E-002                  0.0000000000000000E+000                  1.1753134103018391E+009                  5.3801134131275684E+007                  9.8299091885416436E-003                  3.6944560333276671E-004                  2.0017977301151628E-054                  3.5438676217397025E-001                  4.6174922357724361E+009                  5.6272127578558462E-005                  1.2304195833428780E-017                 -2.1248533322029930E+000                  3.0756416727910532E+000                  3.3142023001508845E+000                  3.4647172979828751E+000 
                                     691                  6.4534109658274497E-001                 -8.3892381600783150E-001                  7.0688214067758466E+000                 -9.3241758796082974E-001                  1.4353945269779262E+001                  6.6582565139346195E-001                  3.1407224015301577E-001                  2.0102108453522227E-002                  0.0000000000000000E+000                  1.1695360205325968E+009                  5.3969326548870228E+007                  1.0989319164053341E-002                  4.3733507238861421E-004                  3.1234103050348523E-054                  3.5453280875670273E-001                  4.5751598937151909E+009                  5.7819395158933343E-005                  6.2195582957900240E-017                 -2.1189632278694459E+000                  3.0803066857746404E+000                  3.3188673131344713E+000                  3.4693823109664619E+000 
                                     692                  6.4533542886303730E-001                 -8.4221490042512126E-001                  7.0719446026018336E+000                 -9.2051660066007734E-001                  1.4368437850958710E+001                  6.6582565139345440E-001                  3.1407224015302260E-001                  2.0102108453523004E-002                  0.0000000000000000E+000                  1.1637875547622817E+009                  5.4137308940227687E+007                  1.2304160457373148E-002                  5.1717606549944847E-004                  4.8600188722372691E-054                  3.5467288938998082E-001                  4.5334141900508852E+009                  5.9407801049041913E-005                  9.5462348045841430E-017                 -2.1130782612627685E+000                  3.0849503822576527E+000                  3.3235110096174840E+000                  3.4740260074494747E+000 
                                     693                  6.4532976114332918E-001                 -8.4549047972897595E-001                  7.0750544337963150E+000                 -9.0864896815800444E-001                  1.4382884749790035E+001                  6.6582565139344707E-001                  3.1407224015302881E-001                  2.0102108453524115E-002                  0.0000000000000000E+000                  1.1580671671355302E+009                  5.4305060901224107E+007                  1.3796202848797807E-002                  6.1097205444332191E-004                  7.5412414305171034E-054                  3.5480703778041389E-001                  4.4922439567587967E+009                  6.1038146249643127E-005                  1.1753502478469419E-016                 -2.1071993322659051E+000                  3.0895726100323246E+000                  3.3281332373921559E+000                  3.4786482352241466E+000 
                                     694                  6.4532409342362151E-001                 -8.4875052788062222E-001                  7.0781507233004683E+000                 -8.9681483985762656E-001                  1.4397285571613590E+001                  6.6582565139344030E-001                  3.1407224015303437E-001                  2.0102108453525336E-002                  0.0000000000000000E+000                  1.1523740771565957E+009                  5.4472562624507517E+007                  1.5490206755756408E-002                  7.2104400224290736E-004                  1.1669173116623789E-053                  3.5493527992678564E-001                  4.4516383695726595E+009                  6.2711236260773169E-005                  1.7415193942347812E-016                 -2.1013273188282406E+000                  3.0941732248460578E+000                  3.3327338522058887E+000                  3.4832488500378798E+000 
                                     695                  6.4531842570391329E-001                 -8.5199502045795494E-001                  7.0804647184317764E+000                 -8.8791262904904966E-001                  1.4408095578417598E+001                  6.6582565139343552E-001                  3.1407224015303814E-001                  2.0102108453526335E-002                  0.0000000000000000E+000                  1.1480188530872986E+009                  5.4597583290536754E+007                  1.6912316617944421E-002                  8.1599933229297209E-004                  1.6165254642196760E-053                  3.5503001694053221E-001                  4.4114374115593462E+009                  6.4427050468124822E-005                  2.3314575402418781E-016                 -2.0954658753072630E+000                  3.0987499487280115E+000                  3.3373105760878423E+000                  3.4878255739198329E+000 
                                     696                  6.4531559184405907E-001                 -8.5361128538394848E-001                  7.0820027721233814E+000                 -8.8202193438681475E-001                  1.4415260585757190E+001                  6.6582565139343275E-001                  3.1407224015304025E-001                  2.0102108453527001E-002                  0.0000000000000000E+000                  1.1451963369102962E+009                  5.4681161640223823E+007                  1.7937438940281561E-002                  8.8578885756490427E-004                  2.0066982105230967E-053                  3.5508963367217156E-001                  4.3915495913043156E+009                  6.5276102541281784E-005                  1.9433371186679414E-016                 -2.0926228920117893E+000                  3.1010301143188457E+000                  3.3395907416786770E+000                  3.4901057395106676E+000 
                                     697                  6.4531275798420518E-001                 -8.5522365578747650E-001                  7.0835371137617864E+000                 -8.7613922191274152E-001                  1.4422413863496205E+001                  6.6582565139343020E-001                  3.1407224015304197E-001                  2.0102108453527778E-002                  0.0000000000000000E+000                  1.1423775735469425E+009                  5.4764639982749783E+007                  1.9030073916973745E-002                  9.6129206323342900E-004                  2.4892385297536245E-053                  3.5514784274781580E-001                  4.3718713683809977E+009                  6.6189349237212242E-005                  8.4291984039691120E-017                 -2.0896059444013360E+000                  3.1033058927836796E+000                  3.3418665201435105E+000                  3.4923815179755011E+000 
                                     698                  6.4530992412435062E-001                 -8.5683212732041580E-001                  7.0850681746835811E+000                 -8.7026542902537318E-001                  1.4429555367628478E+001                  6.6582565139342786E-001                  3.1407224015304330E-001                  2.0102108453528889E-002                  0.0000000000000000E+000                  1.1395674707279577E+009                  5.4848067802326240E+007                  2.0194955046248436E-002                  1.0429726019279819E-003                  3.0857289711497546E-053                  3.5520452222106341E-001                  4.3523264198076506E+009                  6.7060509231470005E-005                  2.8599507106243562E-017                 -2.0867665765155010E+000                  3.1055761641200212E+000                  3.3441367914798521E+000                  3.4946517893118432E+000 
                                     699                  6.4530709026449640E-001                 -8.5843669914512688E-001                  7.0865954842742473E+000                 -8.6439965410101338E-001                  1.4436685055087814E+001                  6.6582565139342575E-001                  3.1407224015304441E-001                  2.0102108453529777E-002                  0.0000000000000000E+000                  1.1367609373782036E+009                  5.4931391026900269E+007                  2.1436676730985961E-002                  1.1312926519115218E-003                  3.8223760514300180E-053                  3.5525979374460859E-001                  4.3329134444041071E+009                  6.7997253002678032E-005                  4.3529078528574449E-017                 -2.0837543159253840E+000                  3.1078409151424200E+000                  3.3464015425022509E+000                  3.4969165403342415E+000 
                                     700                  6.4530425640464184E-001                 -8.6003736712620948E-001                  7.0881194774835716E+000                 -8.5854283723174118E-001                  1.4443802883515401E+001                  6.6582565139342409E-001                  3.1407224015304497E-001                  2.0102108453530887E-002                  0.0000000000000000E+000                  1.1339629040117753E+009                  5.5014659516932279E+007                  2.2760609474388620E-002                  1.2267872905894165E-003                  4.7316805908983837E-053                  3.5531353186049724E-001                  4.3136313656022243E+009                  6.8890481245186807E-005                  1.4446280440782681E-017                 -2.0809203907027540E+000                  3.1101001309312473E+000                  3.3486607582910786E+000                  3.4991757561230687E+000 
                                     701                  6.4530142254478762E-001                 -8.6163413063389760E-001                  7.0896396817295111E+000                 -8.5269407367329408E-001                  1.4450908811472507E+001                  6.6582565139342287E-001                  3.1407224015304525E-001                  2.0102108453531886E-002                  0.0000000000000000E+000                  1.1311683376896086E+009                  5.5097818950964250E+007                  2.4171953535608481E-002                  1.3299885918169525E-003                  5.8530377579880970E-053                  3.5536585898365114E-001                  4.2944789170587664E+009                  6.9851160101061307E-005                 -6.9603850813227447E-017                 -2.0779131883231776E+000                  3.1123537991556995E+000                  3.3509144265155308E+000                  3.5014294243475215E+000 
                                     702                  6.4529858868493362E-001                 -8.6322698574647494E-001                  7.0911565341846741E+000                 -8.4685430340521572E-001                  1.4458002798210563E+001                  6.6582565139342187E-001                  3.1407224015304486E-001                  2.0102108453533329E-002                  0.0000000000000000E+000                  1.1283821504432242E+009                  5.5180919408119164E+007                  2.5676795995701895E-002                  1.4415132706885299E-003                  7.2352442268271813E-053                  3.5541664643145876E-001                  4.2754550405276523E+009                  7.0767024100148589E-005                 -5.5079199175731537E-017                 -2.0750845334963546E+000                  3.1146019051266309E+000                  3.3531625324864618E+000                  3.5036775303184524E+000 
                                     703                  6.4529575482507973E-001                 -8.6481593203305085E-001                  7.0922918012664891E+000                 -8.4246792062259990E-001                  1.4463325099794686E+001                  6.6582565139342165E-001                  3.1407224015304425E-001                  2.0102108453534107E-002                  0.0000000000000000E+000                  1.1262700805481651E+009                  5.5243062464409791E+007                  2.6871146076772108E-002                  1.5310354990098038E-003                  8.4787246031724751E-053                  3.5545441368939107E-001                  4.2565237808063059E+009                  7.1751673963687211E-005                  6.6164478738999144E-017                 -2.0720839812014318E+000                  3.1168439275032056E+000                  3.3554045548630365E+000                  3.5059195526950271E+000 
                                     704                  6.4529433789515267E-001                 -8.6560892142659374E-001                  7.0930474444347160E+000                 -8.3955436207315193E-001                  1.4466863041071935E+001                  6.6582565139342154E-001                  3.1407224015304369E-001                  2.0102108453534773E-002                  0.0000000000000000E+000                  1.1248806819212377E+009                  5.5284538352682926E+007                  2.7699297173031819E-002                  1.5936215905679447E-003                  9.4217864317081757E-053                  3.5547871569861822E-001                  4.2471054322577772E+009                  7.2226468402455572E-005                  1.3301249684673904E-016                 -2.0706518099782891E+000                  3.1179627949294559E+000                  3.3565234222892872E+000                  3.5070384201212779E+000 
                                     705                  6.4529292096522539E-001                 -8.6640093262515672E-001                  7.0941790200119828E+000                 -8.3519969663398230E-001                  1.4472154710179844E+001                  6.6582565139342165E-001                  3.1407224015304230E-001                  2.0102108453535994E-002                  0.0000000000000000E+000                  1.1228230104084938E+009                  5.5346810414058864E+007                  2.8991363611550958E-002                  1.6920657315871038E-003                  1.1032157864759591E-052                  3.5551388500756115E-001                  4.2377531635431547E+009                  7.2719114365417750E-005                  8.2375552896766745E-017                 -2.0691757094788130E+000                  3.1190807774960900E+000                  3.3576414048559213E+000                  3.5081564026879120E+000 
                                     706                  6.4529008710537150E-001                 -8.6798205225919234E-001                  7.0956848198615097E+000                 -8.2938520216837552E-001                  1.4479212636125592E+001                  6.6582565139342242E-001                  3.1407224015304003E-001                  2.0102108453537548E-002                  0.0000000000000000E+000                  1.1200519102171535E+009                  5.5429618815112844E+007                  3.0814780070142430E-002                  1.8325191044135558E-003                  1.3608353311709470E-052                  3.5556027614277141E-001                  4.2191406140570035E+009                  7.3698591618873450E-005                 -2.6203470195836291E-017                 -2.0662704057176651E+000                  3.1213125446859893E+000                  3.3598731720458206E+000                  3.5103881698778112E+000 
                                     707                  6.4528725324551683E-001                 -8.6955925576120530E-001                  7.0971869818512046E+000                 -8.2357932783976096E-001                  1.4486258465836739E+001                  6.6582565139342376E-001                  3.1407224015303692E-001                  2.0102108453539325E-002                  0.0000000000000000E+000                  1.1172865805282459E+009                  5.5512334905072160E+007                  3.2758718330779334E-002                  1.9841198807642041E-003                  1.6774338373351628E-052                  3.5560516872427478E-001                  4.2006178454518242E+009                  7.4689970953989006E-005                 -5.7919253227652632E-017                 -2.0633688547265110E+000                  3.1235381958761907E+000                  3.3620988232360220E+000                  3.5126138210680127E+000 
                                     708                  6.4528441938566228E-001                 -8.7113254148879193E-001                  7.0986854899688003E+000                 -8.1778209039779237E-001                  1.4493292162445210E+001                  6.6582565139342575E-001                  3.1407224015303298E-001                  2.0102108453541323E-002                  0.0000000000000000E+000                  1.1145269547507248E+009                  5.5594956688351989E+007                  3.4831075552522836E-002                  2.1477087471895072E-003                  2.0662356116209888E-052                  3.5564855591896449E-001                  4.1822182786940365E+009                  7.5693617924938765E-005                  8.0837977544626372E-017                 -2.0604703681550247E+000                  3.1257582330859921E+000                  3.3643188604458234E+000                  3.5148338582778140E+000 
                                     709                  6.4528158552580739E-001                 -8.7270190790387581E-001                  7.1001803287336864E+000                 -8.1199350678471371E-001                  1.4500313689835425E+001                  6.6582565139342875E-001                  3.1407224015302820E-001                  2.0102108453543099E-002                  0.0000000000000000E+000                  1.1117729655503516E+009                  5.5677482218140796E+007                  3.7040243380342570E-002                  2.3241861840158410E-003                  2.5433658688315883E-052                  3.5569043009015167E-001                  4.1639408475803690E+009                  7.6709619396706302E-005                  2.2774006582599936E-016                 -2.0575750860244737E+000                  3.1279726455202885E+000                  3.3665332728801194E+000                  3.5170482707121100E+000 
                                     710                  6.4527875166595283E-001                 -8.7426735357288321E-001                  7.1016364240906613E+000                 -8.0634820590952461E-001                  1.4507159231842298E+001                  6.6582565139343242E-001                  3.1407224015302243E-001                  2.0102108453545098E-002                  0.0000000000000000E+000                  1.1090863503229582E+009                  5.5757956813161500E+007                  3.9338079990438687E-002                  2.5098770377115793E-003                  3.1133058684718656E-052                  3.5572993561827426E-001                  4.1457814099869628E+009                  7.7738075941635081E-005                  1.5754881444586104E-016                 -2.0546831062945650E+000                  3.1301813768028386E+000                  3.3687420041626699E+000                  3.5192570019946605E+000 
                                     711                  6.4527605128521837E-001                 -8.7575541133551671E-001                  7.1030539842514537E+000                 -8.0084844126135202E-001                  1.4513827278812322E+001                  6.6582565139343686E-001                  3.1407224015301588E-001                  2.0102108453547318E-002                  0.0000000000000000E+000                  1.1064724388184292E+009                  5.5836411117964305E+007                  4.1722733059589137E-002                  2.7047318305561392E-003                  3.7899398624562919E-052                  3.5576706877399533E-001                  4.1285891702226324E+009                  7.8729761038750463E-005                 -4.3590092848916049E-017                 -2.0519305333651676E+000                  3.1322808184847175E+000                  3.3708414458445484E+000                  3.5213564436765390E+000 
                                     712                  6.4527335090448423E-001                 -8.7723990676213570E-001                  7.1041150590121953E+000                 -7.9671842353275268E-001                  1.4518829499056949E+001                  6.6582565139344074E-001                  3.1407224015301005E-001                  2.0102108453549206E-002                  0.0000000000000000E+000                  1.1044943392876828E+009                  5.5895097753514625E+007                  4.3609972462030092E-002                  2.8603814742901063E-003                  4.3907138418533713E-052                  3.5579460988641248E-001                  4.1114787304766526E+009                  7.9732716336972516E-005                 -2.1230328894071412E-016                 -2.0491817200474949E+000                  3.1343747315539146E+000                  3.3729353589137454E+000                  3.5234503567457360E+000 
                                     713                  6.4527200071411706E-001                 -8.7798080467183282E-001                  7.1048213095306627E+000                 -7.9397453655601080E-001                  1.4522155111654076E+001                  6.6582565139344341E-001                  3.1407224015300600E-001                  2.0102108453550649E-002                  0.0000000000000000E+000                  1.1031913013174419E+009                  5.5934256139397882E+007                  4.4915923296426394E-002                  2.9688176548656096E-003                  4.8420830110523441E-052                  3.5581221566143811E-001                  4.1029643153847432E+009                  8.0238500406938420E-005                 -4.1563900413259825E-016                 -2.0478085982632450E+000                  3.1354197508429702E+000                  3.3739803782028015E+000                  3.5244953760347921E+000 
                                     714                  6.4527065052374988E-001                 -8.7872081169426242E-001                  7.1055267136547986E+000                 -7.9123262993536425E-001                  1.4525477929714631E+001                  6.6582565139344652E-001                  3.1407224015300156E-001                  2.0102108453551981E-002                  0.0000000000000000E+000                  1.1018895051284051E+009                  5.5973390941817142E+007                  4.6262102111890011E-002                  3.0811842807194458E-003                  5.3390010294790823E-052                  3.5582951370379323E-001                  4.0944912825031152E+009                  8.0747288654224659E-005                 -6.2121207998770354E-016                 -2.0464360257818850E+000                  3.1364637067061576E+000                  3.3750243340659889E+000                  3.5255393318979795E+000 
                                     715                  6.4526930033338292E-001                 -8.7945992772198589E-001                  7.1062312699941002E+000                 -7.8849270561807572E-001                  1.4528797949718223E+001                  6.6582565139344996E-001                  3.1407224015299684E-001                  2.0102108453553202E-002                  0.0000000000000000E+000                  1.1005889491640871E+009                  5.6012501975988649E+007                  4.7649723561317046E-002                  3.1976167251347816E-003                  5.8859750393041621E-052                  3.5584650970223414E-001                  4.0860448454751091E+009                  8.1258971596552236E-005                 -6.1878097838713591E-016                 -2.0450643391759131E+000                  3.1375063753638033E+000                  3.3760670027236346E+000                  3.5265820005556252E+000 
                                     716                  6.4526795014301608E-001                 -8.8019815265367485E-001                  7.1072864030141840E+000                 -7.8439680439570447E-001                  1.4533764323981270E+001                  6.6582565139345562E-001                  3.1407224015298912E-001                  2.0102108453555312E-002                  0.0000000000000000E+000                  1.0986610088354211E+009                  5.6071216260985784E+007                  4.9810242980328739E-002                  3.3800993687285821E-003                  6.8108248729271427E-052                  3.5587091483855499E-001                  4.0776392703630390E+009                  8.1773671956672221E-005                 -4.5346745263870849E-016                 -2.0436932501473319E+000                  3.1385479721171992E+000                  3.3771085994770305E+000                  3.5276235973090211E+000 
                                     717                  6.4526524976228072E-001                 -8.8167195566641110E-001                  7.1086904114721960E+000                 -7.7892874395532530E-001                  1.4540387631089974E+001                  6.6582565139346417E-001                  3.1407224015297741E-001                  2.0102108453558420E-002                  0.0000000000000000E+000                  1.0960669682038176E+009                  5.6149291948853515E+007                  5.2849695221630515E-002                  3.6391050448390636E-003                  8.2699120123007720E-052                  3.5590317175385300E-001                  4.0609061423131709E+009                  8.2811827654241614E-005                 -3.3650530626909002E-016                 -2.0409538151937414E+000                  3.1406273172676755E+000                  3.3791879446275068E+000                  3.5297029424594975E+000 
                                     718                  6.4526254938154526E-001                 -8.8314219300872010E-001                  7.1100910053801707E+000                 -7.7346864877829513E-001                  1.4546999684586639E+001                  6.6582565139347394E-001                  3.1407224015296420E-001                  2.0102108453561862E-002                  0.0000000000000000E+000                  1.0934778633375442E+009                  5.6227269397138581E+007                  5.6078600082919233E-002                  3.9170410606170283E-003                  1.0035174969354768E-051                  3.5593432535121255E-001                  4.0442489318255029E+009                  8.3861464352447500E-005                 -3.0953681369127150E-016                 -2.0382187792023623E+000                  3.1427010622777831E+000                  3.3812616896376144E+000                  3.5317766874696050E+000 
                                     719                  6.4525984900080979E-001                 -8.8460886407863604E-001                  7.1114881750738554E+000                 -7.6801653529430836E-001                  1.4553600458022091E+001                  6.6582565139348526E-001                  3.1407224015294943E-001                  2.0102108453565304E-002                  0.0000000000000000E+000                  1.0908936815437975E+009                  5.6305147268222913E+007                  5.9508468474915435E-002                  4.2152186713329629E-003                  1.2169479933187811E-051                  3.5596442344364965E-001                  4.0276956514862356E+009                  8.4922852531720022E-005                 -3.0678140763475250E-016                 -2.0354877132234672E+000                  3.1447696400978034E+000                  3.3833302674576347E+000                  3.5338452652896253E+000 
                                     720                  6.4525714862007444E-001                 -8.8607196837023428E-001                  7.1125338975197261E+000                 -7.6392257490618720E-001                  1.4558551908109441E+001                  6.6582565139349448E-001                  3.1407224015293739E-001                  2.0102108453568190E-002                  0.0000000000000000E+000                  1.0889387014115098E+009                  5.6363397817295700E+007                  6.2221709469919020E-002                  4.4530956375478737E-003                  1.4058083466977691E-051                  3.5598686603184709E-001                  4.0112177739868608E+009                  8.5995834797614342E-005                 -3.2313941119412766E-016                 -2.0327612916353028E+000                  3.1468326231707571E+000                  3.3853932505305879E+000                  3.5359082483625786E+000 
                                     721                  6.4525579842970715E-001                 -8.8680216979256288E-001                  7.1132299063018039E+000                 -7.6120258318917422E-001                  1.4561843763156135E+001                  6.6582565139350125E-001                  3.1407224015292845E-001                  2.0102108453570300E-002                  0.0000000000000000E+000                  1.0876504602342372E+009                  5.6402261645587116E+007                  6.4098722449787246E-002                  4.6186691119242639E-003                  1.5473620643788165E-051                  3.5600116516115288E-001                  4.0030177612886748E+009                  8.6536759270844398E-005                 -4.4716873175081629E-016                 -2.0313996863986845E+000                  3.1478621642856441E+000                  3.3864227916454754E+000                  3.5369377894774661E+000 
                                     722                  6.4525444823933997E-001                 -8.8753147942660893E-001                  7.1142722103550495E+000                 -7.5713640636372159E-001                  1.4566768000295179E+001                  6.6582565139351213E-001                  3.1407224015291441E-001                  2.0102108453573519E-002                  0.0000000000000000E+000                  1.0857402383625736E+009                  5.6460600470071301E+007                  6.7020483764059516E-002                  4.8779760697519412E-003                  1.7862240177168289E-051                  3.5602164243069045E-001                  3.9948708708623128E+009                  8.7080889748811290E-005                 -5.8501003279811222E-016                 -2.0300385711026503E+000                  3.1488908339269561E+000                  3.3874514612867874E+000                  3.5379664591187781E+000 
                                     723                  6.4525174785860517E-001                 -8.8898744906012905E-001                  7.1156590536472875E+000                 -7.5170833881765076E-001                  1.4573334779855932E+001                  6.6582565139352834E-001                  3.1407224015289387E-001                  2.0102108453577738E-002                  0.0000000000000000E+000                  1.0831707406684964E+009                  5.6538171987938158E+007                  7.1129108043544192E-002                  5.2456263843206489E-003                  2.1619869493194347E-051                  3.5604886831352717E-001                  3.9786521835681124E+009                  8.8178111288256790E-005                 -5.3258530293267867E-016                 -2.0273196038428076E+000                  3.1509443051408508E+000                  3.3895049325006821E+000                  3.5400199303326727E+000 
                                     724                  6.4524904747787037E-001                 -8.9043985098544820E-001                  7.1170424387409312E+000                 -7.4628832109636456E-001                  1.4579890179192228E+001                  6.6582565139354666E-001                  3.1407224015287094E-001                  2.0102108453582401E-002                  0.0000000000000000E+000                  1.0806061096086791E+009                  5.6615639027476624E+007                  7.5491724061572688E-002                  5.6396708898444302E-003                  2.6151343647324832E-051                  3.5607523719918843E-001                  3.9625067691991248E+009                  8.9287057453586960E-005                 -3.8078150017529823E-016                 -2.0246057447094472E+000                  3.1529921669939536E+000                  3.3915527943537849E+000                  3.5420677921857755E+000 
                                     725                  6.4524634709713569E-001                 -8.9188868509264685E-001                  7.1180777904435715E+000                 -7.4221864913143554E-001                  1.4584807396818627E+001                  6.6582565139356154E-001                  3.1407224015285212E-001                  2.0102108453586398E-002                  0.0000000000000000E+000                  1.0786663304426491E+009                  5.6673579644263476E+007                  7.8941525226525963E-002                  5.9537595776846391E-003                  3.0152138887517699E-051                  3.5609501096007118E-001                  3.9464346867534666E+009                  9.0407780447857182E-005                 -3.3877448812850319E-016                 -2.0218970963764265E+000                  3.1550344293138211E+000                  3.3935950566736519E+000                  3.5441100545056430E+000 
                                     726                  6.4524499690676840E-001                 -8.9261175153353312E-001                  7.1187668832692168E+000                 -7.3951475606456141E-001                  1.4588076492751437E+001                  6.6582565139357197E-001                  3.1407224015283886E-001                  2.0102108453589174E-002                  0.0000000000000000E+000                  1.0773878227207515E+009                  5.6712234541234650E+007                  8.1327498486890901E-002                  6.1722507596132584E-003                  3.3146033354936141E-051                  3.5610759697731320E-001                  3.9384364173056269E+009                  9.0972648954835354E-005                 -4.8849107685251764E-016                 -2.0205445796275834E+000                  3.1560536049171213E+000                  3.3946142322769526E+000                  3.5451292301089432E+000 
                                     727                  6.4524364671640122E-001                 -8.9333392607600581E-001                  7.1194551075609231E+000                 -7.3681288542863532E-001                  1.4591342730469409E+001                  6.6582565139358330E-001                  3.1407224015282498E-001                  2.0102108453591727E-002                  0.0000000000000000E+000                  1.0761105330702069E+009                  5.6750862704390652E+007                  8.3785805514552281E-002                  6.3983878295231439E-003                  3.6431421752785543E-051                  3.5611999784720239E-001                  3.9304762915904355E+009                  9.1540656146342549E-005                 -7.2717888299757719E-016                 -2.0191929894778760E+000                  3.1570716910215637E+000                  3.3956323183813946E+000                  3.5461473162133852E+000 
                                     728                  6.4524229652603404E-001                 -8.9405520873529976E-001                  7.1201424625257168E+000                 -7.3411303950178541E-001                  1.4594606107151733E+001                  6.6582565139359484E-001                  3.1407224015281043E-001                  2.0102108453594725E-002                  0.0000000000000000E+000                  1.0748344645322394E+009                  5.6789464006339848E+007                  8.6318564751538526E-002                  6.6324243059507817E-003                  4.0036102717445377E-051                  3.5613222014482132E-001                  3.9225408141174932E+009                  9.2111688601668768E-005                 -8.6715564942986722E-016                 -2.0178426280442920E+000                  3.1580884787551606E+000                  3.3966491061149915E+000                  3.5471641039469821E+000 
