                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3120                                     2463                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209724629163283E+008                  9.0650948630436476E-002                  3.3137043992214390E+003                  8.9058640196073320E+003                  2.8632789605211354E+002                  2.8890745399246033E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1379000445748638E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9825815977600887E+000                 -6.7926267219116423E-008                  1.5542829079742175E+000                  3.3340739741171706E-004                  7.4135676742359480E-001                  2.7467118678400293E-001                  7.4726415476288983E-003                  3.7439926893765413E-001                  1.7904650373415917E-002                  6.4813251839586594E-001                  6.2470350285379783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8077367245085131E+007                  8.2153459113166207E+001                  3.3490086882009162E+006                  2.1994160495182448E+006                  1.8323502163473754E+003                  1.8385399824264941E+006                  2.1422693336156487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898256059572832E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     773                  6.4863033177472518E-001                 -9.5079563336803508E-001                  7.1606198807854406E+000                 -9.6568108196754443E-001                  1.4498118031863042E+001                  6.6580973156230228E-001                  3.1408817047499699E-001                  2.0102097962700682E-002                  0.0000000000000000E+000                  2.3540315249413671E+009                  6.5200271255664319E+007                  2.1054405257547601E-001                  2.1659819333471306E-002                  1.5675664200701258E-049                  3.3896138290369460E-001                  4.1002203698348551E+009                  5.2644900751859710E-005                 -5.7011891033706028E-014                 -2.1393218443625037E+000                  3.2747741382396196E+000                  3.5133347655994509E+000                  3.6638497634314415E+000 
                                     774                  6.4862973282943437E-001                 -9.5160189932314354E-001                  7.1613759219884905E+000                 -9.6334986842486137E-001                  1.4501183128004662E+001                  6.6580973156310730E-001                  3.1408817047402576E-001                  2.0102097962866994E-002                  0.0000000000000000E+000                  2.3536482235197396E+009                  6.5255568154940069E+007                  2.1748556258978080E-001                  2.2476292858122023E-002                  1.7286998348201023E-049                  3.3891915974762526E-001                  4.0919367497999868E+009                  5.2994016484999110E-005                 -6.0089524436467332E-014                 -2.1378865817490880E+000                  3.2759485533576651E+000                  3.5145091807174964E+000                  3.6650241785494870E+000 
                                     775                  6.4862913388414378E-001                 -9.5240832834792122E-001                  7.1621321796023842E+000                 -9.6101760565486072E-001                  1.4504249351140894E+001                  6.6580973156394430E-001                  3.1408817047301585E-001                  2.0102097963039856E-002                  0.0000000000000000E+000                  2.3532625732445865E+009                  6.5310919002698377E+007                  2.2465924613341764E-001                  2.3323376571918315E-002                  1.9063504473097256E-049                  3.3887684599176321E-001                  4.0836675315399427E+009                  5.3345396145719003E-005                 -6.3471932773934507E-014                 -2.1364515277147444E+000                  3.2771231785399295E+000                  3.5156838058997604E+000                  3.6661988037317510E+000 
                                     776                  6.4862853493885264E-001                 -9.5321491943378833E-001                  7.1628886529612901E+000                 -9.5868429616948359E-001                  1.4507316698315254E+001                  6.6580973156481249E-001                  3.1408817047196841E-001                  2.0102097963219157E-002                  0.0000000000000000E+000                  2.3528745783687668E+009                  6.5366323821393318E+007                  2.3207287256053349E-001                  2.4202210805992778E-002                  2.1022063587786109E-049                  3.3883443814120767E-001                  4.0754127103018689E+009                  5.3699060420941771E-005                 -6.6970937349070641E-014                 -2.1350166565689386E+000                  3.2782980125511698E+000                  3.5168586399110007E+000                  3.6673736377429913E+000 
                                     777                  6.4862793599356172E-001                 -9.5402167156790441E-001                  7.1640231914029098E+000                 -9.5519368018465045E-001                  1.4511911308795268E+001                  6.6580973156619216E-001                  3.1408817047030679E-001                  2.0102097963501042E-002                  0.0000000000000000E+000                  2.3523463914093671E+009                  6.5449712555830665E+007                  2.4364946567702608E-001                  2.5581311030186123E-002                  2.4339575774293438E-049                  3.3877034880747614E-001                  4.0671918214092565E+009                  5.4055004832469457E-005                 -7.1005892556213833E-014                 -2.1335820447452689E+000                  3.2794734980328277E+000                  3.5180341253926586E+000                  3.6685491232246492E+000 
                                     778                  6.4862673810297999E-001                 -9.5563569179759122E-001                  7.1655374245282601E+000                 -9.5052069052564070E-001                  1.4518052789271641E+001                  6.6580973156815804E-001                  3.1408817046793952E-001                  2.0102097963902388E-002                  0.0000000000000000E+000                  2.3515556209462776E+009                  6.5560843731428154E+007                  2.6001638835809943E-001                  2.7544265663344860E-002                  2.9593385308106827E-049                  3.3868492977608650E-001                  4.0507919899258194E+009                  5.4773818074578259E-005                 -7.6773278806517064E-014                 -2.1307134924995732E+000                  3.2818251129635598E+000                  3.5203857403233911E+000                  3.6709007381553818E+000 
                                     779                  6.4862554021239793E-001                 -9.5725034400670017E-001                  7.1670525085713033E+000                 -9.4584355832555655E-001                  1.4524198713122273E+001                  6.6580973157031587E-001                  3.1408817046534804E-001                  2.0102097964336041E-002                  0.0000000000000000E+000                  2.3507555278693519E+009                  6.5672191151830055E+007                  2.7749649131823667E-001                  2.9656970950022545E-002                  3.5977687583022635E-049                  3.3859907128442440E-001                  4.0344105048341274E+009                  5.5502156351154501E-005                 -8.3502211654720709E-014                 -2.1278450717430304E+000                  3.2841766468584823E+000                  3.5227372742183132E+000                  3.6732522720503038E+000 
                                     780                  6.4862434232181621E-001                 -9.5886562004054321E-001                  7.1681899519246022E+000                 -9.4232162835640643E-001                  1.4528819616653037E+001                  6.6580973157204038E-001                  3.1408817046327470E-001                  2.0102097964684873E-002                  0.0000000000000000E+000                  2.3500908226811104E+009                  6.5755661217059441E+007                  2.9139607603504203E-001                  3.1348142401350053E-002                  4.1656727585191599E-049                  3.3853466759617751E-001                  4.0180477290949812E+009                  5.6240190041801289E-005                 -8.9904129175429181E-014                 -2.1249766102284138E+000                  3.2865280924177518E+000                  3.5250887197775831E+000                  3.6756037176095737E+000 
                                     781                  6.4862374337652540E-001                 -9.5967347092263677E-001                  7.1689481266538317E+000                 -9.3998003383389850E-001                  1.4531895849591365E+001                  6.6580973157325662E-001                  3.1408817046181509E-001                  2.0102097964928234E-002                  0.0000000000000000E+000                  2.3496841801983633E+009                  6.5811498467527539E+007                  3.0104184101869630E-001                  3.2527433990518238E-002                  4.5927377576873029E-049                  3.3849138069923224E-001                  4.0098884751483517E+009                  5.6612921123687023E-005                 -9.5204308641076342E-014                 -2.1235422178662331E+000                  3.2877041004732401E+000                  3.5262647278330714E+000                  3.6767797256650621E+000 
                                     782                  6.4862314443123414E-001                 -9.6048147469988399E-001                  7.1697065106184645E+000                 -9.3763741437114012E-001                  1.4534973179445114E+001                  6.6580973157451706E-001                  3.1408817046030163E-001                  2.0102097965181365E-002                  0.0000000000000000E+000                  2.3492752179075346E+009                  6.5867389793559618E+007                  3.1101018905382261E-001                  3.3750834327914876E-002                  5.0634570386059098E-049                  3.3844796813137612E-001                  4.0017629814164581E+009                  5.6988111468858602E-005                 -1.0043207322265354E-013                 -2.1221078674443303E+000                  3.2888807563730977E+000                  3.5274413837329290E+000                  3.6779563815649197E+000 
                                     783                  6.4862254548594334E-001                 -9.6128963034374537E-001                  7.1704651030400033E+000                 -9.3529377229725197E-001                  1.4538051603146918E+001                  6.6580973157582957E-001                  3.1408817045872683E-001                  2.0102097965443599E-002                  0.0000000000000000E+000                  2.3488639395660868E+009                  6.5923335196142234E+007                  3.2131189332951199E-001                  3.5019982119174571E-002                  5.5822794247435549E-049                  3.3840442637177537E-001                  3.9936518182942524E+009                  5.7365804347235427E-005                 -1.0544266418519116E-013                 -2.1206734563162022E+000                  3.2900576078708443E+000                  3.5286182352306756E+000                  3.6791332330626663E+000 
                                     784                  6.4862194654065208E-001                 -9.6209793682547340E-001                  7.1712239031289400E+000                 -9.3294910992371505E-001                  1.4541131117618495E+001                  6.6580973157719692E-001                  3.1408817045708703E-001                  2.0102097965716048E-002                  0.0000000000000000E+000                  2.3484503484190502E+009                  6.5979334674121171E+007                  3.3195808386993902E-001                  3.6336576388280424E-002                  6.1541047868648173E-049                  3.3836075189739589E-001                  3.9855549773799133E+009                  5.7746022681690530E-005                 -1.1014530349628725E-013                 -2.1192389614484628E+000                  3.2912346535609633E+000                  3.5297952809207946E+000                  3.6803102787527853E+000 
                                     785                  6.4862134759536116E-001                 -9.6290639311248627E-001                  7.1719829100845773E+000                 -9.3060342954521691E-001                  1.4544211719769692E+001                  6.6580973157861278E-001                  3.1408817045538789E-001                  2.0102097965999377E-002                  0.0000000000000000E+000                  2.3480344471998200E+009                  6.6035388224184602E+007                  3.4296026017252212E-001                  3.7702378839552290E-002                  6.7843314624399331E-049                  3.3831694118308792E-001                  3.9774724499871049E+009                  5.8128789609234310E-005                 -1.1553759334967995E-013                 -2.1178043600382628E+000                  3.2924118920200511E+000                  3.5309725193798824E+000                  3.6814875172118726E+000 
                                     786                  6.4862074865007036E-001                 -9.6371499817146777E-001                  7.1731212320835951E+000                 -9.2709439092088508E-001                  1.4548826088280705E+001                  6.6580973158085621E-001                  3.1408817045269888E-001                  2.0102097966444910E-002                  0.0000000000000000E+000                  2.3474647942218771E+009                  6.6119753629288398E+007                  3.6014021355551740E-001                  3.9845364323501879E-002                  7.8514147739359045E-049                  3.3825066665729681E-001                  3.9694234249827366E+009                  5.8514111416889335E-005                 -1.2275287618094598E-013                 -2.1163696928440068E+000                  3.2935897687925664E+000                  3.5321503961523977E+000                  3.6826653939843883E+000 
                                     787                  6.4861955075948829E-001                 -9.6533268763952185E-001                  7.1746404774633818E+000                 -9.2239682738204321E-001                  1.4554993859987432E+001                  6.6580973158405110E-001                  3.1408817044886894E-001                  2.0102097967079957E-002                  0.0000000000000000E+000                  2.3466183903828616E+009                  6.6232182491526380E+007                  3.8442846976377182E-001                  4.2895049402453700E-002                  9.5403627742493592E-049                  3.3816218903427625E-001                  3.9533670568271465E+009                  5.9292483097131032E-005                 -1.3267565600155058E-013                 -2.1135001807745515E+000                  3.2959461168869928E+000                  3.5345067442468237E+000                  3.6850217420788143E+000 
                                     788                  6.4861835286890657E-001                 -9.6695095969608769E-001                  7.1761605358613663E+000                 -9.1769523230555938E-001                  1.4561165927272867E+001                  6.6580973158752610E-001                  3.1408817044470794E-001                  2.0102097967765964E-002                  0.0000000000000000E+000                  2.3457627796084180E+009                  6.6344827542674430E+007                  4.1036764465442183E-001                  4.6176695989827155E-002                  1.1591409172902699E-048                  3.3807310285949427E-001                  3.9373293253913450E+009                  6.0081458504145027E-005                 -1.4380417120936403E-013                 -2.1106297665920430E+000                  3.2983023104393610E+000                  3.5368629377991923E+000                  3.6873779356311829E+000 
                                     789                  6.4861715497832473E-001                 -9.6856980599196862E-001                  7.1773016840421855E+000                 -9.1415494752945636E-001                  1.4565806395670629E+001                  6.6580973159030232E-001                  3.1408817044137988E-001                  2.0102097968317745E-002                  0.0000000000000000E+000                  2.3450561790556483E+009                  6.6429267184273593E+007                  4.3099274619523997E-001                  4.8803093808226040E-002                  1.3414853077937195E-048                  3.3800616833626218E-001                  3.9213105677491026E+009                  6.0881228994349831E-005                 -1.5469771582465633E-013                 -2.1077582945767155E+000                  3.3006583410302861E+000                  3.5392189683901170E+000                  3.6897339662221076E+000 
                                     790                  6.4861655603303392E-001                 -9.6937942319486403E-001                  7.1780623165741932E+000                 -9.1180120412515619E-001                  1.4568895588002746E+001                  6.6580973159225054E-001                  3.1408817043904719E-001                  2.0102097968702326E-002                  0.0000000000000000E+000                  2.3446218517501178E+009                  6.6485753053165816E+007                  4.4530527378222701E-001                  5.0634289385840046E-002                  1.4785527684055945E-048                  3.3796114042032638E-001                  3.9133231483389611E+009                  6.1285256651562572E-005                 -1.6354987396028670E-013                 -2.1063219954078920E+000                  3.3018366153847327E+000                  3.5403972427445636E+000                  3.6909122405765542E+000 
                                     791                  6.4861595708774311E-001                 -9.7018918081988814E-001                  7.1788231482763800E+000                 -9.0944646259624595E-001                  1.4571985839709741E+001                  6.6580973159427059E-001                  3.1408817043662823E-001                  2.0102097969101118E-002                  0.0000000000000000E+000                  2.3441852159099808E+009                  6.6542292867717572E+007                  4.6009602093271995E-001                  5.2533770461585361E-002                  1.6295813668303883E-048                  3.3791594445555367E-001                  3.9053690283139119E+009                  6.1692039429448034E-005                 -1.7169367459755444E-013                 -2.1048854362565534E+000                  3.3030155229507390E+000                  3.5415761503105698E+000                  3.6920911481425605E+000 
                                     792                  6.4861535814245219E-001                 -9.7099907781269312E-001                  7.1795841782408036E+000                 -9.0709072506990507E-001                  1.4575077147592902E+001                  6.6580973159636514E-001                  3.1408817043411880E-001                  2.0102097969516119E-002                  0.0000000000000000E+000                  2.3437462691778989E+009                  6.6598886603297189E+007                  4.7538091256605769E-001                  5.4504064967288927E-002                  1.7959885455123453E-048                  3.3787057689988137E-001                  3.8974291190515671E+009                  6.2101614491838348E-005                 -1.7982371261985098E-013                 -2.1034485545350421E+000                  3.3041946082254232E+000                  3.5427552355852545E+000                  3.6932702334172451E+000 
                                     793                  6.4861475919716161E-001                 -9.7180911311598250E-001                  7.1803454055494553E+000                 -9.0473399365607132E-001                  1.4578169508444370E+001                  6.6580973159855006E-001                  3.1408817043150272E-001                  2.0102097969947219E-002                  0.0000000000000000E+000                  2.3433050087318873E+009                  6.6655534233186565E+007                  4.9117639878427161E-001                  5.6547793465946392E-002                  1.9793348703515524E-048                  3.3782503420998644E-001                  3.8895034088436141E+009                  6.2514007478099864E-005                 -1.8809283150047268E-013                 -2.1020113298172056E+000                  3.3053738696198214E+000                  3.5439344969796522E+000                  3.6944494948116429E+000 
                                     794                  6.4861416025187080E-001                 -9.7261928567127953E-001                  7.1811068292738760E+000                 -9.0237627044900726E-001                  1.4581262919045512E+001                  6.6580973160081725E-001                  3.1408817042878789E-001                  2.0102097970394861E-002                  0.0000000000000000E+000                  2.3428614324619837E+009                  6.6712235728706546E+007                  5.0749947374717264E-001                  5.8667672792647035E-002                  2.1813389700410965E-048                  3.3777931284138740E-001                  3.8815918857219439E+009                  6.2929244263472953E-005                 -1.9719827942081291E-013                 -2.1005737418981800E+000                  3.3065533055325225E+000                  3.5451139328923538E+000                  3.6956289307243444E+000 
                                     795                  6.4861356130657988E-001                 -9.7342959441618404E-001                  7.1822487573830394E+000                 -8.9884929429607641E-001                  1.4585896375514805E+001                  6.6580973160438095E-001                  3.1408817042452053E-001                  2.0102097971098520E-002                  0.0000000000000000E+000                  2.3422505638308587E+009                  6.6797576128585465E+007                  5.3298682591959667E-001                  6.1993357339803344E-002                  2.5232216560401689E-048                  3.3771009265242991E-001                  3.8737133899411492E+009                  6.3347342572096180E-005                 -2.0863214134493455E-013                 -2.0991357995495576E+000                  3.3077333642194793E+000                  3.5462939915793106E+000                  3.6968089894113012E+000 
                                     796                  6.4861236341599848E-001                 -9.7505065369048716E-001                  7.1837727720027154E+000                 -8.9412779833110489E-001                  1.4592089535946561E+001                  6.6580973160945156E-001                  3.1408817041844755E-001                  2.0102097972100941E-002                  0.0000000000000000E+000                  2.3413487224001260E+009                  6.6911299267591566E+007                  5.6901715000170783E-001                  6.6725220081747014E-002                  3.0640205205843639E-048                  3.3761753920795634E-001                  3.8579976923389139E+009                  6.4192166233590313E-005                 -2.2461031079637699E-013                 -2.0962589841673580E+000                  3.3100940201828668E+000                  3.5486546475426977E+000                  3.6991696453746883E+000 
                                     797                  6.4861116552541642E-001                 -9.7667224487100146E-001                  7.1852975555620260E+000                 -8.8940237219802976E-001                  1.4598286837900590E+001                  6.6580973161494472E-001                  3.1408817041187165E-001                  2.0102097973183630E-002                  0.0000000000000000E+000                  2.3404375886922193E+009                  6.7025237319060490E+007                  6.0749312477527628E-001                  7.1815837068343269E-002                  3.7203132831925223E-048                  3.3752420714961484E-001                  3.8423007669072204E+009                  6.5048800919667574E-005                 -2.4298653834406080E-013                 -2.0933803523088557E+000                  3.3124544398148053E+000                  3.5510150671746366E+000                  3.7015300650066272E+000 
                                     798                  6.4860996763483469E-001                 -9.7829435936352627E-001                  7.1864422169166131E+000                 -8.8584420271740083E-001                  1.4602946182749156E+001                  6.6580973161933354E-001                  3.1408817040661247E-001                  2.0102097974054045E-002                  0.0000000000000000E+000                  2.3396889643185802E+009                  6.7110642189423978E+007                  6.3808412055390640E-001                  7.5889199130771287E-002                  4.3034286102604435E-048                  3.3745397582160425E-001                  3.8266229300222573E+009                  6.5917461298930829E-005                 -2.6111768354072502E-013                 -2.0904997635582050E+000                  3.3148146136113783E+000                  3.5533752409712096E+000                  3.7038902388032002E+000 
                                     799                  6.4860936868954389E-001                 -9.7910559134332886E-001                  7.1872051780635546E+000                 -8.8347861923529780E-001                  1.4606047875418650E+001                  6.6580973162239687E-001                  3.1408817040294207E-001                  2.0102097974661115E-002                  0.0000000000000000E+000                  2.3392267902192121E+009                  6.7167773449829936E+007                  6.5931101729794428E-001                  7.8728842783443428E-002                  4.7415638837894267E-048                  3.3740669715917299E-001                  3.8188057395843925E+009                  6.6356412326095020E-005                 -2.7576774538714861E-013                 -2.0890585514466524E+000                  3.3159949301297496E+000                  3.5545555574895809E+000                  3.7050705553215715E+000 
                                     800                  6.4860876974425297E-001                 -9.7991695091969244E-001                  7.1879683267986074E+000                 -8.8111206212825000E-001                  1.4609150588362613E+001                  6.6580973162557855E-001                  3.1408817039912984E-001                  2.0102097975291611E-002                  0.0000000000000000E+000                  2.3387622699516106E+009                  6.7224958223602951E+007                  6.8124601187088885E-001                  8.1674034254850161E-002                  5.2241571918451655E-048                  3.3735920788139029E-001                  3.8110213478333488E+009                  6.6798448485506673E-005                 -2.8878270545464197E-013                 -2.0876168123401331E+000                  3.3171758628912476E+000                  3.5557364902510784E+000                  3.7062514880830695E+000 
                                     801                  6.4860817079896216E-001                 -9.8072843700565326E-001                  7.1887316620909347E+000                 -8.7874453334111224E-001                  1.4612254318253495E+001                  6.6580973162887769E-001                  3.1408817039517578E-001                  2.0102097975946531E-002                  0.0000000000000000E+000                  2.3382953974648218E+009                  6.7282196461166590E+007                  7.0391260475163175E-001                  8.4728665836024286E-002                  5.7557032935827763E-048                  3.3731150443733909E-001                  3.8032510107451262E+009                  6.7243600688089337E-005                 -3.0126063023409123E-013                 -2.0861745197377863E+000                  3.3183569533388804E+000                  3.5569175806987117E+000                  3.7074325785307023E+000 
                                     802                  6.4860757185367124E-001                 -9.8154004851127308E-001                  7.1894951828997087E+000                 -8.7637603480455006E-001                  1.4615359061752942E+001                  6.6580973163229817E-001                  3.1408817039107578E-001                  2.0102097976625988E-002                  0.0000000000000000E+000                  2.3378261661681476E+009                  6.7339488110849634E+007                  7.2733506995917274E-001                  8.7896772220129094E-002                  6.3411505697912960E-048                  3.3726358327598865E-001                  3.7954947139228101E+009                  6.7691897553788359E-005                 -3.1436698991266782E-013                 -2.0847316557480271E+000                  3.3195381997092306E+000                  3.5580988270690614E+000                  3.7086138249010525E+000 
                                     803                  6.4860697290838032E-001                 -9.8235178434358128E-001                  7.1902588881741449E+000                 -8.7400656843516211E-001                  1.4618464815511761E+001                  6.6580973163585022E-001                  3.1408817038681724E-001                  2.0102097977332534E-002                  0.0000000000000000E+000                  2.3373545689309125E+009                  6.7396833118885562E+007                  7.5153847793404405E-001                  9.1182535219154009E-002                  6.9859445819665624E-048                  3.3721544084629834E-001                  3.7877524427721114E+009                  6.8143367963987433E-005                 -3.2974535054921786E-013                 -2.0832882026864774E+000                  3.3207196002242636E+000                  3.5592802275840949E+000                  3.7097952254160855E+000 
                                     804                  6.4860637396308951E-001                 -9.8316364340655438E-001                  7.1914042174990156E+000                 -8.7046209750469627E-001                  1.4623116661876843E+001                  6.6580973164142754E-001                  3.1408817038012926E-001                  2.0102097978443201E-002                  0.0000000000000000E+000                  2.3367018603787217E+009                  6.7483141373721302E+007                  7.8932759067793679E-001                  9.6336489671056527E-002                  8.0767372152097451E-048                  3.3714251084874081E-001                  3.7800426866198397E+009                  6.8598041729110343E-005                 -3.4887833956884922E-013                 -2.0818441409686392E+000                  3.3219016056621147E+000                  3.5604622330219455E+000                  3.7109772308539366E+000 
                                     805                  6.4860517607250778E-001                 -9.8478776458575545E-001                  7.1929327220083286E+000                 -8.6571725524011856E-001                  1.4629334271078413E+001                  6.6580973164935664E-001                  3.1408817037061670E-001                  2.0102097980026601E-002                  0.0000000000000000E+000                  2.3357435879839764E+009                  6.7598148119676441E+007                  8.4274254392957504E-001                  1.0366812157266350E-001                  9.8010855502484179E-048                  3.3704485999413974E-001                  3.7646639801565571E+009                  6.9517020577387036E-005                 -3.7468161518403221E-013                 -2.0789544247708358E+000                  3.3242660928201042E+000                  3.5628267201799351E+000                  3.7133417180119257E+000 
                                     806                  6.4860397818192606E-001                 -9.8641236540971045E-001                  7.1944619454912200E+000                 -8.6096857553680828E-001                  1.4635555861513595E+001                  6.6580973165791091E-001                  3.1408817036035341E-001                  2.0102097981735678E-002                  0.0000000000000000E+000                  2.3347757067841969E+009                  6.7713367297460184E+007                  8.9977573299161884E-001                  1.1155369642766388E-001                  1.1892166375315885E-047                  3.3694626009717055E-001                  3.7493040571022367E+009                  7.0449159713369187E-005                 -4.0417250188057484E-013                 -2.0760620912987697E+000                  3.3266302537996344E+000                  3.5651908811594657E+000                  3.7157058789914563E+000 
                                     807                  6.4860278029134433E-001                 -9.8803743699539615E-001                  7.1956099015255965E+000                 -8.5739295158075501E-001                  1.4640233366217933E+001                  6.6580973166474178E-001                  3.1408817035214981E-001                  2.0102097983108358E-002                  0.0000000000000000E+000                  2.3339839936677413E+009                  6.7799727629698724E+007                  9.4511557798861356E-001                  1.1786215770322696E-001                  1.3748905366516471E-047                  3.3687196361914878E-001                  3.7339632176924953E+009                  7.1394699505270820E-005                 -4.3355785593822051E-013                 -2.0731670149876962E+000                  3.3289940780289045E+000                  3.5675547053887353E+000                  3.7180697032207264E+000 
                                     808                  6.4860218134605341E-001                 -9.8885012758396318E-001                  7.1963750442948902E+000                 -8.5501581040518571E-001                  1.4643347081471980E+001                  6.6580973166950042E-001                  3.1408817034643399E-001                  2.0102097984065592E-002                  0.0000000000000000E+000                  2.3334931783833013E+009                  6.7857497440499812E+007                  9.7657383085118155E-001                  1.2225926058876777E-001                  1.5143362544102507E-047                  3.3682192307528674E-001                  3.7263142487484221E+009                  7.1872623919347548E-005                 -4.5740479308234599E-013                 -2.0717182498347957E+000                  3.3301761871662645E+000                  3.5687368145260954E+000                  3.7192518123580860E+000 
                                     809                  6.4860158240076227E-001                 -9.8966293252044768E-001                  7.1971403616250376E+000                 -8.5263771804019362E-001                  1.4646461776340285E+001                  6.6580973167443869E-001                  3.1408817034050129E-001                  2.0102097985060019E-002                  0.0000000000000000E+000                  2.3329999238011856E+009                  6.7915320031169325E+007                  1.0090791300421817E+000                  1.2681923246381030E-001                  1.6678744791381518E-047                  3.3677162932093135E-001                  3.7186975451501694E+009                  7.2354000922134472E-005                 -4.7887996131460480E-013                 -2.0702687244606981E+000                  3.3313588932727685E+000                  3.5699195206325993E+000                  3.7204345184645899E+000 
                                     810                  6.4860098345547135E-001                 -9.9047585067854593E-001                  7.1979058523678878E+000                 -8.5025867627078699E-001                  1.4649577447364646E+001                  6.6580973167955926E-001                  3.1408817033434783E-001                  2.0102097986092859E-002                  0.0000000000000000E+000                  2.3325042233434334E+009                  6.7973195327144653E+007                  1.0426660942488042E+000                  1.3154805500073172E-001                  1.8369239732076037E-047                  3.3672107881078506E-001                  3.7110947110632119E+009                  7.2838855050097874E-005                 -4.9986994312748756E-013                 -2.0688184447371074E+000                  3.3325417349399529E+000                  3.5711023622997842E+000                  3.7216173601317748E+000 
                                     811                  6.4860038451018009E-001                 -9.9128888093028478E-001                  7.1986715153657803E+000                 -8.4787868686969214E-001                  1.4652694091075926E+001                  6.6580973168486912E-001                  3.1408817032796477E-001                  2.0102097987166112E-002                  0.0000000000000000E+000                  2.3320060699923344E+009                  6.8031123251797616E+007                  1.0773704752084536E+000                  1.3645192741427137E-001                  2.0230457621960727E-047                  3.3667026800074162E-001                  3.7035057299639988E+009                  7.3327218161964335E-005                 -5.2123337143869597E-013                 -2.0673673953299927E+000                  3.3337247102324068E+000                  3.5722853375922381E+000                  3.7228003354242287E+000 
                                     812                  6.4859978556488929E-001                 -9.9210202214239307E-001                  7.1994373494515589E+000                 -8.4549775159760121E-001                  1.4655811703993917E+001                  6.6580973169037361E-001                  3.1408817032134539E-001                  2.0102097988280998E-002                  0.0000000000000000E+000                  2.3315054562911720E+009                  6.8089103726434559E+007                  1.1132291941808712E+000                  1.4153727425615426E-001                  2.2279573925514248E-047                  3.3661919334800366E-001                  3.6959305851930428E+009                  7.3819122400163944E-005                 -5.4499083889118537E-013                 -2.0659155611133375E+000                  3.3349078171978435E+000                  3.5734684445576748E+000                  3.7239834423896654E+000 
                                     813                  6.4859918661959814E-001                 -9.9291527317985551E-001                  7.2005858489475063E+000                 -8.4193619078519299E-001                  1.4660481214247799E+001                  6.6580973169900270E-001                  3.1408817031096486E-001                  2.0102097990032375E-002                  0.0000000000000000E+000                  2.3308093289788456E+009                  6.8176367270970434E+007                  1.1692103650518058E+000                  1.4951271995265697E-001                  2.5744385483060564E-047                  3.3654178886847291E-001                  3.6883874127417521E+009                  7.4314609983071819E-005                 -5.7499959544461443E-013                 -2.0644628985619566E+000                  3.3360915089391536E+000                  3.5746521362989849E+000                  3.7251671341309756E+000 
                                     814                  6.4859798872901631E-001                 -9.9454213819662618E-001                  7.2021185294132524E+000                 -8.3716853921836654E-001                  1.4666722294792613E+001                  6.6580973171125535E-001                  3.1408817029621483E-001                  2.0102097992529822E-002                  0.0000000000000000E+000                  2.3297924567069402E+009                  6.8292639740257651E+007                  1.2483285802835935E+000                  1.6085544565299381E-001                  3.1217937114031906E-047                  3.3643803426353247E-001                  3.6733413066541147E+009                  7.5316318633620176E-005                 -6.1676730103648181E-013                 -2.0615554579507451E+000                  3.3384593001551588E+000                  3.5770199275149897E+000                  3.7275349253469803E+000 
                                     815                  6.4859679083843458E-001                 -9.9616942874133552E-001                  7.2036518734621975E+000                 -8.3239713595057740E-001                  1.4672967189999982E+001                  6.6580973172444102E-001                  3.1408817028033487E-001                  2.0102097995224111E-002                  0.0000000000000000E+000                  2.3287656340179944E+009                  6.8409121007509053E+007                  1.3327919877143610E+000                  1.7305200195578183E-001                  3.7850468531719510E-047                  3.3633321106594816E-001                  3.6583139013629913E+009                  7.6332619389630121E-005                 -6.6444330985016431E-013                 -2.0586449171719439E+000                  3.3408266676027663E+000                  3.5793872949625971E+000                  3.7299022927945877E+000 
