                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                     1024                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8970780525773823E+008                  1.2918529378513624E+003                  9.8781344832757386E+003                  2.0802085448377318E+002                  4.9244386351485669E+000                 -2.9790794334491726E+000                  2.3376615647792018E-005                  5.5975270826976203E-018                  9.8054164660888132E-001                  1.8103475568677257E-004                  1.2585833578406017E-002                  5.0586218822464902E-004                  2.0850244238826763E-003                  2.9989522738924266E+000                 -1.4156344390518401E-011                  1.6643944474271404E+000                  3.5793543552178290E-004                  1.2742713395909833E+000                  5.5563977458863737E-003                  1.4538256775359956E-002                  2.1353614504396972E-002                  6.2528887371089770E-003                  4.1964436877955325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3154946873200744E+004                  2.0675518565651609E+005                  1.4416594342594445E+008                  1.7632618820823325E+002                  1.7632618820823319E+002                  5.2880312369643690E-024                  1.1877601358096291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298243035201600E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     242                  2.9989518248021687E+000                  6.7685039666320290E-001                  4.9280105712705033E+000                 -6.7107907583699049E+000                  6.3670303355513349E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0712211221301967E+008                  4.3569360024480494E+006                  2.8563129682903499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548353675314850E+000                  6.5462637522267647E+009                  1.6427148317876639E-007                 -2.5838487710344097E-020                 -3.3922189108357435E+000                  4.7146354874056273E-001                  7.1002417610039392E-001                  8.6053917393238455E-001 
                                     243                  2.9989518109663758E+000                  6.7671510815981928E-001                  4.9315707868107506E+000                 -6.6986652174128567E+000                  6.3826439464536255E+000                  6.9999999999759333E-001                  2.8000000000240699E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0648862263892287E+008                  4.3747731063940544E+006                  2.9372201668959345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5509135320029070E+000                  6.5881946048983297E+009                  1.6263789736361820E-007                 -1.7127844692680358E-020                 -3.3943891245180167E+000                  4.7314052352329244E-001                  7.1170115088312347E-001                  8.6221614871511409E-001 
                                     244                  2.9989517925186511E+000                  6.7653950172750599E-001                  4.9354953896898133E+000                 -6.6853203182312830E+000                  6.3998353087408528E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0579033920197493E+008                  4.3945495761172902E+006                  3.0289156046363466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5486645843026849E+000                  6.6426322828591070E+009                  1.6054154480525177E-007                  1.0431772627234681E-020                 -3.3972062811780388E+000                  4.7531076275475664E-001                  7.1387139011458778E-001                  8.6438638794657841E-001 
                                     245                  2.9989517741116813E+000                  6.7636938241277944E-001                  4.9383403318715846E+000                 -6.6756416146708579E+000                  6.4123021339751372E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0527463569545001E+008                  4.4089616825597873E+006                  3.0972061862629697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5491539064781996E+000                  6.6951722498558273E+009                  1.5850721917387644E-007                  1.1628304228453184E-020                 -3.3999754765780663E+000                  4.7740659987761658E-001                  7.1596722723744755E-001                  8.6648222506943828E-001 
                                     246                  2.9989517649081963E+000                  6.7628612459760218E-001                  4.9411212046498605E+000                 -6.6662943885978994E+000                  6.4243811133056035E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0480708230818754E+008                  4.4231313243162008E+006                  3.1646193955740709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5494033520258661E+000                  6.7210680145945292E+009                  1.5751924697221951E-007                 -2.2037720801911256E-020                 -3.4013331865145506E+000                  4.7843024203588308E-001                  7.1699086939571410E-001                  8.6750586722770473E-001 
                                     247                  2.9989517466145812E+000                  6.7612402085942669E-001                  4.9447091129336993E+000                 -6.6542274932820611E+000                  6.4399722191497748E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0418896185284919E+008                  4.4415100151577806E+006                  3.2538220140147833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5530891791767036E+000                  6.7718384931403465E+009                  1.5560161328088093E-007                 -4.5224910584614970E-020                 -3.4039929522742178E+000                  4.8042027847071667E-001                  7.1898090583054786E-001                  8.6949590366253837E-001 
                                     248                  2.9989517283209661E+000                  6.7596618486696547E-001                  4.9490390697134661E+000                 -6.6397936681213157E+000                  6.4586663596399330E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0347644097995657E+008                  4.4638516561964685E+006                  3.3638311741755137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5606237077778715E+000                  6.8214141903646412E+009                  1.5370898556297297E-007                 -3.9219319882692736E-020                 -3.4066503718247838E+000                  4.8235368066743078E-001                  7.2091430802726186E-001                  8.7142930585925260E-001 
                                     249                  2.9989517010445210E+000                  6.7573823512262732E-001                  4.9535957430998421E+000                 -6.6246083305568790E+000                  6.4783353357661255E+000                  6.9999999999759333E-001                  2.8000000000240699E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0271079087935317E+008                  4.4875290038710302E+006                  3.4835862029983551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5757787015032712E+000                  6.8931786764002533E+009                  1.5091164059966040E-007                 -1.9856567871722182E-020                 -3.4106386297702000E+000                  4.8513934104976320E-001                  7.2369996840959439E-001                  8.7421496624158501E-001 
                                     250                  2.9989516783141501E+000                  6.7555454322357134E-001                  4.9567931057559020E+000                 -6.6139971994492726E+000                  6.4920950170746359E+000                  6.9999999999759333E-001                  2.8000000000240699E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0218077657004791E+008                  4.5042489139815792E+006                  3.5697900982686282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897693386613536E+000                  6.9508549549895172E+009                  1.4858846387567041E-007                  1.1135166233914867E-022                 -3.4140074535300506E+000                  4.8737811785603263E-001                  7.2593874521586366E-001                  8.7645374304785439E-001 
                                     251                  2.9989516647520587E+000                  6.7544748126673426E-001                  4.9602996631783096E+000                 -6.6025202202001072E+000                  6.5070338141715940E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0165193355533016E+008                  4.5227022567353146E+006                  3.6654316289440941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6054630143700646E+000                  6.9848572455278463E+009                  1.4723475092465102E-007                  5.4072236915779639E-021                 -3.4159948370046118E+000                  4.8868070609548259E-001                  7.2724133345531361E-001                  8.7775633128730424E-001 
                                     252                  2.9989516376278753E+000                  6.7523871423850323E-001                  4.9640510649136997E+000                 -6.5902069619093862E+000                  6.5230485947766672E+000                  6.9999999999759333E-001                  2.8000000000240699E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0106322927050930E+008                  4.5425454104379211E+006                  3.7708939861579901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6262630947798051E+000                  7.0514555191100368E+009                  1.4460458841891442E-007                 -1.2619592130371575E-021                 -3.4199089631562920E+000                  4.9121656042699502E-001                  7.2977718778682621E-001                  8.8029218561881684E-001 
                                     253                  2.9989516196394215E+000                  6.7510397282507095E-001                  4.9669685755053035E+000                 -6.5807136021194390E+000                  6.5354251508336620E+000                  6.9999999999759333E-001                  2.8000000000240699E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  5.0063201075379878E+008                  4.5580619899668330E+006                  3.8542716546683937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6428229035409263E+000                  7.0944079323452082E+009                  1.4291267677778072E-007                  7.9271760307717185E-021                 -3.4224646231466553E+000                  4.9284953696374267E-001                  7.3141016432357375E-001                  8.8192516215556438E-001 
                                     254                  2.9989516016509672E+000                  6.7497202331682515E-001                  4.9698108069271454E+000                 -6.5715066321249980E+000                  6.5474431219130915E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0022517413944185E+008                  4.5732416415897394E+006                  3.9368950537116733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6594864274676588E+000                  7.1367740461980753E+009                  1.4128826663042950E-007                  2.2942878434993093E-020                 -3.4249469514509578E+000                  4.9444572217102201E-001                  7.3300634953085309E-001                  8.8352134736284371E-001 
                                     255                  2.9989515837535246E+000                  6.7484337952165663E-001                  4.9739601435182577E+000                 -6.5582160798492684E+000                  6.5648455074916798E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9968694625386268E+008                  4.5955194198482046E+006                  4.0592989708200610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6826623014167108E+000                  7.1784803445686884E+009                  1.3975048775157406E-007                  1.7384075213146491E-020                 -3.4273233338408140E+000                  4.9599852150476287E-001                  7.3455914886459395E-001                  8.8507414669658457E-001 
                                     256                  2.9989515479586393E+000                  6.7459351994332883E-001                  4.9792482987500328E+000                 -6.5412891815491800E+000                  6.5870130821823523E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9900938211781836E+008                  4.6240629547695098E+006                  4.2207200954649933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7138208487063142E+000                  7.2598397857606745E+009                  1.3687305501706559E-007                  4.3000481627875329E-021                 -3.4318410195749620E+000                  4.9900403878557725E-001                  7.3756466614540839E-001                  8.8807966397739901E-001 
                                     257                  2.9989515123326327E+000                  6.7435394056897391E-001                  4.9833717300109814E+000                 -6.5281264384152449E+000                  6.6042639507347358E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9850318821658367E+008                  4.6464297073011594E+006                  4.3506696758518331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7385465582600865E+000                  7.3374755870430775E+009                  1.3420621048159572E-007                  0.0000000000000000E+000                 -3.4361136932180916E+000                  5.0187068760749842E-001                  7.4043131496732950E-001                  8.9094631279932024E-001 
                                     258                  2.9989514899289333E+000                  6.7420758197540265E-001                  4.9867792932647701E+000                 -6.5173633441568377E+000                  6.6184114974851562E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9813588582293731E+008                  4.6649945887623113E+006                  4.4598972657832678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7574937741228283E+000                  7.3851850299310265E+009                  1.3264761570073230E-007                  0.0000000000000000E+000                 -3.4386502759592630E+000                  5.0361315416081309E-001                  7.4217378152064417E-001                  8.9268877935263480E-001 
                                     259                  2.9989514630578218E+000                  6.7403614768178999E-001                  4.9894880053176154E+000                 -6.5087959214244657E+000                  6.6296685204386954E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9784546749323219E+008                  4.6797902300765831E+006                  4.5487998153600306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7732310271893255E+000                  7.4412641971623325E+009                  1.3088264562599031E-007                  0.0000000000000000E+000                 -3.4415589674370937E+000                  5.0564543451947197E-001                  7.4420606187930305E-001                  8.9472105971129368E-001 
                                     260                  2.9989514496222660E+000                  6.7395203070993237E-001                  4.9921516851884942E+000                 -6.5004648263046070E+000                  6.6406495130346403E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9760109002108479E+008                  4.6943864516590666E+006                  4.6369496963506732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7872725421810483E+000                  7.4689211924664497E+009                  1.3004233973839952E-007                  2.9434789267419753E-021                 -3.4429576126118913E+000                  5.0663876740068980E-001                  7.4519939476052099E-001                  8.9571439259251162E-001 
                                     261                  2.9989514227511544E+000                  6.7378685109169734E-001                  4.9955985154450158E+000                 -6.4896796472759748E+000                  6.6548633083994080E+000                  6.9999999999759321E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9729290413579893E+008                  4.7133194741686638E+006                  4.7536084545385018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060716211236247E+000                  7.5235638754391317E+009                  1.2844427475535118E-007                  1.1694673567454969E-020                 -3.4456426245527401E+000                  5.0858187787689590E-001                  7.4714250523672698E-001                  8.9765750306871761E-001 
                                     262                  2.9989513959944829E+000                  6.7362622857003640E-001                  4.9997754132748815E+000                 -6.4767139105804876E+000                  6.6719893162726223E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9697547238995117E+008                  4.7363424219563603E+006                  4.8977460649323803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8276281545521513E+000                  7.5768235095163317E+009                  1.2693450155837980E-007                  1.7428117887584748E-020                 -3.4482101590082479E+000                  5.1046149916923289E-001                  7.4902212652906408E-001                  8.9953712436105460E-001 
                                     263                  2.9989513558594760E+000                  6.7339206241765204E-001                  5.0037877976011842E+000                 -6.4642232916807920E+000                  6.6884742468516389E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9667691822647268E+008                  4.7585153724810509E+006                  5.0407347355139549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8497875710061962E+000                  7.6544256094608688E+009                  1.2479454393155350E-007                  1.1509798260625762E-020                 -3.4519022008853590E+000                  5.1318429198699722E-001                  7.5174491934682830E-001                  9.0225991717881893E-001 
                                     264                  2.9989513292108834E+000                  6.7324078900260920E-001                  5.0072928079361727E+000                 -6.4534132246254439E+000                  6.7027788803341357E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9647000045723259E+008                  4.7779486414102735E+006                  5.1678513785128088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8677022590226358E+000                  7.7046026571733913E+009                  1.2345138666302847E-007                 -1.4508018861218082E-022                 -3.4542520137541599E+000                  5.1493139693151768E-001                  7.5349202429134876E-001                  9.0400702212333950E-001 
                                     265                  2.9989512959020903E+000                  6.7305614251763635E-001                  5.0110675040808577E+000                 -6.4417924707659227E+000                  6.7181641062818560E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9627121168262708E+008                  4.7989331393275736E+006                  5.3080794706648180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8870181273761215E+000                  7.7662055705709000E+009                  1.2187292204918006E-007                 -8.8382267603356154E-021                 -3.4570463880067774E+000                  5.1705113547509152E-001                  7.5561176283492260E-001                  9.0612676066691333E-001 
                                     266                  2.9989512625947752E+000                  6.7287615268652112E-001                  5.0150838465894516E+000                 -6.4294921031878998E+000                  6.7344733006366395E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9610190009027207E+008                  4.8213315479971049E+006                  5.4606572334096754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9066833032443657E+000                  7.8263760960060835E+009                  1.2038394188493603E-007                 -5.4799746769121447E-021                 -3.4597157200601596E+000                  5.1910402569036607E-001                  7.5766465305019726E-001                  9.0817965088218777E-001 
                                     267                  2.9989512227817920E+000                  6.7266673333944282E-001                  5.0189561233522850E+000                 -6.4176366532775919E+000                  6.7501938940420807E+000                  6.9999999999759310E-001                  2.8000000000240716E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9595743550254804E+008                  4.8429877558666971E+006                  5.6118665737512329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9258008082288871E+000                  7.8964257030227041E+009                  1.1870849980731625E-007                  6.5394720587919017E-021                 -3.4627590917137137E+000                  5.2147616983037748E-001                  7.6003679719020856E-001                  9.1055179502219918E-001 
                                     268                  2.9989511896070562E+000                  6.7249670814071782E-001                  5.0230470695307261E+000                 -6.4052103403003109E+000                  6.7667088674634348E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9586024569694132E+008                  4.8659464000484021E+006                  5.7748546501540995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9441715476768113E+000                  7.9534833508555765E+009                  1.1740118684208092E-007                  9.1973074719234072E-021                 -3.4651637563297162E+000                  5.2338859746518196E-001                  7.6194922482501304E-001                  9.1246422265700367E-001 
                                     269                  2.9989511433308818E+000                  6.7226590688371479E-001                  5.0279601570250794E+000                 -6.3903128955530031E+000                  6.7865179943465650E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9577608498226351E+008                  4.8936168578158785E+006                  5.9765082508053164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9656949919152762E+000                  8.0312860991162825E+009                  1.1570908203300032E-007                 -3.8673092100080637E-023                 -3.4683162759173021E+000                  5.2596554834759024E-001                  7.6452617570742132E-001                  9.1504117353941206E-001 
                                     270                  2.9989510904470227E+000                  6.7201061586116206E-001                  5.0327870491074282E+000                 -6.3756929075687694E+000                  6.8059643176272075E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9572025383462143E+008                  4.9209124008605639E+006                  6.1812529302940010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9869116907482862E+000                  8.1171644761096668E+009                  1.1390314238916060E-007                 -8.3612440047720067E-021                 -3.4717321471639302E+000                  5.2879147327762122E-001                  7.6735210063745218E-001                  9.1786709846944281E-001 
                                     271                  2.9989510417261265E+000                  6.7178282708757053E-001                  5.0366439447979303E+000                 -6.3640255714685132E+000                  6.8214888861344392E+000                  6.9999999999759321E-001                  2.8000000000240710E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  4.9569374973841631E+008                  4.9428075639663683E+006                  6.3496698484498307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0004436934443259E+001                  8.1936120364133615E+009                  1.1233186354516634E-007                 -3.2903914538848021E-021                 -3.4747485181336564E+000                  5.3129173447505829E-001                  7.6985236183488948E-001                  9.2036735966688010E-001 
                                     272                  2.9989510061800853E+000                  6.7162082311511340E-001                  5.0398049620028704E+000                 -6.3545124729302831E+000                  6.8341659340337726E+000                  6.9999999999759310E-001                  2.8000000000240699E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9569769227920711E+008                  4.9608172691748021E+006                  6.4903820621307157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018748699644194E+001                  8.2480998206318445E+009                  1.1123647759060197E-007                  9.9421424895813999E-021                 -3.4768763859700349E+000                  5.3305779850015567E-001                  7.7161842585998675E-001                  9.2213342369197726E-001 
                                     273                  2.9989509707518622E+000                  6.7146267977349361E-001                  5.0428801653503710E+000                 -6.3452773289339301E+000                  6.8464802102294433E+000                  6.9999999999759310E-001                  2.8000000000240699E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9571420233221644E+008                  4.9783934499127185E+006                  6.6299661817847778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033330932587409E+001                  8.3014799389708529E+009                  1.1018161231221711E-007                  1.1511420481720410E-020                 -3.4789454383938745E+000                  5.3477239382335429E-001                  7.7333302118318525E-001                  9.2384801901517599E-001 
                                     274                  2.9989509353277968E+000                  6.7130771447106030E-001                  5.0458788536308834E+000                 -6.3362908403087381E+000                  6.8584702521038281E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9574134267014837E+008                  4.9955875072486084E+006                  6.7686741822780492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048396630077434E+001                  8.3538369312014427E+009                  1.0914962670208158E-007                  3.5959408182493282E-021                 -3.4809888726320395E+000                  5.3644400440717876E-001                  7.7500463176700995E-001                  9.2551962959900058E-001 
                                     275                  2.9989508999088144E+000                  6.7115578360966222E-001                  5.0491641252656976E+000                 -6.3264831885666748E+000                  6.8715705561853735E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9578843980026114E+008                  5.0144928110125875E+006                  6.9233720065077801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065798950713964E+001                  8.4052954292171211E+009                  1.0813749720953996E-007                 -3.6743046983081220E-021                 -3.4830118430906856E+000                  5.3807497477995170E-001                  7.7663560213978278E-001                  9.2715059997177340E-001 
                                     276                  2.9989508557671982E+000                  6.7097044905940939E-001                  5.0530575655124439E+000                 -6.3148899344546061E+000                  6.8870676458149829E+000                  6.9999999999759310E-001                  2.8000000000240699E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9585792791993934E+008                  5.0369917232847568E+006                  7.1108020352990424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088390079469640E+001                  8.4682276710689430E+009                  1.0689613585160558E-007                 -1.4601298083206056E-020                 -3.4855189968280547E+000                  5.4005458922755634E-001                  7.7861521658738742E-001                  9.2913021441937804E-001 
                                     277                  2.9989508028062382E+000                  6.7075364173386887E-001                  5.0561504157775063E+000                 -6.3056506761303854E+000                  6.8994064307809770E+000                  6.9999999999759321E-001                  2.8000000000240699E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9590216514892495E+008                  5.0549330547897266E+006                  7.2638025282007568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108964950708332E+001                  8.5415246855479202E+009                  1.0541352255899309E-007                 -2.1735822947878409E-020                 -3.4885518368954500E+000                  5.4235782616793426E-001                  7.8091845352776534E-001                  9.3143345135975597E-001 
                                     278                  2.9989507760971126E+000                  6.7064648375868685E-001                  5.0592060873379205E+000                 -6.2966276902871128E+000                  6.9114973829806097E+000                  6.9999999999759310E-001                  2.8000000000240699E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9598473338320249E+008                  5.0727404719602289E+006                  7.4163995033735261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0128953916328051E+001                  8.5779052063882294E+009                  1.0467862786131450E-007                 -1.4436638963718287E-020                 -3.4900709893867563E+000                  5.4349115398937287E-001                  7.8205178134920394E-001                  9.3256677918119468E-001 
                                     279                  2.9989507225887513E+000                  6.7043598965326567E-001                  5.0631571583377868E+000                 -6.2849423337118209E+000                  6.9271487645960050E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9608143803981709E+008                  5.0958664285464669E+006                  7.6187981602103980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157687625906940E+001                  8.6497696617457790E+009                  1.0324107700957428E-007                 -8.1733146517914962E-021                 -3.4930737367750715E+000                  5.4570871711923696E-001                  7.8426934447906804E-001                  9.3478434231105867E-001 
                                     280                  2.9989506690931393E+000                  6.7023083821683571E-001                  5.0676151309607826E+000                 -6.2718430428510148E+000                  6.9447275538303890E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9621642027591443E+008                  5.1221167553756675E+006                  7.8522632280395501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191767958784617E+001                  8.7198170293536758E+009                  1.0183210180696934E-007                 -1.8232694610322279E-020                 -3.4960576461671318E+000                  5.4785950937855110E-001                  7.8642013673838229E-001                  9.3693513457037292E-001 
                                     281                  2.9989505979546709E+000                  6.6996570323716076E-001                  5.0725042939933420E+000                 -6.2574989721192580E+000                  6.9639856479531588E+000                  6.9999999999759299E-001                  2.8000000000240710E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9636209998103702E+008                  5.1510937947197938E+006                  8.1161307034469634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0232705091501389E+001                  8.8105389287745590E+009                  1.0001431354007587E-007                 -2.7104987446415268E-020                 -3.4999689207668587E+000                  5.5062505427270603E-001                  7.8918568163253722E-001                  9.3970067946452784E-001 
                                     282                  2.9989505269830192E+000                  6.6970932235602343E-001                  5.0763285577292034E+000                 -6.2462859896881913E+000                  6.9790427356585170E+000                  6.9999999999759310E-001                  2.8000000000240710E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9646852356897521E+008                  5.1739006932227314E+006                  8.3285622373969239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0267456741670614E+001                  8.8979450353399906E+009                  9.8247157972910097E-008                 -1.7915189873923788E-020                 -3.5038400018733902E+000                  5.5328514330409118E-001                  7.9184577066392237E-001                  9.4236076849591299E-001 
                                     283                  2.9989504826436209E+000                  6.6955300880779167E-001                  5.0791974904761190E+000                 -6.2379345719229482E+000                  6.9902812499829725E+000                  6.9999999999759299E-001                  2.8000000000240710E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  4.9656426920097673E+008                  5.1911032224796806E+006                  8.4903871531809523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293997324010048E+001                  8.9513636132011070E+009                  9.7176337553500033E-008                 -4.4555748091912890E-021                 -3.5062197364720600E+000                  5.5490036933126807E-001                  7.9346099669109915E-001                  9.4397599452308978E-001 
                                     284                  2.9989504383997367E+000                  6.6939983910400314E-001                  5.0817190324538375E+000                 -6.2306059992296596E+000                  7.0001479628311918E+000                  6.9999999999759310E-001                  2.8000000000240705E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9664720887870127E+008                  5.2062857797905523E+006                  8.6349815791400631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318358471635147E+001                  9.0039331081017113E+009                  9.6136623369111261E-008                 -5.8922895321071502E-021                 -3.5085555678871025E+000                  5.5647864729619512E-001                  7.9503927465602631E-001                  9.4555427248801693E-001 
