                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2123                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7190205430413586E+008                  3.0877022011899254E+002                  3.5093907737288496E+003                  4.9834365112558462E+003                  1.9096517086481322E+002                  2.0845185472062472E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  4.6252998408181996E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9903124779072652E+000                 -2.2060086777829037E-008                  1.5692054069346246E+000                  3.3663865512006421E-004                  7.5850305430955789E-001                  2.6003030114504577E-001                  7.7046713609595719E-003                  3.6491653029554671E-001                  1.7423694362179599E-002                  6.3344593539400318E-001                  6.0970003022251795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5273199286770685E+007                  2.2127429147888108E+002                  6.0005028079583067E+006                  4.8204685632537094E+003                  3.6100081105536874E+003                  9.1284651104231477E+002                  3.5223786904443767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892096268908198E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     248                  2.7923472882351246E+000                  2.1363745269325283E+000                  4.5623310794718197E+000                 -6.6480730003803714E+000                  6.0056103758587067E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.3993155216907126E+008                  2.6977751113251024E+006                  2.9859056024832256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4649206389029084E+002                  2.1860578055191006E+012                 -9.8103559627052940E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1969191643110242E+000                 -9.5835853695119300E-001                 -8.0784353911920237E-001 
                                     249                  2.7863827182728578E+000                  2.1342487008009541E+000                  4.5696523691439541E+000                 -6.6371261290528967E+000                  6.0240063102112922E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4370884062600034E+008                  2.7143762356120469E+006                  3.0621601814878656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4693025494804019E+002                  2.2072006557102661E+012                 -9.4754406419952503E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1920128065965285E+000                 -9.5345217923669756E-001                 -8.0293718140470693E-001 
                                     250                  2.7802623978967667E+000                  2.1320899493929479E+000                  4.5768950763584408E+000                 -6.6260898709561538E+000                  6.0424214968299008E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.4852603078169292E+008                  2.7293222693942487E+006                  3.1410093317114391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4755176543592884E+002                  2.2278887918755293E+012                 -9.1425303628691914E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1873280815195362E+000                 -9.4876745415970520E-001                 -7.9825245632771447E-001 
                                     251                  2.7739826923876052E+000                  2.1298978631922405E+000                  4.5840439785143348E+000                 -6.6149487117632555E+000                  6.0608583333436119E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5449978275543511E+008                  2.7424970708895228E+006                  3.2226679719490213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4833659878661592E+002                  2.2481687054189580E+012                 -8.8112752554676816E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1828963877407326E+000                 -9.4433576038090150E-001                 -7.9382076254891087E-001 
                                     252                  2.7675398921893501E+000                  2.1276721023543836E+000                  4.5893126551042585E+000                 -6.6064745355615528E+000                  6.0747186146893224E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.5978015321476340E+008                  2.7511734530320708E+006                  3.2861979569937998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4905821212636982E+002                  2.2678307104754512E+012                 -8.4827047304460587E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1787056137166456E+000                 -9.4014498635681465E-001                 -7.8962998852482391E-001 
                                     253                  2.7642350522397550E+000                  2.1265393865143016E+000                  4.5928025012783431E+000                 -6.6008110707181000E+000                  6.0839555218762857E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.6374213766911012E+008                  2.7564322696626000E+006                  3.3293531899170410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957652039198138E+002                  2.2775156396059668E+012                 -8.3182573517102441E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1766934135452489E+000                 -9.3813278618541796E-001                 -7.8761778835342722E-001 
                                     254                  2.7609302122901593E+000                  2.1254125866290576E+000                  4.5980010792126098E+000                 -6.5922934772733877E+000                  6.0978060709244737E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.7039384514565688E+008                  2.7635470325475046E+006                  3.3953264020224683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5040852043714975E+002                  2.2870552365372393E+012                 -8.1557738893026074E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1747849565413642E+000                 -9.3622432918153309E-001                 -7.8570933134954246E-001 
                                     255                  2.7541497916170727E+000                  2.1231187476976152E+000                  4.6047765128698073E+000                 -6.5807466023130425E+000                  6.1163215496830858E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.8049465168769699E+008                  2.7715911332196603E+006                  3.4868557720980991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5169846996393022E+002                  2.3057495919736353E+012                 -7.8315476403960935E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1711151778189626E+000                 -9.3255455045913160E-001                 -7.8203955262714098E-001 
                                     256                  2.7471946925245603E+000                  2.1207906808352761E+000                  4.6114001553747972E+000                 -6.5690374675806442E+000                  6.1348675374607344E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  3.9208468166478974E+008                  2.7782678743232326E+006                  3.5821919297393595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5312767688153005E+002                  2.3235768806698247E+012                 -7.5133839009055266E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1676322269914134E+000                 -9.2907159963158248E-001                 -7.7855660179959185E-001 
                                     257                  2.7400609004744276E+000                  2.1184283599978149E+000                  4.6178622573546946E+000                 -6.5571564332558587E+000                  6.1534460012786489E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.0515172088354498E+008                  2.7838991787513285E+006                  3.6815930471071302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465578405289813E+002                  2.3406094161113340E+012                 -7.2022483738078136E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1643067630679893E+000                 -9.2574613570815811E-001                 -7.7523113787616749E-001 
                                     258                  2.7327443238754352E+000                  2.1160318267126632E+000                  4.6225718594534762E+000                 -6.5480800422419048E+000                  6.1674217668330913E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.1580982312280875E+008                  2.7876200101143699E+006                  3.7593843605112184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587340404838645E+002                  2.3566610703169966E+012                 -6.9010143313966887E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1610816632582186E+000                 -9.2252103589838752E-001                 -7.7200603806639689E-001 
                                     259                  2.7289925588965751E+000                  2.1148132267724833E+000                  4.6256758830296443E+000                 -6.5420039761019693E+000                  6.1767371614730937E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.2338506315301090E+008                  2.7899434670771495E+006                  3.8123772958922509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667869372239431E+002                  2.3644073113968979E+012                 -6.7534210589035802E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1594855747131523E+000                 -9.2092494735332109E-001                 -7.7040994952133046E-001 
                                     260                  2.7252407939177141E+000                  2.1136014274663975E+000                  4.6302792107761839E+000                 -6.5328540266001518E+000                  6.1907074261691273E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.3541248725078011E+008                  2.7933039522406855E+006                  3.8935925269102242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5786646358142656E+002                  2.3719733940191372E+012                 -6.6098622616338590E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1579214754543903E+000                 -9.1936084809455909E-001                 -7.6884585026256846E-001 
                                     261                  2.7175460645215903E+000                  2.1111368122754195E+000                  4.6362307758767898E+000                 -6.5204276881643315E+000                  6.2093938334851950E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.5224501177002066E+008                  2.7977735294352560E+006                  4.0066671643949497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950457007997707E+002                  2.3865325052939248E+012                 -6.3312959909715747E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1547625266344181E+000                 -9.1620189927458695E-001                 -7.6568690144259632E-001 
                                     262                  2.7096558123349230E+000                  2.1086383964793445E+000                  4.6420154162152825E+000                 -6.5078208781204649E+000                  6.2281193027239281E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.6996108208258432E+008                  2.8025035601784438E+006                  4.1247410902670688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115213521048398E+002                  2.4000637995295811E+012                 -6.0681366465095647E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1515503395107454E+000                 -9.1298971215091440E-001                 -7.6247471431892366E-001 
                                     263                  2.7015656370529264E+000                  2.1061063568949692E+000                  4.6476398574787110E+000                 -6.4950386430059046E+000                  6.2468851380877632E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  4.8830438499055678E+008                  2.8077254627701207E+006                  4.2480119964068127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280160448860349E+002                  2.4127290167515205E+012                 -5.8204339809207902E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1482476787324229E+000                 -9.0968705137259187E-001                 -7.5917205354060124E-001 
                                     264                  2.6932710619512212E+000                  2.1035408651704670E+000                  4.6531130869734527E+000                 -6.4820878900152721E+000                  6.2656925076601322E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.0692638001996136E+008                  2.8136024922549948E+006                  4.3766668115440710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444462265879642E+002                  2.4245616386070620E+012                 -5.5891341387929930E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1448244594060242E+000                 -9.0626383204619310E-001                 -7.5574883421420247E-001 
                                     265                  2.6847675344211015E+000                  2.1009420755896029E+000                  4.6571019810809204E+000                 -6.4722208313052247E+000                  6.2798482938995503E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.2078307333668762E+008                  2.8185115739038661E+006                  4.4772974350742061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6569707568439463E+002                  2.4354661393922295E+012                 -5.3747725127481687E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1412655305233921E+000                 -9.0270490316356100E-001                 -7.5218990533157037E-001 
                                     266                  2.6804089805407205E+000                  2.0996222101254065E+000                  4.6597347279354855E+000                 -6.4656266864128780E+000                  6.2892842047621613E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.3004690605095518E+008                  2.8220610509122293E+006                  4.5458357042715325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650142481210443E+002                  2.4406687665144707E+012                 -5.2730679701439836E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1394158843468862E+000                 -9.0085525698705504E-001                 -7.5034025915506430E-001 
                                     267                  2.6760504266603387E+000                  2.0983103633658642E+000                  4.6636479134264439E+000                 -6.4557158702207280E+000                  6.3034356734040546E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.4391912951038170E+008                  2.8278391569098779E+006                  4.6508258813661251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6765355121920800E+002                  2.4457724354336792E+012                 -5.1764087326753326E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1375393943878569E+000                 -8.9897876702802582E-001                 -7.4846376919603508E-001 
                                     268                  2.6671150365765288E+000                  2.0956453212601409E+000                  4.6687365340225817E+000                 -6.4423177589858609E+000                  6.3223733295206159E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.6178245780106962E+008                  2.8363501454059612E+006                  4.7966249994979446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6917940810853415E+002                  2.4555568222678184E+012                 -4.9935143684903367E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1336324761971135E+000                 -8.9507184883728252E-001                 -7.4455685100529179E-001 
                                     269                  2.6579565890026462E+000                  2.0929472160633487E+000                  4.6737221951860297E+000                 -6.4287909974759749E+000                  6.3413559400907555E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.7882281413256109E+008                  2.8458048778454303E+006                  4.9484626224031363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7062794489054846E+002                  2.4645943783723506E+012                 -4.8257353128474163E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1295598883013898E+000                 -8.9099926094155879E-001                 -7.4048426310956816E-001 
                                     270                  2.6485702370882649E+000                  2.0902160326653094E+000                  4.6779953207774128E+000                 -6.4168437166886410E+000                  6.3580002351992979E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  5.9280075905507493E+008                  2.8548344358754214E+006                  5.0865642531417043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7183351716892852E+002                  2.4730168903245508E+012                 -4.6721546792025943E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1253183088756951E+000                 -8.8675768151586398E-001                 -7.3624268368387336E-001 
                                     271                  2.6413779556420640E+000                  2.0881459962060926E+000                  4.6810176794949152E+000                 -6.4082381254424190E+000                  6.3699399018198219E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0224327109190154E+008                  2.8617524443058022E+006                  5.1884208803537673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7264115526236742E+002                  2.4789628482356348E+012                 -4.5656281411581259E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1220263632918148E+000                 -8.8346573593198385E-001                 -7.3295073809999312E-001 
                                     272                  2.6364794270137315E+000                  2.0867471281681262E+000                  4.6834171722120175E+000                 -6.4013493672287769E+000                  6.3794829113832252E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.0944230301534927E+008                  2.8675613465627963E+006                  5.2714252580482558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7323709414963136E+002                  2.4828469179827100E+012                 -4.4981831923815076E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1197613887826041E+000                 -8.8120076142277304E-001                 -7.3068576359078241E-001 
                                     273                  2.6315808983853994E+000                  2.0853569464123032E+000                  4.6870023243582439E+000                 -6.3910160054931682E+000                  6.3937940203706711E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.1965315294056320E+008                  2.8767572239930122E+006                  5.3984318175174367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7402411344355886E+002                  2.4866878970500151E+012                 -4.4347678140387400E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1174746101124544E+000                 -8.7891398275262322E-001                 -7.2839898492063260E-001 
                                     274                  2.6215422515688740E+000                  2.0825342652109979E+000                  4.6917141090123202E+000                 -6.3771037015102410E+000                  6.4129496131228674E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3182680415141773E+008                  2.8898053105684887E+006                  5.5742750751548692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495351248776066E+002                  2.4941570045175229E+012                 -4.3156196344627984E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1127460565908405E+000                 -8.7418542923100928E-001                 -7.2367043139901865E-001 
                                     275                  2.6112569149413196E+000                  2.0796779163954699E+000                  4.6963811794607722E+000                 -6.3631120650876953E+000                  6.4321521699005766E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4233765131903481E+008                  2.9037861812627870E+006                  5.7569000494876755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7567112274751574E+002                  2.5011840060987227E+012                 -4.2067005989619335E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1078595924700405E+000                 -8.6929896511020932E-001                 -7.1878396727821880E-001 
                                     276                  2.6007197259100732E+000                  2.0767875979202675E+000                  4.6998465141390788E+000                 -6.3525305470202209E+000                  6.4466115208367416E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4899497757545459E+008                  2.9148487238008054E+006                  5.8989789557571990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7608124123167468E+002                  2.5078267886699673E+012                 -4.1071702281055229E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1028170913149213E+000                 -8.6425646395509037E-001                 -7.1374146612309974E-001 
                                     277                  2.5953225940221420E+000                  2.0753208910220589E+000                  4.7033346233927027E+000                 -6.3419536096378799E+000                  6.4611023520077415E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5469113161866093E+008                  2.9265578247808581E+006                  6.0445016640709050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7628456332176694E+002                  2.5111585777052520E+012                 -4.0608795286190449E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1002152727457704E+000                 -8.6165464538593928E-001                 -7.1113964755394865E-001 
                                     278                  2.5843971531611545E+000                  2.0723788423459526E+000                  4.7067634367756508E+000                 -6.3313493548363677E+000                  6.4755578352865983E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5920588534977436E+008                  2.9386340039341059E+006                  6.1940053030224358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7639707990413589E+002                  2.5176692847904644E+012                 -3.9753011702544870E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0949202780836869E+000                 -8.5635965072385578E-001                 -7.0584465289186515E-001 
                                     279                  2.5788688441880985E+000                  2.0709037123341458E+000                  4.7102209521186014E+000                 -6.3207551810123448E+000                  6.4900433835693017E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6274346404614615E+008                  2.9513614900924647E+006                  6.3470605245911942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7630993336400891E+002                  2.5208623920504277E+012                 -3.9357636738461363E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0922284942123890E+000                 -8.5366786685255791E-001                 -7.0315286902056728E-001 
                                     280                  2.5675445385228617E+000                  2.0679090056557068E+000                  4.7136584706366316E+000                 -6.3100579787812920E+000                  6.5046109872958144E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6516971999700582E+008                  2.9645598554735431E+006                  6.5054431672060361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7613911526095649E+002                  2.5272356819188657E+012                 -3.8616889437727218E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0866909286834245E+000                 -8.4813030132359335E-001                 -6.9761530349160272E-001 
                                     281                  2.5617458496315897E+000                  2.0663893239104185E+000                  4.7159572042101070E+000                 -6.3029405032093102E+000                  6.5143191804056348E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6620374218996811E+008                  2.9736836149425218E+006                  6.6130087633799506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7593199470908110E+002                  2.5303572738959712E+012                 -3.8268407427302085E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0838481935813533E+000                 -8.4528756622152224E-001                 -6.9477256838953161E-001 
                                     282                  2.5559471607403177E+000                  2.0648786150356635E+000                  4.7194186343421078E+000                 -6.2922885663640598E+000                  6.5288752038517552E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6684647924414909E+008                  2.9878695273491843E+006                  6.7773231611542654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7548298084731780E+002                  2.5335726860753091E+012                 -3.7945643219059170E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0809915439742352E+000                 -8.4243091661440417E-001                 -6.9191591878241343E-001 
                                     283                  2.5440712789963031E+000                  2.0618115327046893E+000                  4.7240396725359250E+000                 -6.2780129958997399E+000                  6.5483628429760730E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6593449656886172E+008                  3.0076321444131727E+006                  7.0039574248423549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7471529794372708E+002                  2.5400707962135674E+012                 -3.7345624201980835E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0751197876651846E+000                 -8.3655916030535349E-001                 -6.8604416247336286E-001 
                                     284                  2.5319114172809098E+000                  2.0587071906139465E+000                  4.7275094575451249E+000                 -6.2672774572518284E+000                  6.5630107394094388E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6399173984371161E+008                  3.0230777430686080E+006                  7.1793720573842900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7401594057794560E+002                  2.5463750393807520E+012                 -3.6798197477678989E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0690937555311570E+000                 -8.3053312817132596E-001                 -6.8001813033933534E-001 
                                     285                  2.5257232714710445E+000                  2.0571408791733798E+000                  4.7310237600225511E+000                 -6.2565676753308805E+000                  6.5776839119137049E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.6101419350902450E+008                  3.0392504460662249E+006                  7.3587447681214224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313338407197278E+002                  2.5496345499725518E+012                 -3.6548325564570702E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0660137215752881E+000                 -8.2745309421545710E-001                 -6.7693809638346636E-001 
                                     286                  2.5131270845032487E+000                  2.0539790927419581E+000                  4.7345374371831888E+000                 -6.2458231713686692E+000                  6.5923866459928018E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5706439970589352E+008                  3.0559318095178194E+006                  7.5432040990738021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215612825448500E+002                  2.5562707160843940E+012                 -3.6087850330180158E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0597225283500353E+000                 -8.2116190099020425E-001                 -6.7064690315821363E-001 
                                     287                  2.5067176507337918E+000                  2.0523835404758679E+000                  4.7381010190549304E+000                 -6.2351095175261637E+000                  6.6071129652818668E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.5212877594542944E+008                  3.0733789729657103E+006                  7.7317392467653802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7098014457080032E+002                  2.5596580170638105E+012                 -3.5876326821515386E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0565106288395951E+000                 -8.1795000147976404E-001                 -6.6743500364777342E-001 
                                     288                  2.4936726064153296E+000                  2.0491621608202544E+000                  4.7416747470792640E+000                 -6.2243689352528238E+000                  6.6218707959139111E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.4628287155867898E+008                  3.0913866062976457E+006                  7.9254801387795518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6968701341309017E+002                  2.5666021515914248E+012                 -3.5489170044154779E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0499496328871372E+000                 -8.1138900552730608E-001                 -6.6087400769531535E-001 
                                     289                  2.4870355919829592E+000                  2.0475362145164961E+000                  4.7453039323155348E+000                 -6.2136643876236217E+000                  6.6366504926883803E+000                  6.6582873246664953E-001                  3.1406917478125168E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  6.3949722482173896E+008                  3.1102045358603089E+006                  8.1234030159223800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6817976936755127E+002                  2.5701695779007095E+012                 -3.5313024465560609E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0465995967720709E+000                 -8.0803896941223974E-001                 -6.5752397158024911E-001 
