                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     2227                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7211356760049254E+008                  4.4200351725418194E+001                  3.3174042521281481E+003                  8.8146243357223993E+003                  2.8422237945892260E+002                  2.9507465505626367E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1161736508753513E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9817501110329396E+000                 -6.6501791579148433E-008                  1.5530669893138076E+000                  3.3311356773178851E-004                  7.3749217419043422E-001                  2.7617588544355759E-001                  7.4663318951082632E-003                  3.7713498516472121E-001                  1.7922952847134629E-002                  6.4899534962403582E-001                  6.3370968153407758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7772107700134907E+007                  8.3572100396485553E+001                  3.3827307863240563E+006                  8.2798256046293081E+003                  8.0912220734276052E+003                  8.7701540709038909E+001                  6.3914726885200355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898771120909304E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     524                  6.5188450191816283E-001                  2.8839760823661037E-001                  6.1441761705064541E+000                 -3.7788071799476923E+000                  1.0599085514159791E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3549399832946830E+009                  1.8894325485458728E+007                  5.5905160429799080E-012                  2.0714409445694057E-033                  0.0000000000000000E+000                  5.9582552208123629E-001                  1.0027148100013034E+011                 -1.3708832070931141E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4967054895462484E+000                  1.7352661169060795E+000                  1.8857811147380701E+000 
                                     525                  6.5185354364941683E-001                  2.8312419905827135E-001                  6.1482823896886734E+000                 -3.7692384746499705E+000                  1.0613422574525481E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3628013424385955E+009                  1.8995706013011519E+007                  6.2469385034331166E-012                  3.0949605102475472E-033                  0.0000000000000000E+000                  5.9554109322810123E-001                  9.8939660193737259E+010                 -1.4061525800872274E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5042838977037019E+000                  1.7428445250635329E+000                  1.8933595228955236E+000 
                                     526                  6.5182258538067095E-001                  2.7777290136856198E-001                  6.1545210008421982E+000                 -3.7548540567285484E+000                  1.0635094918942642E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3753216709815769E+009                  1.9151577505408458E+007                  7.3878678219624224E-012                  5.6811271065614184E-033                  0.0000000000000000E+000                  5.9507120010734782E-001                  9.7619554051927063E+010                 -1.4428304786345721E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5119819275140824E+000                  1.7505425548739135E+000                  1.9010575527059042E+000 
                                     527                  6.5176066884318407E-001                  2.6682123244165978E-001                  6.1609872937158743E+000                 -3.7395442361982134E+000                  1.0657869129836403E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3872993153993683E+009                  1.9312878283533189E+007                  8.7925619519608787E-012                  1.0640616514184901E-032                  0.0000000000000000E+000                  5.9478105631104861E-001                  9.4954183449807556E+010                 -1.5208738773582106E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5277281379665713E+000                  1.7662887653264023E+000                  1.9168037631583930E+000 
                                     528                  6.5172971057443774E-001                  2.6122311942188675E-001                  6.1653558960070720E+000                 -3.7293195154291290E+000                  1.0673169914502616E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.3958285626486557E+009                  1.9423251062533684E+007                  9.8829976083461143E-012                  1.6226956359070112E-032                  0.0000000000000000E+000                  5.9456951369096578E-001                  9.3611623152964493E+010                 -1.5623019790349903E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5357762333084499E+000                  1.7743368606682810E+000                  1.9248518585002716E+000 
                                     529                  6.5169875230569141E-001                  2.5553798197017530E-001                  6.1708975480499761E+000                 -3.7164161093112300E+000                  1.0692534030347616E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4069550936997738E+009                  1.9564604304590583E+007                  1.1455652098054944E-011                  2.7657027537953024E-032                  0.0000000000000000E+000                  5.9432469161903534E-001                  9.2283268926771851E+010                 -1.6054985996978875E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5439594674450257E+000                  1.7825200948048567E+000                  1.9330350926368474E+000 
                                     530                  6.5165231490257391E-001                  2.4683901776411973E-001                  6.1760247665901078E+000                 -3.7042615554001377E+000                  1.0710617668752654E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4167022312372460E+009                  1.9695436905943178E+007                  1.3133001460344488E-011                  4.5230761715958870E-032                  0.0000000000000000E+000                  5.9424283456706961E-001                  9.0276127282998230E+010                 -1.6739466909609670E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5564770193861797E+000                  1.7950376467460107E+000                  1.9455526445780014E+000 
                                     531                  6.5162909620101417E-001                  2.4241294061756011E-001                  6.1794786957889878E+000                 -3.6961487584825510E+000                  1.0722745824195691E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4235478357246037E+009                  1.9784491886011984E+007                  1.4393088419623610E-011                  6.2923822013390248E-032                  0.0000000000000000E+000                  5.9419717184946008E-001                  8.9268466989929550E+010                 -1.7098733895805927E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5628465505169635E+000                  1.8014071778767946E+000                  1.9519221757087852E+000 
                                     532                  6.5160587749945442E-001                  2.3793307818125878E-001                  6.1841356274140171E+000                 -3.6852737734731376E+000                  1.0739054092578895E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4330417699420528E+009                  1.9905610116566811E+007                  1.6277858137713722E-011                  9.8061034001820661E-032                  0.0000000000000000E+000                  5.9416769198800645E-001                  8.8270503503246506E+010                 -1.7470316291196115E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5693008178297443E+000                  1.8078614451895754E+000                  1.9583764430215660E+000 
                                     533                  6.5156717966352129E-001                  2.3034183915884179E-001                  6.1900891071835433E+000                 -3.6712544363938036E+000                  1.0759995959688904E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4449364379231057E+009                  2.0061145659245759E+007                  1.9045825708429115E-011                  1.7257618536848710E-031                  0.0000000000000000E+000                  5.9428141320625694E-001                  8.6605530589542664E+010                 -1.8119356176220455E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5802401879686900E+000                  1.8188008153285209E+000                  1.9693158131605117E+000 
                                     534                  6.5152848182758860E-001                  2.2259181382325016E-001                  6.1949623400956559E+000                 -3.6596817663859555E+000                  1.0777215152631946E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4544640148887148E+009                  2.0189028333390806E+007                  2.1653465280174366E-011                  2.7366692640040336E-031                  0.0000000000000000E+000                  5.9451177354118834E-001                  8.4925036784362625E+010                 -1.8808007891338156E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5914039013933634E+000                  1.8299645287531945E+000                  1.9804795265851849E+000 
                                     535                  6.5150526312602974E-001                  2.1786432470460679E-001                  6.1986602641115320E+000                 -3.6509559975825447E+000                  1.0790242542411272E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4619263744294739E+009                  2.0286967799979128E+007                  2.3858388052593183E-011                  3.8782565101179576E-031                  0.0000000000000000E+000                  5.9473225789390993E-001                  8.3916574991580902E+010                 -1.9241401189558838E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5982163514967556E+000                  1.8367769788565869E+000                  1.9872919766885773E+000 
                                     536                  6.5148204442447066E-001                  2.1307606280881944E-001                  6.2030288551414134E+000                 -3.6406759413199259E+000                  1.0805614727001199E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4708984518006220E+009                  2.0403513457121760E+007                  2.6744458477531588E-011                  5.8472829359362858E-031                  0.0000000000000000E+000                  5.9506160785178797E-001                  8.2914374667293655E+010                 -1.9691226169181160E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6051221568137823E+000                  1.8436827841736134E+000                  1.9941977820056040E+000 
                                     537                  6.5145108615572400E-001                  2.0659381154078271E-001                  6.2093775284220891E+000                 -3.6257725565163659E+000                  1.0827933750723895E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4841887604656224E+009                  2.0574431291180320E+007                  3.1551299318288253E-011                  1.0593525746981356E-030                  0.0000000000000000E+000                  5.9566107576914662E-001                  8.1583379693792725E+010                 -2.0318216196507055E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6144770542907114E+000                  1.8530376816505425E+000                  2.0035526794825329E+000 
                                     538                  6.5140464875260717E-001                  1.9665116481674957E-001                  6.2151304113895831E+000                 -3.6119726613775924E+000                  1.0848383193089854E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.4954104633602097E+009                  2.0729182666091871E+007                  3.6652495047330354E-011                  1.8120339851263457E-030                  0.0000000000000000E+000                  5.9641473445407123E-001                  7.9564445784239838E+010                 -2.1321608182711699E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6288155983055455E+000                  1.8673762256653765E+000                  2.0178912234973669E+000 
                                     539                  6.5138310948590628E-001                  1.9195119235508695E-001                  6.2188145040846345E+000                 -3.6032394614459693E+000                  1.0861404556909049E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5030048400017600E+009                  2.0829501537594344E+007                  4.0322988909398529E-011                  2.5517456061721790E-030                  0.0000000000000000E+000                  5.9689029937283322E-001                  7.8623983779152115E+010                 -2.1813040537794288E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6355937269311849E+000                  1.8741543542910160E+000                  2.0246693521230066E+000 
                                     540                  6.5136157021920571E-001                  1.8719180928502641E-001                  6.2230693466316680E+000                 -3.5931758037874477E+000                  1.0876429524302315E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5119215697866488E+009                  2.0946147876839869E+007                  4.5006738266169272E-011                  3.7845901381786674E-030                  0.0000000000000000E+000                  5.9744706360123256E-001                  7.7692292832254242E+010                 -2.2321965511589449E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6424649536966471E+000                  1.8810255810564782E+000                  2.0315405788884688E+000 
                                     541                  6.5133397082017719E-001                  1.8100362031278330E-001                  6.2279332410828978E+000                 -3.5816224932389651E+000                  1.0893645315914307E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5220462545286734E+009                  2.1080110582122322E+007                  5.1017796994392352E-011                  5.9306120507740312E-030                  0.0000000000000000E+000                  5.9810434284209202E-001                  7.6497867930276016E+010                 -2.3001126690656321E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6514002372146799E+000                  1.8899608645745110E+000                  2.0404758624065016E+000 
                                     542                  6.5130637142114867E-001                  1.7471249820864038E-001                  6.2328811128365063E+000                 -3.5698567555459015E+000                  1.0911172041520663E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5324064005666652E+009                  2.1217279393075760E+007                  5.7935255443051077E-011                  9.3507934809339323E-030                  0.0000000000000000E+000                  5.9875835751009832E-001                  7.5300681644774551E+010                 -2.3711834807599878E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6604842016436192E+000                  1.8990448290034503E+000                  2.0495598268354409E+000 
                                     543                  6.5127877202211792E-001                  1.6831524144196200E-001                  6.2379156179769693E+000                 -3.5578716195853044E+000                  1.0929019775798007E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5430116732163186E+009                  2.1357777098599713E+007                  6.5911778675619696E-011                  1.4836727947246010E-029                  0.0000000000000000E+000                  5.9938462246496982E-001                  7.4103097051100861E+010                 -2.4455387245770872E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6697231218987731E+000                  1.9082837492586044E+000                  2.0587987470905951E+000 
                                     544                  6.5125117262308818E-001                  1.6180850192654964E-001                  6.2430395335049109E+000                 -3.5456597757427404E+000                  1.0947199068630596E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5538721718958886E+009                  2.1501732690062858E+007                  7.5128505322742171E-011                  2.3694298621899737E-029                  0.0000000000000000E+000                  5.9995621829789503E-001                  7.2905143173037231E+010                 -2.5233166090595793E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6791218279590754E+000                  1.9176824553189065E+000                  2.0681974531508969E+000 
                                     545                  6.5122357322405833E-001                  1.5518877622184790E-001                  6.2473907654978147E+000                 -3.5352240043830299E+000                  1.0962688327916052E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5629580891675129E+009                  2.1624439400118306E+007                  8.3944567178597034E-011                  3.5217495071053899E-029                  0.0000000000000000E+000                  6.0039104514839070E-001                  7.1702918516809326E+010                 -2.6046873992460911E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6886823347475097E+000                  1.9272429621073408E+000                  2.0777579599393312E+000 
                                     546                  6.5120517362470509E-001                  1.5071186533387079E-001                  6.2526595541466525E+000                 -3.5227752817415059E+000                  1.0981310960224105E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5747310880310214E+009                  2.1775102830921873E+007                  9.5934164209981180E-011                  5.6786573956812568E-029                  0.0000000000000000E+000                  6.0073082209450956E-001                  7.0906807229057831E+010                 -2.6609061888552460E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6951535653092002E+000                  1.9337141926690316E+000                  2.0842291905010217E+000 
                                     547                  6.5116837442599873E-001                  1.4159390817849624E-001                  6.2598730286589594E+000                 -3.5055181559684385E+000                  1.1006970915819613E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.5903042959189794E+009                  2.1981999917562868E+007                  1.1514584526880277E-010                  1.0895159845746264E-028                  0.0000000000000000E+000                  6.0102513821278858E-001                  6.9318365879525208E+010                 -2.7784957893487222E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7083377809830143E+000                  1.9468984083428456E+000                  2.0974134061748360E+000 
                                     548                  6.5113157522729237E-001                  1.3225442039421853E-001                  6.2654316901733242E+000                 -3.4920512629989053E+000                  1.1026872828022825E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6018556860359776E+009                  2.2141895222445171E+007                  1.3251187253805644E-010                  1.7966122915224035E-028                  0.0000000000000000E+000                  6.0108033170322295E-001                  6.7707396395104187E+010                 -2.9033728539283009E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7218268332363071E+000                  1.9603874605961384E+000                  2.1109024584281291E+000 
                                     549                  6.5111317562793880E-001                  1.2750083185538058E-001                  6.2691766973205088E+000                 -3.4830741602853643E+000                  1.1040214333630589E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6100589841858802E+009                  2.2250895213908840E+007                  1.4559208289802184E-010                  2.5130878626757734E-028                  0.0000000000000000E+000                  6.0094856560555976E-001                  6.6902427399469330E+010                 -2.9684577089221721E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7286947433073503E+000                  1.9672553706671811E+000                  2.1177703684991718E+000 
                                     550                  6.5109477602858556E-001                  1.2268807958962490E-001                  6.2729699034356647E+000                 -3.4739739454849805E+000                  1.1053735427161474E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6184041242497735E+009                  2.2361849356225703E+007                  1.6012315131515711E-010                  3.5272620545456565E-028                  0.0000000000000000E+000                  6.0069814627064355E-001                  6.6103131279518471E+010                 -3.0353067040104396E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7356539926650767E+000                  1.9742146200249078E+000                  2.1247296178568984E+000 
                                     551                  6.5107637642923200E-001                  1.1781479423125675E-001                  6.2777677571572674E+000                 -3.4625200944682435E+000                  1.1070800155889936E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6292608440109811E+009                  2.2503400475201204E+007                  1.8051466787722968E-010                  5.4078041989335604E-028                  0.0000000000000000E+000                  6.0017199431607771E-001                  6.5306754239837486E+010                 -3.1039677838314305E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7427042979298786E+000                  1.9812649252897097E+000                  2.1317799231217003E+000 
                                     552                  6.5104877703020092E-001                  1.1038658101721099E-001                  6.2836458501517436E+000                 -3.4483849288725708E+000                  1.1091786426189877E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6423236136575069E+009                  2.2677539785470966E+007                  2.0901413318489119E-010                  9.1118135656361030E-028                  0.0000000000000000E+000                  5.9925411913663384E-001                  6.4111664449431160E+010                 -3.2105379228734317E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7534518142170938E+000                  1.9920124415769249E+000                  2.1425274394089153E+000 
                                     553                  6.5102117763117007E-001                  1.0281391786520719E-001                  6.2886487956144288E+000                 -3.4362658013187275E+000                  1.1109716395600090E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6532245375159867E+009                  2.2826378137531273E+007                  2.3673364861570367E-010                  1.4183296456997692E-027                  0.0000000000000000E+000                  5.9821109692420693E-001                  6.2907296483012970E+010                 -3.3215358290888429E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7644020170376162E+000                  2.0029626443974475E+000                  2.1534776422294382E+000 
                                     554                  6.5100277803181716E-001                  9.7683897748631385E-002                  6.2927008396059065E+000                 -3.4265028077173816E+000                  1.1124203431837067E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6623260160443521E+009                  2.2948057235526163E+007                  2.6174900221961669E-010                  2.0270125808377437E-027                  0.0000000000000000E+000                  5.9713084634267810E-001                  6.2104706046329544E+010                 -3.3978271043408181E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7718222286947620E+000                  2.0103828560545929E+000                  2.1608978538865835E+000 
                                     555                  6.5098437843246426E-001                  9.2485760975980991E-002                  6.2968085224628387E+000                 -3.4165970410399020E+000                  1.1138898386187488E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6715859542681837E+009                  2.3072102164312799E+007                  2.8973590216561634E-010                  2.9080754509513827E-027                  0.0000000000000000E+000                  5.9582996397345345E-001                  6.1305306060910164E+010                 -3.4758739243234247E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7793454880755240E+000                  2.0179061154353550E+000                  2.1684211132673457E+000 
                                     556                  6.5096597883311136E-001                  8.7217825914451250E-002                  6.3030406548023139E+000                 -3.4017434404765465E+000                  1.1161073082595063E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.6864393849800603E+009                  2.3262902102975488E+007                  3.3770688086205540E-010                  5.0159234417549983E-027                  0.0000000000000000E+000                  5.9336160904360902E-001                  6.0512538020009575E+010                 -3.5555094682079736E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7869779846117257E+000                  2.0255386119715566E+000                  2.1760536098035472E+000 
                                     557                  6.5092917963440700E-001                  7.6458586286590483E-002                  6.3110767574420885E+000                 -3.3822372063355819E+000                  1.1189928820052124E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7044434587176840E+009                  2.3509314159415279E+007                  4.1143301604819912E-010                  1.0101634814968558E-026                  0.0000000000000000E+000                  5.8957200523805109E-001                  5.8922072161012444E+010                 -3.7203401988569152E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8025650006019605E+000                  2.0411256279617915E+000                  2.1916406257937822E+000 
                                     558                  6.5089698033554177E-001                  6.6799632547922122E-002                  6.3165810497558317E+000                 -3.3687217742512683E+000                  1.1209809400270583E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7162952050874600E+009                  2.3678783837712687E+007                  4.7091332306072138E-010                  1.6284385990533267E-026                  0.0000000000000000E+000                  5.8659910242379887E-001                  5.7507170133791931E+010                 -3.8708482432308446E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8165394068552361E+000                  2.0551000342150672E+000                  2.2056150320470578E+000 
                                     559                  6.5088318063602868E-001                  6.2589392005932928E-002                  6.3217506617154120E+000                 -3.3563370624569102E+000                  1.1228265273550285E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7287566563601322E+009                  2.3841298610989224E+007                  5.3397556448723761E-010                  2.5437499575800851E-026                  0.0000000000000000E+000                  5.8339526931888741E-001                  5.6907307608647751E+010                 -3.9366640191443067E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8226401527950453E+000                  2.0612007801548762E+000                  2.2117157779868668E+000 
                                     560                  6.5085404793705637E-001                  5.3547566892400096E-002                  6.3272069625734906E+000                 -3.3429482595571902E+000                  1.1247974746709048E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7407440770425944E+009                  2.4012044824397132E+007                  6.0988893957671926E-010                  4.0686143929119997E-026                  0.0000000000000000E+000                  5.7986572995589702E-001                  5.5642547787773102E+010                 -4.0789290238293211E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8357461351937709E+000                  2.0743067625536020E+000                  2.2248217603855927E+000 
                                     561                  6.5083909826258080E-001                  4.8828998322608667E-002                  6.3309455595479172E+000                 -3.3338698566527105E+000                  1.1261414198523610E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7494083521632714E+009                  2.4130487489365861E+007                  6.6772153751858139E-010                  5.6058600606547509E-026                  0.0000000000000000E+000                  5.7726483278609197E-001                  5.4989342137105759E+010                 -4.1536618280518398E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8425830627086359E+000                  2.0811436900684672E+000                  2.2316586879004578E+000 
                                     562                  6.5082414858810533E-001                  4.4054016408828681E-002                  6.3366104977879525E+000                 -3.3202635735586714E+000                  1.1281676548121499E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7632648515762901E+009                  2.4312250851826645E+007                  7.6539318179104980E-010                  9.0925762039267855E-026                  0.0000000000000000E+000                  5.7306767006687076E-001                  5.4345993925527542E+010                 -4.2292253141740585E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8495142825929247E+000                  2.0880749099527556E+000                  2.2385899077847462E+000 
                                     563                  6.5079424923915796E-001                  3.4324525780751763E-002                  6.3430878152552550E+000                 -3.3043653979612015E+000                  1.1305091509155254E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7778710526031516E+009                  2.4519521031336263E+007                  8.9486006129069283E-010                  1.5780967142699055E-025                  0.0000000000000000E+000                  5.6815810683215973E-001                  5.3051683691037376E+010                 -4.3843443632135880E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8636296106244192E+000                  2.1021902379842503E+000                  2.2527052358162409E+000 
                                     564                  6.5077431633986060E-001                  2.7707475891172971E-002                  6.3483503634072980E+000                 -3.2915435004947953E+000                  1.1324052817272344E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.7902631454139044E+009                  2.4690012956724737E+007                  1.0153073108089929E-009                  2.4646113195867209E-025                  0.0000000000000000E+000                  5.6397711783826565E-001                  5.2183077066606544E+010                 -4.4904275927119517E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8732249068666031E+000                  2.1117855342264340E+000                  2.2623005320584251E+000 
                                     565                  6.5075438344056324E-001                  2.0979906799789002E-002                  6.3530384766123973E+000                 -3.2800618091563929E+000                  1.1340989612745336E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8011535096288350E+009                  2.4842550597858831E+007                  1.1359493763806116E-009                  3.6615461272833249E-025                  0.0000000000000000E+000                  5.6018602521408112E-001                  5.1317111381750496E+010                 -4.5985426868056386E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8829850482801198E+000                  2.1215456756399509E+000                  2.2720606734719415E+000 
                                     566                  6.5073943376609011E-001                  1.5860439864342588E-002                  6.3571064557004497E+000                 -3.2701342507634608E+000                  1.1355663788632713E+001                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  1.8108313824598022E+009                  2.4975998978109371E+007                  1.2517506897745216E-009                  5.1561951083210031E-025                  0.0000000000000000E+000                  5.5682212548540833E-001                  5.0668081667697105E+010                 -4.6809595266767021E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8904137698638011E+000                  2.1289743972236321E+000                  2.2794893950556228E+000 
