                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209199194542277E+008                  5.0572304726427852E+001                  3.2984970236083441E+003                  9.3192749795369746E+003                  2.9560517382724373E+002                  2.8668860096174662E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1499985105914213E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9829674010832954E+000                 -7.4140849552115514E-008                  1.5550063038531892E+000                  3.3356615303103184E-004                  7.4145222379947251E-001                  2.7433139384657562E-001                  7.5034496467130552E-003                  3.7432463506456448E-001                  1.7853489524767532E-002                  6.4743257417648226E-001                  6.2929063381204042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9451054493309088E+007                  7.6064806582135134E+001                  3.2008578002400603E+006                  9.0558294146089538E+003                  8.8942157064587300E+003                  9.8321374251611331E+001                  7.0241176017872021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898090245016874E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     845                  6.4779156878846700E-001                 -1.0663683733828664E+000                  7.2604791499349943E+000                 -7.0137662642203202E-001                  1.4875020714694475E+001                  6.6580973833224422E-001                  3.1408816201028444E-001                  2.0102099657471340E-002                  0.0000000000000000E+000                  2.5818722335498266E+009                  7.4096373860869765E+007                  1.3105360412583902E+001                  2.2189542938287352E+000                  3.3187754579754916E-044                  3.3049161296012874E-001                  3.1229004202035198E+009                  1.2019083741930625E-004                 -3.3852351215158077E-011                 -1.9600643194524467E+000                  3.4457606482911962E+000                  3.6843212756510275E+000                  3.8348362734830181E+000 
                                     846                  6.4779070630724733E-001                 -1.0677749190967452E+000                  7.2618008138882537E+000                 -6.9726163108577421E-001                  1.4880401850518274E+001                  6.6580973871237747E-001                  3.1408816152371005E-001                  2.0102099763912529E-002                  0.0000000000000000E+000                  2.5808459918668442E+009                  7.4204953954665318E+007                  1.3842247439689190E+001                  2.3576487418800554E+000                  3.8909616532305354E-044                  3.3037684841685400E-001                  3.1118000906239066E+009                  1.2158070943325469E-004                 -3.6034271605142137E-011                 -1.9575676634004109E+000                  3.4478030890492413E+000                  3.6863637164090726E+000                  3.8368787142410632E+000 
                                     847                  6.4778984382602756E-001                 -1.0691818054062943E+000                  7.2631230484483709E+000                 -6.9314375911952197E-001                  1.4885786014371474E+001                  6.6580973911330732E-001                  3.1408816100971165E-001                  2.0102099876980972E-002                  0.0000000000000000E+000                  2.5798122592029519E+009                  7.4313710053132072E+007                  1.4620283356596840E+001                  2.5049523387999857E+000                  4.5614192695923074E-044                  3.3026174503894173E-001                  3.1007354428384342E+009                  1.2298604376394199E-004                 -3.8354683435222124E-011                 -1.9550720843624043E+000                  3.4498459697560344E+000                  3.6884065971158657E+000                  3.8389215949478563E+000 
                                     848                  6.4778898134480822E-001                 -1.0705890263543834E+000                  7.2644458495438888E+000                 -6.8902302771376644E-001                  1.4891173187119884E+001                  6.6580973953612066E-001                  3.1408816046679294E-001                  2.0102099997086453E-002                  0.0000000000000000E+000                  2.5787710846265950E+009                  7.4422642279843569E+007                  1.5441743298707323E+001                  2.6613951521254391E+000                  5.3469572843192830E-044                  3.3014633719204495E-001                  3.0897064463087087E+009                  1.2440687528250815E-004                 -4.0823575988314850E-011                 -1.9525778089594719E+000                  3.4518892832852028E+000                  3.6904499106450341E+000                  3.8409649084770248E+000 
                                     849                  6.4778811886358889E-001                 -1.0719965759784349E+000                  7.2657692132102527E+000                 -6.8489945456404078E-001                  1.4896563349537345E+001                  6.6580973998211257E-001                  3.1408815989322364E-001                  2.0102100124663735E-002                  0.0000000000000000E+000                  2.5777225388026781E+009                  7.4531750790447325E+007                  1.6309026593425557E+001                  2.8275395912175960E+000                  6.2672475479267206E-044                  3.3003065914877933E-001                  3.0787130727659359E+009                  1.2584323688615785E-004                 -4.3450887760684465E-011                 -1.9500850597516761E+000                  3.4539330226964808E+000                  3.6924936500563121E+000                  3.8430086478883028E+000 
                                     850                  6.4778725638236978E-001                 -1.0734044483099257E+000                  7.2670931355887554E+000                 -6.8077305786354725E-001                  1.4901956482307725E+001                  6.6580974045244790E-001                  3.1408815928737782E-001                  2.0102100260174227E-002                  0.0000000000000000E+000                  2.5766666966070414E+009                  7.4641035772393808E+007                  1.7224663456301606E+001                  3.0039823622763264E+000                  7.3453105114644826E-044                  3.2991474508598984E-001                  3.0677552961183801E+009                  1.2729515952755692E-004                 -4.6244834560053367E-011                 -1.9475940551662587E+000                  3.4559771812314817E+000                  3.6945378085913125E+000                  3.8450528064233032E+000 
                                     851                  6.4778639390115045E-001                 -1.0748126373787412E+000                  7.2684176129247344E+000                 -6.7664385629815582E-001                  1.4907352566023937E+001                  6.6580974094841350E-001                  3.1408815864747797E-001                  2.0102100404108536E-002                  0.0000000000000000E+000                  2.5756036358357587E+009                  7.4750497444686294E+007                  1.8191321963309036E+001                  3.1913565319181956E+000                  8.6080815701941764E-044                  3.2979862908231555E-001                  3.0568330923230333E+009                  1.2876267226928629E-004                 -4.9214704452296328E-011                 -1.9451050093927056E+000                  3.4580217523164576E+000                  3.6965823796762889E+000                  3.8470973775082795E+000 
                                     852                  6.4778553141993134E-001                 -1.0762211372110364E+000                  7.2697426415665563E+000                 -6.7251186903907245E-001                  1.4912751581190017E+001                  6.6580974147138627E-001                  3.1408815797162737E-001                  2.0102100556986358E-002                  0.0000000000000000E+000                  2.5745334370903893E+009                  7.4860136057694346E+007                  1.9211815469242893E+001                  3.3903337285995514E+000                  1.0087074958058950E-043                  3.2968234511574518E-001                  3.0459464393101950E+009                  1.3024580224630110E-004                 -5.2372126179715504E-011                 -1.9426181324428011E+000                  3.4600667295558987E+000                  3.6986273569157300E+000                  3.8491423547477206E+000 
                                     853                  6.4778466893871200E-001                 -1.0776299418352098E+000                  7.2710682179646078E+000                 -6.6837711573518854E-001                  1.4918153508223456E+001                  6.6580974202281240E-001                  3.1408815725783096E-001                  2.0102100719356697E-002                  0.0000000000000000E+000                  2.5734561836601706E+009                  7.4969951892960832E+007                  2.0289110411859998E+001                  3.6016264659268367E+000                  1.1819158451205313E-043                  3.2956592706130655E-001                  3.0350953168465562E+009                  1.3174457463317833E-004                 -5.5729371209835639E-011                 -1.9401336302033916E+000                  3.4621121067379068E+000                  3.7006727340977381E+000                  3.8511877319297287E+000 
                                     854                  6.4778380645749256E-001                 -1.0790390452797565E+000                  7.2723943386693017E+000                 -6.6423961650883956E-001                  1.4923558327453257E+001                  6.6580974260421177E-001                  3.1408815650398231E-001                  2.0102100891805863E-002                  0.0000000000000000E+000                  2.5723719614059634E+009                  7.5079945262930393E+007                  2.1426334387324374E+001                  3.8259906002793880E+000                  1.3847457267435587E-043                  3.2944940868896561E-001                  3.0242797064631615E+009                  1.3325901260102276E-004                 -5.9298800184617830E-011                 -1.9376517045070611E+000                  3.4641578778277990E+000                  3.7027185051876303E+000                  3.8532335030196210E+000 
                                     855                  6.4778294397627323E-001                 -1.0804484415770728E+000                  7.2737210003306352E+000                 -6.6009939194657541E-001                  1.4928966019124440E+001                  6.6580974321717634E-001                  3.1408815570786841E-001                  2.0102101074955248E-002                  0.0000000000000000E+000                  2.5712808586409140E+009                  7.5190116510801882E+007                  2.2626784851202011E+001                  4.0642279511331818E+000                  1.6222413297872277E-043                  3.2933282366152533E-001                  3.0134995913395844E+009                  1.3478913727834696E-004                 -6.3093823826280901E-011                 -1.9351725531962132E+000                  3.4662040369703733E+000                  3.7047646643302046E+000                  3.8552796621621952E+000 
                                     856                  6.4778208149505379E-001                 -1.0818581247645349E+000                  7.2750481996967329E+000                 -6.5595646309318301E-001                  1.4934376563398366E+001                  6.6580974386338965E-001                  3.1408815486714603E-001                  2.0102101269464323E-002                  0.0000000000000000E+000                  2.5701829660113397E+009                  7.5300466010297254E+007                  2.3893938121800879E+001                  4.3171890620167810E+000                  1.9003019759049826E-043                  3.2921620553274972E-001                  3.0027549562110429E+009                  1.3633496770881664E-004                 -6.7129236848920758E-011                 -1.9326963701923490E+000                  3.4682505784882416E+000                  3.7068112058480724E+000                  3.8573262036800631E+000 
                                     857                  6.4778121901383445E-001                 -1.0832680888861421E+000                  7.2763759336129361E+000                 -6.5181085144399087E-001                  1.4939789940355272E+001                  6.6580974454464315E-001                  3.1408815397932799E-001                  2.0102101476028866E-002                  0.0000000000000000E+000                  2.5690783763760023E+009                  7.5410994165470213E+007                  2.5231458913437887E+001                  4.5857761269201402E+000                  2.2258262576628636E-043                  3.2909958774557996E-001                  2.9920457872729888E+009                  1.3789652081025658E-004                 -7.1419994031395453E-011                 -1.9302233455631570E+000                  3.4702974968809759E+000                  3.7088581242408072E+000                  3.8593731220727978E+000 
                                     858                  6.4778035653261468E-001                 -1.0846783279946739E+000                  7.2777041990201505E+000                 -6.4766257893949808E-001                  1.4945206129993773E+001                  6.6580974526279268E-001                  3.1408815304181481E-001                  2.0102101695392505E-002                  0.0000000000000000E+000                  2.5679671846850381E+009                  7.5521701410451785E+007                  2.6643210344823370E+001                  4.8709461065851345E+000                  2.6068808514197567E-043                  3.2898300363054395E-001                  2.9813720720836916E+009                  1.3947381133209210E-004                 -7.5981304611773148E-011                 -1.9277536655919314E+000                  3.4723447868250306E+000                  3.7109054141848614E+000                  3.8614204120168520E+000 
                                     859                  6.4777949405139501E-001                 -1.0860888361516736E+000                  7.2790329929534598E+000                 -6.4351166795936310E-001                  1.4950625112231350E+001                  6.6580974601979703E-001                  3.1408815205186141E-001                  2.0102101928341609E-002                  0.0000000000000000E+000                  2.5668494878588152E+009                  7.5632588209220082E+007                  2.8133264475271584E+001                  5.1737140100558703E+000                  3.0528971375587910E-043                  3.2886648640430127E-001                  2.9707337994854822E+009                  1.4106685180820033E-004                 -8.0830038122594865E-011                 -1.9252875128537321E+000                  3.4743924431705322E+000                  3.7129530705303635E+000                  3.8634680683623541E+000 
                                     860                  6.4777863157017568E-001                 -1.0874996074301546E+000                  7.2803623125422909E+000                 -6.3935814131136526E-001                  1.4956046866911272E+001                  6.6580974681772287E-001                  3.1408815100656562E-001                  2.0102102175711511E-002                  0.0000000000000000E+000                  2.5657253847209306E+009                  7.5743655055493832E+007                  2.9705913344241424E+001                  5.4951563773550243E+000                  3.5749008279904710E-043                  3.2875006916819527E-001                  2.9601309595070682E+009                  1.4267565251342476E-004                 -8.5983982890769678E-011                 -1.9228250662851329E+000                  3.4764404609420345E+000                  3.7150010883018658E+000                  3.8655160861338564E+000 
                                     861                  6.4777776908895590E-001                 -1.0889106359178162E+000                  7.2816921550085816E+000                 -6.3520202222653299E-001                  1.4961471373801254E+001                  6.6580974765872114E-001                  3.1408814990289263E-001                  2.0102102438386282E-002                  0.0000000000000000E+000                  2.5645949814118557E+009                  7.5854902472379401E+007                  3.1365680694134443E+001                  5.8364149843359616E+000                  4.1857807302995009E-043                  3.2863378490713019E-001                  2.9495635432632031E+009                  1.4430022142951975E-004                 -9.1415865895788217E-011                 -1.9203665012393070E+000                  3.4784888353398067E+000                  3.7170494626996380E+000                  3.8675644605316286E+000 
                                     862                  6.4777690660773624E-001                 -1.0903219157154056E+000                  7.2830225176651977E+000                 -6.3104333435353266E-001                  1.4966898612593063E+001                  6.6580974854508279E-001                  3.1408814873761126E-001                  2.0102102717305947E-002                  0.0000000000000000E+000                  2.5634583956954265E+009                  7.5966331012046948E+007                  3.3117334104833624E+001                  6.1987007426485370E+000                  4.9006016267189911E-043                  3.2851766648859226E-001                  2.9390315428917370E+009                  1.4594056425291127E-004                 -9.6926268868738954E-011                 -1.9179119894793484E+000                  3.4805375617338936E+000                  3.7190981890937249E+000                  3.8696131869257155E+000 
                                     863                  6.4777604412651657E-001                 -1.0917334409404638E+000                  7.2840210602895619E+000                 -6.2791361989753969E-001                  1.4970977426767728E+001                  6.6580974924168124E-001                  3.1408814782037986E-001                  2.0102102937938904E-002                  0.0000000000000000E+000                  2.5625494776038046E+009                  7.6049837645926356E+007                  3.4495604265917493E+001                  6.4852252770458323E+000                  5.5158898775637753E-043                  3.2843086467317301E-001                  2.9285121587486191E+009                  1.4759709165522943E-004                 -1.0218154309738440E-010                 -1.9154611000184447E+000                  3.4825858699729584E+000                  3.7211464973327892E+000                  3.8716614951647799E+000 
                                     864                  6.4777561288590635E-001                 -1.0924392809498384E+000                  7.2846866291482559E+000                 -6.2583241416898250E-001                  1.4973693049293296E+001                  6.6580974972112339E-001                  3.1408814718836314E-001                  2.0102103090513523E-002                  0.0000000000000000E+000                  2.5619769579039111E+009                  7.6105689374181688E+007                  3.5445042335103267E+001                  6.6833391953284718E+000                  5.9679075181950942E-043                  3.2837295868997235E-001                  2.9232660547421675E+009                  1.4843135596276250E-004                 -1.0663116083909674E-010                 -1.9142371725637493E+000                  3.4836101440458465E+000                  3.7221707714056778E+000                  3.8726857692376679E+000 
                                     865                  6.4777518164529579E-001                 -1.0931451801264209E+000                  7.2856847928448136E+000                 -6.2271844045704272E-001                  1.4977761145630705E+001                  6.6580975046359592E-001                  3.1408814620848285E-001                  2.0102103327921172E-002                  0.0000000000000000E+000                  2.5611677705671859E+009                  7.6189736371337891E+007                  3.6916658403880497E+001                  6.9915665646720111E+000                  6.7154570288810807E-043                  3.2828605579725845E-001                  2.9180515731978674E+009                  1.4926915309560623E-004                 -1.1130630784424783E-010                 -1.9130149656100057E+000                  3.4846352714522997E+000                  3.7231958988121310E+000                  3.8737108966441216E+000 
                                     866                  6.4777431916407646E-001                 -1.0945571786796970E+000                  7.2870167005338313E+000                 -6.1855219196042988E-001                  1.4983196457030852E+001                  6.6580975150090960E-001                  3.1408814483729219E-001                  2.0102103661798210E-002                  0.0000000000000000E+000                  2.5600133527968259E+009                  7.6301711823932439E+007                  3.8975210468275343E+001                  7.4249540904558140E+000                  7.8601105035650225E-043                  3.2817063098940125E-001                  2.9076485318344536E+009                  1.5095640902285364E-004                 -1.1740414587141225E-010                 -1.9105742218962196E+000                  3.4866857980230428E+000                  3.7252464253828736E+000                  3.8757614232148647E+000 
                                     867                  6.4777345668285735E-001                 -1.0959694051256603E+000                  7.2883491185643274E+000                 -6.1438347329275389E-001                  1.4988634418413447E+001                  6.6580975259401509E-001                  3.1408814338970104E-001                  2.0102104016283873E-002                  0.0000000000000000E+000                  2.5588532377472124E+009                  7.6413870897119492E+007                  4.1147425014067302E+001                  7.8849904259423260E+000                  9.1990165620678661E-043                  3.2805550230274461E-001                  2.8972581260678511E+009                  1.5265985047433338E-004                 -1.2450837733802847E-010                 -1.9081375836662049E+000                  3.4887358892320721E+000                  3.7272965165919034E+000                  3.8778115144238940E+000 
                                     868                  6.4777259420163802E-001                 -1.0973818536637303E+000                  7.2896820446915278E+000                 -6.1021231007851995E-001                  1.4994075009131532E+001                  6.6580975374573936E-001                  3.1408814186162126E-001                  2.0102104392639375E-002                  0.0000000000000000E+000                  2.5576875485916090E+009                  7.6526214286245421E+007                  4.3439495643410140E+001                  8.3732994671198409E+000                  1.0764990799480953E-042                  3.2794070200712233E-001                  2.8869031093018785E+009                  1.5437905509987693E-004                 -1.3234617426026301E-010                 -1.9057058107811407E+000                  3.4907863118589368E+000                  3.7293469392187681E+000                  3.8798619370507588E+000 
                                     869                  6.4777173172041891E-001                 -1.0987945185152630E+000                  7.2910154767559820E+000                 -6.0603872831723538E-001                  1.4999518208475362E+001                  6.6580975495919281E-001                  3.1408814024860321E-001                  2.0102104792203979E-002                  0.0000000000000000E+000                  2.5565164215373259E+009                  7.6638742714721456E+007                  4.5857947433598319E+001                  8.8916030874565450E+000                  1.2596365824090291E-042                  3.2782626225195755E-001                  2.8765834780725865E+009                  1.5611401325972484E-004                 -1.4065520575512145E-010                 -1.9032790558095332E+000                  3.4928370622930007E+000                  3.7313976896528316E+000                  3.8819126874848222E+000 
                                     870                  6.4777086923919980E-001                 -1.1002073939288970E+000                  7.2923494126837092E+000                 -6.0186275437297421E-001                  1.5004963995678921E+001                  6.6580975623762062E-001                  3.1408813854598722E-001                  2.0102105216392108E-002                  0.0000000000000000E+000                  2.5553400160585318E+009                  7.6751456933960482E+007                  4.8409654306045510E+001                  9.4417269890218023E+000                  1.4737914114185988E-042                  3.2771221506620984E-001                  2.8662992293744121E+009                  1.5786471245457460E-004                 -1.4908311900944414E-010                 -1.9008574685580828E+000                  3.4948881370940144E+000                  3.7334487644538457E+000                  3.8839637622858363E+000 
                                     871                  6.4777000675798047E-001                 -1.1016204741804614E+000                  7.2933506254676512E+000                 -5.9872015591431904E-001                  1.5009056655878590E+001                  6.6580975724203784E-001                  3.1408813720608258E-001                  2.0102105551879523E-002                  0.0000000000000000E+000                  2.5544018281408567E+009                  7.6835928584636942E+007                  5.0417003068980968E+001                  9.8767298064249314E+000                  1.6580198263994512E-042                  3.2762711157829560E-001                  2.8560280299461269E+009                  1.5963165424454841E-004                 -1.5712086836075904E-010                 -1.8984404928941623E+000                  3.4969387642262433E+000                  3.7354993915860741E+000                  3.8860143894180652E+000 
                                     872                  6.4776957551737036E-001                 -1.1023270764861619E+000                  7.2940179692319305E+000                 -5.9663044233591900E-001                  1.5011781443891467E+001                  6.6580975793317720E-001                  3.1408813628297222E-001                  2.0102105783850632E-002                  0.0000000000000000E+000                  2.5538101167398248E+009                  7.6892426845907167E+007                  5.1799566574757073E+001                  1.0177466801033436E+001                  1.7933052651796747E-042                  3.2757041046742441E-001                  2.8509060016648588E+009                  1.6052110555716447E-004                 -1.6392133541250465E-010                 -1.8972339289055480E+000                  3.4979641881090910E+000                  3.7365248154689219E+000                  3.8870398133009130E+000 
                                     873                  6.4776914427676013E-001                 -1.1030337278754809E+000                  7.2950187876602097E+000                 -5.9350382839133253E-001                  1.5015863191445446E+001                  6.6580975900324424E-001                  3.1408813485199732E-001                  2.0102106144758380E-002                  0.0000000000000000E+000                  2.5529726273284621E+009                  7.6977448424454853E+007                  5.3942170652957330E+001                  1.0645292708006899E+001                  2.0169456656445935E-042                  3.2748542375868556E-001                  2.8458151270800796E+009                  1.6141395865137251E-004                 -1.7106240872114383E-010                 -1.8960294556770536E+000                  3.4989904621610397E+000                  3.7375510895208710E+000                  3.8880660873528616E+000 
                                     874                  6.4776828179554102E-001                 -1.1044472007896871E+000                  7.2963542232490601E+000                 -5.8932083945947977E-001                  1.5021316616510388E+001                  6.6580976049777441E-001                  3.1408813284999931E-001                  2.0102106652226226E-002                  0.0000000000000000E+000                  2.5517813615723538E+009                  7.7090724741428345E+007                  5.6938651332661323E+001                  1.1302964905131478E+001                  2.3591822360921355E-042                  3.2737274532104432E-001                  2.8356592977126584E+009                  1.6321124548044868E-004                 -1.8037478500221018E-010                 -1.8936249605305109E+000                  3.5010432642756273E+000                  3.7396038916354581E+000                  3.8901188894674488E+000 
                                     875                  6.4776741931432169E-001                 -1.1058608615459149E+000                  7.2976901552380049E+000                 -5.8513556733603744E-001                  1.5026772545824327E+001                  6.6580976207199249E-001                  3.1408813073710140E-001                  2.0102107190906104E-002                  0.0000000000000000E+000                  2.5505854765289993E+009                  7.7204190129780009E+007                  6.0099748304720364E+001                  1.2000928047835197E+001                  2.7592263966274114E-042                  3.2726058637091038E-001                  2.8255165487553611E+009                  1.6502471878298506E-004                 -1.9121785414895181E-010                 -1.8912254993263702E+000                  3.5030956051658113E+000                  3.7416562325256422E+000                  3.8921712303576328E+000 
                                     876                  6.4776655683310191E-001                 -1.1072747045434550E+000                  7.2990265819632123E+000                 -5.8094804011604939E-001                  1.5032230958355958E+001                  6.6580976373005929E-001                  3.1408812850723744E-001                  2.0102107762703270E-002                  0.0000000000000000E+000                  2.5493851394142361E+009                  7.7317845477096632E+007                  6.3434370800247557E+001                  1.2741627574098558E+001                  3.2267966672924118E-042                  3.2714897834204915E-001                  2.8154091720957136E+009                  1.6685382380953628E-004                 -2.0317830457558850E-010                 -1.8888319180576281E+000                  3.5051482557149924E+000                  3.7437088830748237E+000                  3.8942238809068144E+000 
                                     877                  6.4776569435188225E-001                 -1.1086887242158068E+000                  7.3003635018404029E+000                 -5.7675828762682357E-001                  1.5037691833028996E+001                  6.6580976547633963E-001                  3.1408812615402454E-001                  2.0102108369635774E-002                  0.0000000000000000E+000                  2.5481805264951839E+009                  7.7431691823180318E+007                  6.6951900067982933E+001                  1.3527655800954884E+001                  3.7732373592064851E-042                  3.2703795239247746E-001                  2.8053371707169056E+009                  1.6869853024496678E-004                 -2.1595912273240277E-010                 -1.8864443505527437E+000                  3.5072012138255579E+000                  3.7457618411853892E+000                  3.8962768390173799E+000 
                                     878                  6.4776483187066258E-001                 -1.1101029150378845E+000                  7.3017009133322617E+000                 -5.7256647571946839E-001                  1.5043155148724994E+001                  6.6580976731541763E-001                  3.1408812367074052E-001                  2.0102109013841796E-002                  0.0000000000000000E+000                  2.5469726129517179E+009                  7.7545742353865132E+007                  7.0662191670469554E+001                  1.4361756192145823E+001                  4.4117868942505299E-042                  3.2692752400739467E-001                  2.7953009908402081E+009                  1.7055881864204460E-004                 -2.2952043653406533E-010                 -1.8840629103693791E+000                  3.5092545118808389E+000                  3.7478151392406702E+000                  3.8983301370726609E+000 
                                     879                  6.4776396938944314E-001                 -1.1115172719705479E+000                  7.3030388148659240E+000                 -5.6837300311262684E-001                  1.5048620884310512E+001                  6.6580976925209989E-001                  3.1408812105031364E-001                  2.0102109697586412E-002                  0.0000000000000000E+000                  2.5457637394736919E+009                  7.7660031154969573E+007                  7.4575577767641732E+001                  1.5246827724205192E+001                  5.1578883117119203E-042                  3.2681768070140010E-001                  2.7853022489789033E+009                  1.7243470851928882E-004                 -2.4388912444402343E-010                 -1.8816876563750158E+000                  3.5113082749917504E+000                  3.7498689023515812E+000                  3.9003839001835718E+000 
                                     880                  6.4776310690822336E-001                 -1.1129317912300447E+000                  7.3043772047875501E+000                 -5.6417826376721836E-001                  1.5054089018697237E+001                  6.6580977129143704E-001                  3.1408811828529237E-001                  2.0102110423270592E-002                  0.0000000000000000E+000                  2.5445562105788159E+009                  7.7774592091078088E+007                  7.8702924967470096E+001                  1.6185940820383465E+001                  6.0295579090296299E-042                  3.2670840806038953E-001                  2.7753432464144936E+009                  1.7432625100326278E-004                 -2.5908181306156067E-010                 -1.8793186047598887E+000                  3.5133626865324463E+000                  3.7519233138922772E+000                  3.9024383117242678E+000 
                                     881                  6.4776224442700403E-001                 -1.1143464702815526E+000                  7.3057160813775255E+000                 -5.5998262002459465E-001                  1.5059559530905400E+001                  6.6580977343871794E-001                  3.1408811536784437E-001                  2.0102111193437633E-002                  0.0000000000000000E+000                  2.5433521369777870E+009                  7.7889456399425507E+007                  8.3055665753395800E+001                  1.7182348347142518E+001                  7.0478127335635318E-042                  3.2659969279475104E-001                  2.7654261183719497E+009                  1.7623350449466602E-004                 -2.7511025076101254E-010                 -1.8769557612596410E+000                  3.5154179220682629E+000                  3.7539785494280942E+000                  3.9044935472600848E+000 
                                     882                  6.4776138194578436E-001                 -1.1157613077528847E+000                  7.3070554428702614E+000                 -5.5578640337599183E-001                  1.5065032400121114E+001                  6.6580977569951250E-001                  3.1408811228970190E-001                  2.0102112010785600E-002                  0.0000000000000000E+000                  2.5421534406271605E+009                  7.8004652746717975E+007                  8.7645826887293950E+001                  1.8239496344304264E+001                  8.2371668959994917E-042                  3.2649152270792853E-001                  2.7555527558742695E+009                  1.7815653209010655E-004                 -2.9198339947799889E-010                 -1.8745991248302645E+000                  3.5174741427868477E+000                  3.7560347701466790E+000                  3.9065497679786696E+000 
                                     883                  6.4776051946456492E-001                 -1.1171763033410727E+000                  7.3083952874722771E+000                 -5.5158991524146250E-001                  1.5070507605747400E+001                  6.6580977807968655E-001                  3.1408810904213891E-001                  2.0102112878174538E-002                  0.0000000000000000E+000                  2.5409618604923172E+009                  7.8120207279017195E+007                  9.2486059388368091E+001                  1.9361035404229508E+001                  9.6262096572701889E-042                  3.2638388666266771E-001                  2.7457248162702136E+009                  1.8009540187136585E-004                 -3.0970606209066569E-010                 -1.8722486876418303E+000                  3.5195314958075148E+000                  3.7580921231673461E+000                  3.9086071209993367E+000 
                                     884                  6.4775965698334559E-001                 -1.1185914577286948E+000                  7.3097356133798783E+000                 -5.4739342775370570E-001                  1.5075985127454688E+001                  6.6580978058536489E-001                  3.1408810561600015E-001                  2.0102113798635024E-002                  0.0000000000000000E+000                  2.5397789569741664E+009                  7.8236143689031646E+007                  9.7589670110174580E+001                  2.0550832768501714E+001                  1.1248279989769480E-041                  3.2627677454514814E-001                  2.7359437335312281E+009                  1.8205018695117037E-004                 -3.2827768433360965E-010                 -1.8699044353718299E+000                  3.5215901145297073E+000                  3.7601507418895386E+000                  3.9106657397215292E+000 
                                     885                  6.4775879450212615E-001                 -1.1200067724959200E+000                  7.3110764187938928E+000                 -5.4319718455676436E-001                  1.5081464945220006E+001                  6.6580978322299844E-001                  3.1408810200162346E-001                  2.0102114775378155E-002                  0.0000000000000000E+000                  2.5386061185591583E+009                  7.8352483258659661E+007                  1.0297065453702200E+002                  2.1812985078452485E+001                  1.3142250547755439E-041                  3.2617017722748393E-001                  2.7262107284175019E+009                  1.8402096577833067E-004                 -3.4769159876673126E-010                 -1.8675663471823871E+000                  3.5236501189508997E+000                  3.7622107463107310E+000                  3.9127257441427217E+000 
                                     886                  6.4775793202090681E-001                 -1.1214222500369713E+000                  7.3124177019340051E+000                 -5.3900140160629495E-001                  1.5086947039365878E+001                  6.6580978599932894E-001                  3.1408809818886496E-001                  2.0102115811806098E-002                  0.0000000000000000E+000                  2.5374445662062025E+009                  7.8469244929761514E+007                  1.0864373123228280E+002                  2.3151831884745178E+001                  1.5353440120622728E-041                  3.2606408652875168E-001                  2.7165268184411182E+009                  1.8600782248585687E-004                 -3.6793512247515047E-010                 -1.8652343956571542E+000                  3.5257116159969328E+000                  3.7642722433567641E+000                  3.9147872411887548E+000 
                                     887                  6.4775706953968737E-001                 -1.1228378934778092E+000                  7.3137594610511538E+000                 -5.3480626798388686E-001                  1.5092431390593466E+001                  6.6580978892140985E-001                  3.1408809416706679E-001                  2.0102116911523416E-002                  0.0000000000000000E+000                  2.5362953587362990E+009                  7.8586445365128979E+007                  1.1462437811376432E+002                  2.4571970010543044E+001                  1.7934678042041849E-041                  3.2595849517478787E-001                  2.7068928276585937E+009                  1.8801084708628161E-004                 -3.8899146610770411E-010                 -1.8629085469271465E+000                  3.5277746999011423E+000                  3.7663353272609736E+000                  3.9168503250929643E+000 
