                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     240                                     1407                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9310046391502470E+008                  3.2305889046617543E+004                  4.4014634020796302E+003                  4.1253328403759815E+002                  3.4929186235367126E+001                  1.2500323733243728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056385478582275E-001                  1.8487544697320783E-004                  1.2583222731586989E-002                  5.0579840737035046E-004                  2.0850267989249499E-003                  2.9988304044346741E+000                 -1.7347957915597271E-010                  1.6573332022930010E+000                  3.5628664848196180E-004                  1.2812171473518339E+000                  5.5593645603351748E-003                  1.4546710732923471E-002                  2.1338161416438781E-002                  6.2526346444490540E-003                  4.3665034878340159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930641757945262E+006                  1.4697289785056430E+004                  7.2693053396422714E+007                  3.9781803520964257E+002                  3.9781714222986511E+002                  8.8493133328762237E-004                  2.7077444415670978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2405307200044784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      89                  2.9988238630362081E+000                  1.5414521040448832E+000                  3.9810935352372869E+000                 -7.6515305161478411E+000                  4.1700195648962515E+000                  6.7686677575817122E-001                  3.0301914125573542E-001                  2.0114082986093296E-002                  0.0000000000000000E+000                  1.4011421317010672E+009                  8.7542380518074438E+005                  3.0593682736353760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8040671659757866E+001                  1.9378176205510151E+010                 -2.7742412374859829E-009                  3.3199130738478173E-019                 -9.8999999999999986E+001                 -1.0908139070875209E+000                 -8.5225327972768994E-001                 -7.0173828189569920E-001 
                                      90                  2.9988236405762052E+000                  1.5414037633376076E+000                  3.9840765092891215E+000                 -7.6465631934666245E+000                  4.1802873850136830E+000                  6.7686677575702492E-001                  3.0301914125688334E-001                  2.0114082986091741E-002                  0.0000000000000000E+000                  1.4499564263930855E+009                  8.8047286035269022E+005                  3.0945663139826336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0338036154463222E+001                  1.9653975319536503E+010                 -2.6494399147592123E-009                  3.4093914731937609E-019                 -9.8999999999999986E+001                 -1.0878292585918705E+000                 -8.4926863123203944E-001                 -6.9875363340004892E-001 
                                      91                  2.9988234775294584E+000                  1.5413687260125493E+000                  3.9876951296188139E+000                 -7.6403473092337189E+000                  4.1930345424794453E+000                  6.7686677575555665E-001                  3.0301914125835394E-001                  2.0114082986089410E-002                  0.0000000000000000E+000                  1.5101493401877038E+009                  8.8678512246921251E+005                  3.1391825756376852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3339399732065225E+001                  1.9851749581013798E+010                 -2.5657533669716902E-009                  3.4898127387020476E-019                 -9.8999999999999986E+001                 -1.0857075553819457E+000                 -8.4714692802211466E-001                 -6.9663193019012404E-001 
                                      92                  2.9988231492839441E+000                  1.5412991661660671E+000                  3.9918026673829754E+000                 -7.6325665530111486E+000                  4.2083360081896721E+000                  6.7686677575372156E-001                  3.0301914126019180E-001                  2.0114082986086634E-002                  0.0000000000000000E+000                  1.5788987873735590E+009                  8.9417900377809268E+005                  3.1959388673552548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7054057199688131E+001                  2.0234701557660637E+010                 -2.4146133334879993E-009                  3.5841877912263284E-019                 -9.8999999999999986E+001                 -1.0816193674361112E+000                 -8.4305874007628012E-001                 -6.9254374224428938E-001 
                                      93                  2.9988228688164278E+000                  1.5412407606889691E+000                  3.9954338376094811E+000                 -7.6252680135603264E+000                  4.2223859014741683E+000                  6.7686677575196985E-001                  3.0301914126194607E-001                  2.0114082986084081E-002                  0.0000000000000000E+000                  1.6401352538253739E+009                  9.0092373529639293E+005                  3.2501101057720602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0621351798712311E+001                  2.0545378319981510E+010                 -2.3010090224880094E-009                  3.6711926559940927E-019                 -9.8999999999999986E+001                 -1.0783160015501161E+000                 -8.3975537419028512E-001                 -6.8924037635829438E-001 
                                      94                  2.9988225714658134E+000                  1.5411798462444846E+000                  3.9993838929080745E+000                 -7.6168650470097168E+000                  4.2382383978039817E+000                  6.7686677574991616E-001                  3.0301914126400309E-001                  2.0114082986080750E-002                  0.0000000000000000E+000                  1.7069904992199061E+009                  9.0847966280089656E+005                  3.3136168123513559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4819088284955633E+001                  2.0862246302506538E+010                 -2.1931657457191274E-009                  3.7566895443258531E-019                 -9.8999999999999986E+001                 -1.0749757315643111E+000                 -8.3641510420448006E-001                 -6.8590010637248955E-001 
                                      95                  2.9988221943993607E+000                  1.5411040458533583E+000                  4.0022828934480357E+000                 -7.6101674975030962E+000                  4.2504568107714453E+000                  6.7686677574827592E-001                  3.0301914126564583E-001                  2.0114082986078197E-002                  0.0000000000000000E+000                  1.7557348378448989E+009                  9.1415656534356321E+005                  3.3651221641003369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8123959551656874E+001                  2.1243614344632492E+010                 -2.0720014756478685E-009                  3.8410905004246694E-019                 -9.8999999999999986E+001                 -1.0709725369904994E+000                 -8.3241190963066836E-001                 -6.8189691179867773E-001 
                                      96                  2.9988220349676844E+000                  1.5410724746108013E+000                  4.0043629972295998E+000                 -7.6053063480915482E+000                  4.2593192613418056E+000                  6.7686677574705600E-001                  3.0301914126686763E-001                  2.0114082986076420E-002                  0.0000000000000000E+000                  1.7908008899168215E+009                  9.1830863479769870E+005                  3.4030060050359778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0611397474113787E+001                  2.1399156266004612E+010                 -2.0252309504890101E-009                  3.9122017535550721E-019                 -9.8999999999999986E+001                 -1.0693504611410989E+000                 -8.3078983378126792E-001                 -6.8027483594927729E-001 
                                      97                  2.9988217958201706E+000                  1.5410256321821469E+000                  4.0080604406864966E+000                 -7.5964149798616685E+000                  4.2753940418127829E+000                  6.7686677574477672E-001                  3.0301914126915031E-001                  2.0114082986072979E-002                  0.0000000000000000E+000                  1.8529392332190969E+009                  9.2584248894067062E+005                  3.4734050498064022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5284136745684464E+001                  2.1629364448464691E+010                 -1.9592912887883669E-009                  3.9931317558759803E-019                 -9.8999999999999986E+001                 -1.0669796376331528E+000                 -8.2841901027332177E-001                 -6.7790401244133103E-001 
                                      98                  2.9988212912563843E+000                  1.5409287567142684E+000                  4.0119270716260891E+000                 -7.5862559053496970E+000                  4.2931216346223202E+000                  6.7686677574216347E-001                  3.0301914127176766E-001                  2.0114082986068871E-002                  0.0000000000000000E+000                  1.9165557837252109E+009                  9.3389491522957676E+005                  3.5556259126905852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0544322322410281E+001                  2.2091189123891434E+010                 -1.8349351712526367E-009                  4.0867859919963679E-019                 -9.8999999999999986E+001                 -1.0622472858446623E+000                 -8.2368665848483125E-001                 -6.7317166065284051E-001 
                                      99                  2.9988209438424946E+000                  1.5408635595130686E+000                  4.0147267027591882E+000                 -7.5786197571660621E+000                  4.3062874356729504E+000                  6.7686677574015475E-001                  3.0301914127377944E-001                  2.0114082986065762E-002                  0.0000000000000000E+000                  1.9619984618687260E+009                  9.3984831307382719E+005                  3.6187067700046937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4594330993848899E+001                  2.2391404589660652E+010                 -1.7591913848909648E-009                  4.1758685080066468E-019                 -9.8999999999999986E+001                 -1.0591869851388445E+000                 -8.2062635777901338E-001                 -6.7011135994702276E-001 
                                     100                  2.9988206360197460E+000                  1.5408067750776737E+000                  4.0178592344491380E+000                 -7.5698418880878320E+000                  4.3213019791537848E+000                  6.7686677573779230E-001                  3.0301914127614549E-001                  2.0114082986062209E-002                  0.0000000000000000E+000                  2.0121536420783432E+009                  9.4663260158250795E+005                  3.6926031321456921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9373878618619770E+001                  2.2649682287589870E+010                 -1.6976671837590851E-009                  4.2659432622233660E-019                 -9.8999999999999986E+001                 -1.0565868442810336E+000                 -8.1802621692120248E-001                 -6.6751121908921174E-001 
                                     101                  2.9988201723510852E+000                  1.5407229122615516E+000                  4.0213836134945815E+000                 -7.5594291904156972E+000                  4.3387720311725175E+000                  6.7686677573494836E-001                  3.0301914127899376E-001                  2.0114082986057880E-002                  0.0000000000000000E+000                  2.0671325030378764E+009                  9.5440027030857909E+005                  3.7822216533342380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5085218799580460E+001                  2.3023557773254345E+010                 -1.6135249470840289E-009                  4.3540147437455179E-019                 -9.8999999999999986E+001                 -1.0528574541814195E+000                 -8.1429682682158833E-001                 -6.6378182898959770E-001 
                                     102                  2.9988197048524228E+000                  1.5406403124479047E+000                  4.0238420598087021E+000                 -7.5517879756866764E+000                  4.3513548172000931E+000                  6.7686677573283716E-001                  3.0301914128110813E-001                  2.0114082986054660E-002                  0.0000000000000000E+000                  2.1043842737787385E+009                  9.5989642758953408E+005                  3.8493678192847193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9288579502302980E+001                  2.3380247666185577E+010                 -1.5375872311221858E-009                  4.4335149084971431E-019                 -9.8999999999999986E+001                 -1.0493145024632420E+000                 -8.1075387510341090E-001                 -6.6023887727142017E-001 
                                     103                  2.9988194786181119E+000                  1.5406010209312972E+000                  4.0258666621601957E+000                 -7.5454552594627238E+000                  4.3617814050328318E+000                  6.7686677573104514E-001                  3.0301914128290280E-001                  2.0114082986051995E-002                  0.0000000000000000E+000                  2.1346353390044417E+009                  9.6448327547426592E+005                  3.9059182257464473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2881305019349540E+001                  2.3547521800386345E+010                 -1.5036196925565761E-009                  4.5092610328523396E-019                 -9.8999999999999986E+001                 -1.0476685788170910E+000                 -8.0910795145725989E-001                 -6.5859295362526915E-001 
                                     104                  2.9988191147865115E+000                  1.5405387248969296E+000                  4.0284085636778455E+000                 -7.5372483242342785E+000                  4.3751412498051652E+000                  6.7686677572869525E-001                  3.0301914128525631E-001                  2.0114082986048443E-002                  0.0000000000000000E+000                  2.1716424147143059E+009                  9.7030196413639886E+005                  3.9804430415845987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7572354872725910E+001                  2.3810697835692795E+010                 -1.4523452811177769E-009                  4.5875703299423237E-019                 -9.8999999999999986E+001                 -1.0451051765610884E+000                 -8.0654454920125729E-001                 -6.5602955136926655E-001 
                                     105                  2.9988187019946437E+000                  1.5404693373222604E+000                  4.0315342205702791E+000                 -7.5268886241890849E+000                  4.3918631800878281E+000                  6.7686677572566600E-001                  3.0301914128829022E-001                  2.0114082986043780E-002                  0.0000000000000000E+000                  2.2157438174799085E+009                  9.7755443288530735E+005                  4.0765503712776165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3614026510407669E+001                  2.4099050475893768E+010                 -1.3986758766259903E-009                  4.6736703660084340E-019                 -9.8999999999999986E+001                 -1.0423189674173756E+000                 -8.0375834005754454E-001                 -6.5324334222555380E-001 
                                     106                  2.9988181090861499E+000                  1.5403719665353781E+000                  4.0348400357085428E+000                 -7.5154188916384008E+000                  4.4100721623261556E+000                  6.7686677572225995E-001                  3.0301914129170154E-001                  2.0114082986038451E-002                  0.0000000000000000E+000                  2.2602122042044330E+009                  9.8532077853442263E+005                  4.1856648450834570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034719525886649E+002                  2.4494767994912964E+010                 -1.3288362567147168E-009                  4.7634337192090422E-019                 -9.8999999999999986E+001                 -1.0385256252739179E+000                 -7.9996499791408682E-001                 -6.4945000008209608E-001 
                                     107                  2.9988175629285809E+000                  1.5402845554714379E+000                  4.0380460027244505E+000                 -7.5039718021872677E+000                  4.4280748301142934E+000                  6.7686677571877718E-001                  3.0301914129518959E-001                  2.0114082986033233E-002                  0.0000000000000000E+000                  2.3013495467138829E+009                  9.9295655301201856E+005                  4.2974760633618362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0720770408500917E+002                  2.4841611887731934E+010                 -1.2709983623981995E-009                  4.8554349657711759E-019                 -9.8999999999999986E+001                 -1.0352297769354994E+000                 -7.9666914957566837E-001                 -6.4615415174367774E-001 
                                     108                  2.9988169359304613E+000                  1.5401867539939611E+000                  4.0405794574446272E+000                 -7.4945376167074036E+000                  4.4426861047587476E+000                  6.7686677571587095E-001                  3.0301914129810026E-001                  2.0114082986028792E-002                  0.0000000000000000E+000                  2.3321082121904740E+009                  9.9904489963249420E+005                  4.3918677973303671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287172038807498E+002                  2.5220413164731762E+010                 -1.2110813768259920E-009                  4.9411687584681616E-019                 -9.8999999999999986E+001                 -1.0316561928388177E+000                 -7.9309556547898674E-001                 -6.4258056764699600E-001 
                                     109                  2.9988165752579667E+000                  1.5401316748297633E+000                  4.0430352015018665E+000                 -7.4853555325213694E+000                  4.4569064574841137E+000                  6.7686677571296394E-001                  3.0301914130101171E-001                  2.0114082986024351E-002                  0.0000000000000000E+000                  2.3608669910936184E+009                  1.0050163871157317E+006                  4.4857278721941260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854644241480177E+002                  2.5430838880268894E+010                 -1.1793664007658006E-009                  5.0294694847616445E-019                 -9.8999999999999986E+001                 -1.0296918796850123E+000                 -7.9113125232518111E-001                 -6.4061625449319048E-001 
                                     110                  2.9988159427484038E+000                  1.5400370546270106E+000                  4.0454327509149923E+000                 -7.4760205764369605E+000                  4.4711471639501168E+000                  6.7686677570998699E-001                  3.0301914130399327E-001                  2.0114082986019799E-002                  0.0000000000000000E+000                  2.3873235919914079E+009                  1.0108784809439343E+006                  4.5832073283932117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428590026235916E+002                  2.5787063152588898E+010                 -1.1279517469167417E-009                  5.1003821051340329E-019                 -9.8999999999999986E+001                 -1.0263932074680657E+000                 -7.8783258010823465E-001                 -6.3731758227624402E-001 
                                     111                  2.9988155484192700E+000                  1.5399792890294786E+000                  4.0472177317951932E+000                 -7.4689966534118932E+000                  4.4818280731868523E+000                  6.7686677570770437E-001                  3.0301914130627938E-001                  2.0114082986016246E-002                  0.0000000000000000E+000                  2.4062180664876809E+009                  1.0152774361635384E+006                  4.6579482612939227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867374717375202E+002                  2.6000280402953960E+010                 -1.0983285580049105E-009                  5.1784002942623102E-019                 -9.8999999999999986E+001                 -1.0244274369600812E+000                 -7.8586680960025024E-001                 -6.3535181176825961E-001 
                                     112                  2.9988151506115703E+000                  1.5399219259628740E+000                  4.0496437577568134E+000                 -7.4593677493987496E+000                  4.4964337363861171E+000                  6.7686677570451248E-001                  3.0301914130947621E-001                  2.0114082986011361E-002                  0.0000000000000000E+000                  2.4307837828611755E+009                  1.0213038427180755E+006                  4.7623934425284023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3479028150934147E+002                  2.6211351394194878E+010                 -1.0701524004514839E-009                  5.2595052510735551E-019                 -9.8999999999999986E+001                 -1.0225050244010652E+000                 -7.8394439704123409E-001                 -6.3342939920924346E-001 
                                     113                  2.9988144337739984E+000                  1.5398207706254243E+000                  4.0522984076206630E+000                 -7.4484503371064896E+000                  4.5127778953603199E+000                  6.7686677570085618E-001                  3.0301914131313795E-001                  2.0114082986005810E-002                  0.0000000000000000E+000                  2.4557036393511372E+009                  1.0279306838215434E+006                  4.8836512488216555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170746051033390E+002                  2.6577256577821373E+010                 -1.0232066682103710E-009                  5.3317792025263971E-019                 -9.8999999999999986E+001                 -1.0191912497423681E+000                 -7.8063062238253711E-001                 -6.3011562455054648E-001 
                                     114                  2.9988138592331355E+000                  1.5397416586993709E+000                  4.0546461637152973E+000                 -7.4386509954417699E+000                  4.5273751065041488E+000                  6.7686677569750597E-001                  3.0301914131649327E-001                  2.0114082986000703E-002                  0.0000000000000000E+000                  2.4762898216205759E+009                  1.0338361974170600E+006                  4.9951181299710676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4800454697001479E+002                  2.6857537566438393E+010                 -9.8874039829236355E-010                  5.4174427542800764E-019                 -9.8999999999999986E+001                 -1.0166660601854818E+000                 -7.7810543282565070E-001                 -6.2759043499366007E-001 
                                     115                  2.9988132394835016E+000                  1.5396581788110342E+000                  4.0572366776463564E+000                 -7.4276553654785298E+000                  4.5436584220747802E+000                  6.7686677569367526E-001                  3.0301914132032992E-001                  2.0114082985994819E-002                  0.0000000000000000E+000                  2.4973318100950875E+009                  1.0403958865750751E+006                  5.1232248125676408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5515302642092288E+002                  2.7150150309960361E+010                 -9.5434227703447588E-010                  5.5038848365540448E-019                 -9.8999999999999986E+001                 -1.0140570312871309E+000                 -7.7549640392729979E-001                 -6.2498140609530917E-001 
                                     116                  2.9988124798200069E+000                  1.5395583476384938E+000                  4.0597307657838977E+000                 -7.4167952080098800E+000                  4.5595922863463514E+000                  6.7686677568983633E-001                  3.0301914132417468E-001                  2.0114082985988935E-002                  0.0000000000000000E+000                  2.5157538211573577E+009                  1.0467419391939719E+006                  5.2529781173184019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6224731915193041E+002                  2.7493899399323311E+010                 -9.1562135629762048E-010                  5.5815440818847864E-019                 -9.8999999999999986E+001                 -1.0110110668811252E+000                 -7.7245043952129411E-001                 -6.2193544168930348E-001 
                                     117                  2.9988118399576535E+000                  1.5394762852488224E+000                  4.0619289410695805E+000                 -7.4070929555164877E+000                  4.5737594879224686E+000                  6.7686677568634179E-001                  3.0301914132767455E-001                  2.0114082985983606E-002                  0.0000000000000000E+000                  2.5306092367803268E+009                  1.0523678769580866E+006                  5.3716742802988631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6866471106019102E+002                  2.7771754863111362E+010                 -8.8560609657215165E-010                  5.6635167231873994E-019                 -9.8999999999999986E+001                 -1.0085647952927428E+000                 -7.7000416793291171E-001                 -6.1948917010092108E-001 
                                     118                  2.9988111925751713E+000                  1.5393950468710633E+000                  4.0639720301624402E+000                 -7.3979318103544562E+000                  4.5870602196549433E+000                  6.7686677568299358E-001                  3.0301914133102781E-001                  2.0114082985978610E-002                  0.0000000000000000E+000                  2.5431971046441717E+009                  1.0576190515658583E+006                  5.4862116658605636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7477391599607861E+002                  2.8043524115570560E+010                 -8.5738149297792063E-010                  5.7449326931260382E-019                 -9.8999999999999986E+001                 -1.0061902182097142E+000                 -7.6762959084988314E-001                 -6.1711459301789251E-001 
                                     119                  2.9988105935519069E+000                  1.5393214066366538E+000                  4.0664946474405665E+000                 -7.3865582860574603E+000                  4.6035418514065558E+000                  6.7686677567874420E-001                  3.0301914133528385E-001                  2.0114082985971948E-002                  0.0000000000000000E+000                  2.5572887247398405E+009                  1.0641446571842034E+006                  5.6318136193339559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249487662394242E+002                  2.8288007756940689E+010                 -8.3299827069284096E-010                  5.8303388104968167E-019                 -9.8999999999999986E+001                 -1.0040752601973524E+000                 -7.6551463283752141E-001                 -6.1499963500553068E-001 
                                     120                  2.9988095952625944E+000                  1.5392017754888025E+000                  4.0687427710823894E+000                 -7.3760777508308877E+000                  4.6185418417678665E+000                  6.7686677567480202E-001                  3.0301914133923202E-001                  2.0114082985965953E-002                  0.0000000000000000E+000                  2.5680963765527544E+009                  1.0699638593308998E+006                  5.7694026884406121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8958436900251607E+002                  2.8677617697399052E+010                 -7.9558855858828728E-010                  5.8926240357875695E-019                 -9.8999999999999986E+001                 -1.0007162475145570E+000                 -7.6215562015472604E-001                 -6.1164062232273531E-001 
                                     121                  2.9988090878512477E+000                  1.5391423823833554E+000                  4.0704693023881502E+000                 -7.3680388143580569E+000                  4.6300524098158133E+000                  6.7686677567171005E-001                  3.0301914134232871E-001                  2.0114082985961179E-002                  0.0000000000000000E+000                  2.5755848641259947E+009                  1.0744608699915479E+006                  5.8772122254412025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9513218750899986E+002                  2.8867995848657784E+010                 -7.7796878488810761E-010                  5.9853204525017029E-019                 -9.8999999999999986E+001                 -9.9908290385525633E-001                 -7.6052227649542514E-001                 -6.1000727866343452E-001 
                                     122                  2.9988084046970154E+000                  1.5390638475050316E+000                  4.0728764131678972E+000                 -7.3567303696756916E+000                  4.6461894148188598E+000                  6.7686677566728615E-001                  3.0301914134675934E-001                  2.0114082985954518E-002                  0.0000000000000000E+000                  2.5846796769382491E+009                  1.0807561198500351E+006                  6.0322880496464425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303491407464873E+002                  2.9119568477288593E+010                 -7.5559527076015776E-010                  6.0697793332334638E-019                 -9.8999999999999986E+001                 -9.9695174816195431E-001                 -7.5839112080212323E-001                 -6.0787612297013260E-001 
                                     123                  2.9988073659766576E+000                  1.5389474278157722E+000                  4.0751972525920976E+000                 -7.3455455312388880E+000                  4.6619984383264912E+000                  6.7686677566286679E-001                  3.0301914135118546E-001                  2.0114082985947745E-002                  0.0000000000000000E+000                  2.5917467455956903E+009                  1.0868312812707191E+006                  6.1896938345051853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1087197763520393E+002                  2.9485637766405666E+010                 -7.2417478328171251E-010                  6.1362079243295620E-019                 -9.8999999999999986E+001                 -9.9385849773816182E-001                 -7.5529787037833074E-001                 -6.0478287254634011E-001 
                                     124                  2.9988066565010665E+000                  1.5388698796784048E+000                  4.0774847181386678E+000                 -7.3345172017512326E+000                  4.6775797513983610E+000                  6.7686677565840314E-001                  3.0301914135565594E-001                  2.0114082985940973E-002                  0.0000000000000000E+000                  2.5973958933026600E+009                  1.0928549177066486E+006                  6.3489184970785673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876453869278723E+002                  2.9726285467307438E+010                 -7.0433991697928015E-010                  6.2270504971069898E-019                 -9.8999999999999986E+001                 -9.9183904384154709E-001                 -7.5327841648171601E-001                 -6.0276341864972527E-001 
                                     125                  2.9988055808316045E+000                  1.5387551772026620E+000                  4.0796863467387645E+000                 -7.3236563438146121E+000                  4.6927926596313281E+000                  6.7686677565396558E-001                  3.0301914136010027E-001                  2.0114082985934090E-002                  0.0000000000000000E+000                  2.6013055226158071E+009                  1.0986545400612298E+006                  6.5097282380631935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656204511946635E+002                  3.0077921273537670E+010                 -6.7647646189933777E-010                  6.2974914764210189E-019                 -9.8999999999999986E+001                 -9.8890741090626122E-001                 -7.5034678354643003E-001                 -5.9983178571443940E-001 
                                     126                  2.9988048525736026E+000                  1.5386793885645320E+000                  4.0817121860836476E+000                 -7.3136550114318108E+000                  4.7067924451712111E+000                  6.7686677564979092E-001                  3.0301914136428137E-001                  2.0114082985927650E-002                  0.0000000000000000E+000                  2.6038109700879951E+009                  1.1040172009880466E+006                  6.6614118662681373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387314392460155E+002                  3.0307230625864246E+010                 -6.5897109507957309E-010                  6.3920758742347193E-019                 -9.8999999999999986E+001                 -9.8700620824770613E-001                 -7.4844558088787505E-001                 -5.9793058305588442E-001 
                                     127                  2.9988038651839313E+000                  1.5385789106803243E+000                  4.0841115814951925E+000                 -7.3016659513509108E+000                  4.7234948919704456E+000                  6.7686677564471009E-001                  3.0301914136936992E-001                  2.0114082985919990E-002                  0.0000000000000000E+000                  2.6052984697055221E+009                  1.1103827311014484E+006                  6.8479075780333187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272536114314499E+002                  3.0609420184913544E+010                 -6.3680664756698292E-010                  6.4750192540393192E-019                 -9.8999999999999986E+001                 -9.8452446517707592E-001                 -7.4596383781724473E-001                 -5.9544883998525411E-001 
                                     128                  2.9988027339972110E+000                  1.5384668518868425E+000                  4.0864448238233626E+000                 -7.2898453309336011E+000                  4.7398730998448739E+000                  6.7686677563962361E-001                  3.0301914137446417E-001                  2.0114082985912218E-002                  0.0000000000000000E+000                  2.6052334417811751E+009                  1.1165838786260393E+006                  7.0368947169766166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5153658419120981E+002                  3.0941207582851860E+010                 -6.1337174233092354E-010                  6.5560462809639014E-019                 -9.8999999999999986E+001                 -9.8181027483304906E-001                 -7.4324964747321798E-001                 -5.9273464964122724E-001 
                                     129                  2.9988017093185571E+000                  1.5383679976962197E+000                  4.0888668908360168E+000                 -7.2775170734523478E+000                  4.7569156130775267E+000                  6.7686677563420738E-001                  3.0301914137988872E-001                  2.0114082985903892E-002                  0.0000000000000000E+000                  2.6037311307648821E+009                  1.1230453358237094E+006                  7.2395571297575074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6086842344521068E+002                  3.1230744088623791E+010                 -5.9375530567372041E-010                  6.6494459860927606E-019                 -9.8999999999999986E+001                 -9.7945930562190064E-001                 -7.4089867826206957E-001                 -5.9038368043007894E-001 
                                     130                  2.9988004048007566E+000                  1.5382455752485880E+000                  4.0912176640255060E+000                 -7.2653611655773940E+000                  4.7736155584180304E+000                  6.7686677562879483E-001                  3.0301914138530961E-001                  2.0114082985895565E-002                  0.0000000000000000E+000                  2.6007792114928231E+009                  1.1293208431877426E+006                  7.4451010417781179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7013415360356447E+002                  3.1584717189222733E+010                 -5.7072483629953414E-010                  6.7234198169469665E-019                 -9.8999999999999986E+001                 -9.7660148346468778E-001                 -7.3804085610485670E-001                 -5.8752585827286608E-001 
