                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1488                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.9471671666645622E+008                  4.1144058902652025E+004                  4.3740421643547425E+003                  4.5447139354631042E+002                  3.7122781272103019E+001                  3.4473164902492126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6554954830168005E-001                  1.5047396583047570E-002                  1.2458625284820906E-002                  5.6106947516152566E-004                  2.3061385159206657E-003                  2.9983181531121823E+000                 -2.2806340113024039E-010                  1.6484682164761140E+000                  3.5614906673808342E-004                  1.2870793870112425E+000                  8.0494693085271830E-003                  1.4533464963104805E-002                  2.1318550491091531E-002                  6.2881075687503361E-003                  4.9005051545872430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073111312529922E+006                  1.2548426698279369E+004                  6.5973748748317093E+007                  4.5111951803387797E+002                  4.3230110782366546E+002                  1.8359101824806217E+001                  2.9444171307052187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2456312257873358E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      85                  2.9983082704685033E+000                  1.5674649924145667E+000                  4.0027697498391808E+000                 -7.6266603745107844E+000                  4.2313829873941238E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  1.7737785836021614E+009                  9.1119820829062304E+005                  3.1351197427443772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7256866966137878E+001                  2.3689211972632137E+010                 -1.6860524716275213E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.1001688821678612E+000                 -8.6160825480803016E-001                 -7.1109325697603942E-001 
                                      86                  2.9983077493727914E+000                  1.5673756348602932E+000                  4.0070999672564840E+000                 -7.6163217164259747E+000                  4.2501513038133902E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  1.8463242531172447E+009                  9.1997697947796120E+005                  3.2106599920510655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2430556426914627E+001                  2.4164055028844471E+010                 -1.5861218825103751E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0957608401242196E+000                 -8.5720021276438851E-001                 -7.0668521493239789E-001 
                                      87                  2.9983072291619379E+000                  1.5672884744426647E+000                  4.0104931317306338E+000                 -7.6076614329902963E+000                  4.2654833086250248E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  1.9022988708842285E+009                  9.2702548354390066E+005                  3.2753362475986598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6795009681305224E+001                  2.4609735193879639E+010                 -1.4989237195093118E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0916446610876089E+000                 -8.5308403372777786E-001                 -7.0256903589578723E-001 
                                      88                  2.9983068653924865E+000                  1.5672286985262240E+000                  4.0133178013543844E+000                 -7.6002235424180569E+000                  4.2785255087067053E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  1.9483694433208177E+009                  9.3301220150227949E+005                  3.3319225807748190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0641148131611452E+001                  2.4908458730410629E+010                 -1.4440867773674074E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0889119558036606E+000                 -8.5035132844382966E-001                 -6.9983633061183903E-001 
                                      89                  2.9983064526711303E+000                  1.5671620011455407E+000                  4.0167722515254196E+000                 -7.5907949914034889E+000                  4.2948626744248966E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.0037980377128079E+009                  9.4047451641220169E+005                  3.4050609172799347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5619036279384517E+001                  2.5237409822506226E+010                 -1.3870465410100125E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0859381706187368E+000                 -8.4737754325890546E-001                 -6.9686254542691495E-001 
                                      90                  2.9983058598639150E+000                  1.5670682066179416E+000                  4.0204009127711986E+000                 -7.5802908122355142E+000                  4.3126682465966502E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.0603842312749703E+009                  9.4846083277455776E+005                  3.4884353611701034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1193156297192616E+001                  2.5688597465891415E+010                 -1.3133840428854871E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0818926262642072E+000                 -8.4333199890437616E-001                 -6.9281700107238553E-001 
                                      91                  2.9983053137996389E+000                  1.5669838205252220E+000                  4.0239000847432296E+000                 -7.5697630522895638E+000                  4.3302875340394253E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.1134409692446702E+009                  9.5631277554241742E+005                  3.5740455110741969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6910422207154113E+001                  2.6083861291679966E+010                 -1.2528319047625355E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0783807074680833E+000                 -8.3982008010825226E-001                 -6.8930508227626153E-001 
                                      92                  2.9983046869086216E+000                  1.5668892055455985E+000                  4.0266496712663962E+000                 -7.5610407102506922E+000                  4.3445984757035871E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.1536232253906054E+009                  9.6256826483175810E+005                  3.6465636029978112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1655225638483955E+001                  2.6515365282712986E+010                 -1.1905197014892213E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0745764240052431E+000                 -8.3601579664541192E-001                 -6.8550079881342130E-001 
                                      93                  2.9983043262977360E+000                  1.5668358344243050E+000                  4.0293066137698341E+000                 -7.5525377264240872E+000                  4.3585356689488046E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.1915690086184497E+009                  9.6870486715441011E+005                  3.7186741764488210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6442220589001593E+001                  2.6754911638360424E+010                 -1.1577003679757214E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0724868709467297E+000                 -8.3392624358689882E-001                 -6.8341124575490808E-001 
                                      94                  2.9983036938962164E+000                  1.5667440064063676E+000                  4.0328847911952117E+000                 -7.5406172648469196E+000                  4.3777934536806340E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.2405203339741445E+009                  9.7707853994886868E+005                  3.8221744594471402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3223779380994230E+001                  2.7162572545379745E+010                 -1.1047369929823758E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0689758449289553E+000                 -8.3041521756912418E-001                 -6.7990021973713344E-001 
                                      95                  2.9983029018946934E+000                  1.5666320385017525E+000                  4.0364064399287241E+000                 -7.5283228321876718E+000                  4.3973204516485112E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.2860213159824581E+009                  9.8543192229165032E+005                  3.9319405537055850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028091681195295E+002                  2.7645497258320297E+010                 -1.0455091703517400E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0648446920272627E+000                 -8.2628406466743165E-001                 -6.7576906683544091E-001 
                                      96                  2.9983021851795697E+000                  1.5665334706080016E+000                  4.0392380810571575E+000                 -7.5180910818065838E+000                  4.4133758816762105E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.3206449021100001E+009                  9.9222913670647226E+005                  4.0256905059737843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622995969249014E+002                  2.8059074176021828E+010                 -9.9764862669057658E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0613340322821887E+000                 -8.2277340492235762E-001                 -6.7225840709036699E-001 
                                      97                  2.9983016107368479E+000                  1.5664562616738404E+000                  4.0417346438708179E+000                 -7.5088873426338250E+000                  4.4277238504438934E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.3497615719871702E+009                  9.9828534959402215E+005                  4.1119294969352356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1167342687185534E+002                  2.8377630148561604E+010                 -9.6265058640119950E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0586578102685456E+000                 -8.2009718290871436E-001                 -6.6958218507672373E-001 
                                      98                  2.9983009910930782E+000                  1.5663746791078732E+000                  4.0444810032952585E+000                 -7.4985366060984289E+000                  4.4437384072443766E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.3801373897100329E+009                  1.0050102682340740E+006                  4.2111251108351663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787690732294985E+002                  2.8710116975487061E+010                 -9.2782131559052948E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0558944071179193E+000                 -8.1733377975808830E-001                 -6.6681878192609756E-001 
                                      99                  2.9983002315593468E+000                  1.5662769732656070E+000                  4.0471163219154871E+000                 -7.4882839728341732E+000                  4.4594184032385966E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.4074230647001457E+009                  1.0115118486633233E+006                  4.3117396520791681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404777313273215E+002                  2.9100626818425282E+010                 -8.8874137047199502E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0526710080460349E+000                 -8.1411038068620378E-001                 -6.6359538285421316E-001 
                                     100                  2.9982995918062927E+000                  1.5661965465371730E+000                  4.0494329320890072E+000                 -7.4791060027162164E+000                  4.4733672497438288E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.4299990902848921E+009                  1.0172727715732943E+006                  4.4038456190564759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963954736220410E+002                  2.9416166208750191E+010                 -8.5854075976955440E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0500846767313265E+000                 -8.1152404937149536E-001                 -6.6100905153950473E-001 
                                     101                  2.9982989445343948E+000                  1.5661168320917827E+000                  4.0515809207789024E+000                 -7.4704225754498781E+000                  4.4864690869825683E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.4496579357567778E+009                  1.0226468795722601E+006                  4.4927994124015637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496505850008882E+002                  2.9724661718894222E+010                 -8.3021439028569886E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0475762509834710E+000                 -8.0901562362363988E-001                 -6.5850062579164925E-001 
                                     102                  2.9982983456134540E+000                  1.5660444944366485E+000                  4.0542274743123290E+000                 -7.4596266377039555E+000                  4.5027122494719336E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.4723481099333196E+009                  1.0293226665284664E+006                  4.6059039083573520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4170026861949634E+002                  3.0002047054761509E+010                 -8.0579800836504978E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0453437703598927E+000                 -8.0678314300006171E-001                 -6.5626814516807108E-001 
                                     103                  2.9982973474946664E+000                  1.5659268243087048E+000                  4.0565788130960669E+000                 -7.4496488285148743E+000                  4.5175025650593064E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.4906014170040011E+009                  1.0352701326079785E+006                  4.7129677191467495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4787664112412253E+002                  3.0443980987309769E+010                 -7.6843952123142959E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0418016116643332E+000                 -8.0324098430450197E-001                 -6.5272598647251134E-001 
                                     104                  2.9982968401699934E+000                  1.5658683377035068E+000                  4.0583818663882774E+000                 -7.4419888928381699E+000                  4.5288569151628799E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5037175716997209E+009                  1.0398651402954559E+006                  4.7968460821464383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5271262768800582E+002                  3.0659859153722477E+010                 -7.5088553858010649E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0400807722149856E+000                 -8.0152014485515466E-001                 -6.5100514702316403E-001 
                                     105                  2.9982961571324553E+000                  1.5657909345064509E+000                  4.0608909822219426E+000                 -7.4311986535851275E+000                  4.5447815159299045E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5204876591023951E+009                  1.0462948665114911E+006                  4.9175410151080989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959968200266451E+002                  3.0945000271107872E+010                 -7.2862875387401779E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0378366830066654E+000                 -7.9927605564683446E-001                 -6.4876105781484383E-001 
                                     106                  2.9982951185895295E+000                  1.5656760564828434E+000                  4.0633040278056196E+000                 -7.4205018396076712E+000                  4.5603896538949424E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5347244762578335E+009                  1.0524950726222678E+006                  5.0401885136230077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6641964575201970E+002                  3.1359864636164223E+010                 -6.9744026944918176E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0345823898929951E+000                 -7.9602176253316392E-001                 -6.4550676470117341E-001 
                                     107                  2.9982944092351285E+000                  1.5655994498824486E+000                  4.0656784197285836E+000                 -7.4099436334286652E+000                  4.5757797855062448E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5472981458178477E+009                  1.0586403114609600E+006                  5.1642464566099626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7328782501131988E+002                  3.1632500752133854E+010                 -6.7779066496128904E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0324596371016375E+000                 -7.9389900974180649E-001                 -6.4338401190981576E-001 
                                     108                  2.9982933337494093E+000                  1.5654860181890180E+000                  4.0679586130574252E+000                 -7.3995243421098760E+000                  4.5908122848293980E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5576923950989246E+009                  1.0645522797436111E+006                  5.2896656612831654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8006574922374529E+002                  3.2030740185711044E+010                 -6.5023633083674097E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0293806694208194E+000                 -7.9082004206098844E-001                 -6.4030504422899770E-001 
                                     109                  2.9982926056158057E+000                  1.5654109934935188E+000                  4.0700536976686124E+000                 -7.3899200723518845E+000                  4.6046513810626442E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5660643870441408E+009                  1.0700162116194244E+006                  5.4079707101476158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642449301416761E+002                  3.2290334660638195E+010                 -6.3295461060026329E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0273857092366376E+000                 -7.8882508187680667E-001                 -6.3831008404481593E-001 
                                     110                  2.9982916183947972E+000                  1.5653114380175892E+000                  4.0725306648640505E+000                 -7.3783895225282823E+000                  4.6211685607497399E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5743204855777912E+009                  1.0764972736919331E+006                  5.5535043238050021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412647846761152E+002                  3.2632250127302311E+010                 -6.1110492910478381E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0247836980440495E+000                 -7.8622307068421837E-001                 -6.3570807285222775E-001 
                                     111                  2.9982904874013037E+000                  1.5652002913689633E+000                  4.0749348010397206E+000                 -7.3670024929524720E+000                  4.6373716812112606E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5806137813422637E+009                  1.0828057198586469E+006                  5.7010700728395762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0179970614558920E+002                  3.3007486762850708E+010                 -5.8804461087264425E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0219408949884914E+000                 -7.8338026762866042E-001                 -6.3286526979666979E-001 
                                     112                  2.9982894628976826E+000                  1.5651021444487698E+000                  4.0774264833755405E+000                 -7.3551118900284242E+000                  4.6542387029894172E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5854720126099443E+009                  1.0893741855762219E+006                  5.8593487389624074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0994288320650816E+002                  3.3334750769065208E+010                 -5.6877549196872299E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0194810319273233E+000                 -7.8092040456749223E-001                 -6.3040540673550149E-001 
                                     113                  2.9982881586027159E+000                  1.5649804759603412E+000                  4.0798403949637674E+000                 -7.3433685192383873E+000                  4.6707730594733121E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5884020507415671E+009                  1.0957478147121954E+006                  6.0199805209199063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1804141617454138E+002                  3.3734637929042824E+010                 -5.4619303352037295E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0164939739043748E+000                 -7.7793334654454371E-001                 -6.2741834871255298E-001 
                                     114                  2.9982870931944645E+000                  1.5648836698666311E+000                  4.0827542595444388E+000                 -7.3292070112654120E+000                  4.6907076720420600E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5899301374429717E+009                  1.1034907410888404E+006                  6.2195575715675515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2803302249963170E+002                  3.4049954784696346E+010                 -5.2919649561048565E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0141630166533724E+000                 -7.7560238929354131E-001                 -6.2508739146155057E-001 
                                     115                  2.9982851816374176E+000                  1.5647153985879596E+000                  4.0852793485088128E+000                 -7.3164992447054820E+000                  4.7083616508535542E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5890889264746056E+009                  1.1101845090718144E+006                  6.4042739330092824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3696959832120200E+002                  3.4586858317307106E+010                 -5.0147203878141511E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0102053219138858E+000                 -7.7164469455405482E-001                 -6.2112969672206420E-001 
                                     116                  2.9982843445293104E+000                  1.5646437749500970E+000                  4.0870375564661581E+000                 -7.3077111769237986E+000                  4.7205924563096175E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5876305437500439E+009                  1.1148737043477220E+006                  6.5352140513653495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4328267991307095E+002                  3.4811410128053329E+010                 -4.9032897941385786E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0085565444273261E+000                 -7.6999591706749504E-001                 -6.1948091923550441E-001 
                                     117                  2.9982832120522547E+000                  1.5645487656502777E+000                  4.0890064504136046E+000                 -7.2977663441095295E+000                  4.7343739479385611E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5850138821985679E+009                  1.1201305451010498E+006                  6.6866218749966902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5047237181005403E+002                  3.5109023929271332E+010                 -4.7612569173108059E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0063961498069891E+000                 -7.6783552244715803E-001                 -6.1732052461516740E-001 
                                     118                  2.9982820597404292E+000                  1.5644542189827557E+000                  4.0914322660260272E+000                 -7.2854853959133630E+000                  4.7513664869607339E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5804852004490485E+009                  1.1266303727361534E+006                  6.8784464165893243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5947411423558219E+002                  3.5402864384594040E+010                 -4.6259783790466861E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0042778181049858E+000                 -7.6571719074515465E-001                 -6.1520219291316403E-001 
                                     119                  2.9982802957898249E+000                  1.5643134085917723E+000                  4.0937812028936476E+000                 -7.2733528288975204E+000                  4.7680222043334899E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5745894745988111E+009                  1.1329187488467221E+006                  7.0733569657105415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838888228457944E+002                  3.5833854146458122E+010                 -4.4347688873685711E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0011803050031995E+000                 -7.6261967764336847E-001                 -6.1210467981137784E-001 
                                     120                  2.9982790922336169E+000                  1.5642199038624189E+000                  4.0956398952112227E+000                 -7.2637394383181668E+000                  4.7812026915027062E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5690006735521836E+009                  1.1379103706345675E+006                  7.2317115106692165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7554069073289418E+002                  3.6115744713366264E+010                 -4.3141784969086263E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9916063051680881E-001                 -7.6060000315697773E-001                 -6.1008500532498711E-001 
                                     121                  2.9982778675355926E+000                  1.5641267796161669E+000                  4.0974710356587210E+000                 -7.2542136348556348E+000                  4.7942272671401236E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5626703107282925E+009                  1.1428348953288752E+006                  7.3921203093280202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8267849288864011E+002                  3.6395110693336296E+010                 -4.1989188796530695E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9717502996832019E-001                 -7.5861440260848900E-001                 -6.0809940477649838E-001 
                                     122                  2.9982766213283583E+000                  1.5640340161326149E+000                  4.1001996986155920E+000                 -7.2400771256415934E+000                  4.8135644261603714E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5518137928527870E+009                  1.1502060767544084E+006                  7.6367529326984989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9343158961280665E+002                  3.6673090148100838E+010                 -4.0887172661334598E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9522084967840696E-001                 -7.5666022231857588E-001                 -6.0614522448658525E-001 
                                     123                  2.9982740628850482E+000                  1.5638494967585277E+000                  4.1028155085240030E+000                 -7.2261380343294324E+000                  4.8324265640853499E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5395896425706410E+009                  1.1572453836960839E+006                  7.8858959550226256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0399550016372882E+002                  3.7215716831675064E+010                 -3.8816167215190388E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.9140778372268412E-001                 -7.5284715636285293E-001                 -6.0233215853086242E-001 
                                     124                  2.9982727498822208E+000                  1.5637577042508815E+000                  4.1045506976100121E+000                 -7.2169351525900254E+000                  4.8448869805727890E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5306783187267685E+009                  1.1619342741818330E+006                  8.0548243236247594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106741272533844E+002                  3.7480566640982666E+010                 -3.7842467184206701E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8954781860279806E-001                 -7.5098719124296687E-001                 -6.0047219341097624E-001 
                                     125                  2.9982714138364619E+000                  1.5636662013279068E+000                  4.1062649995039546E+000                 -7.2078068609854045E+000                  4.8572196503650762E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5212380151898999E+009                  1.1665718027968383E+006                  8.2259585709831204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812554297638331E+002                  3.7744528789282288E+010                 -3.6908186629050553E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8771321771826182E-001                 -7.4915259035843074E-001                 -5.9863759252644011E-001 
                                     126                  2.9982700543477532E+000                  1.5635749718800487E+000                  4.1088264813473669E+000                 -7.1942385117485639E+000                  4.8755637031566126E+000                  6.6585201723236365E-001                  3.1404959369778551E-001                  2.0098389069850842E-002                  0.0000000000000000E+000                  2.5060467566013112E+009                  1.1735290988792719E+006                  8.4870763667276881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875809203348643E+002                  3.8007677744601326E+010                 -3.6010996881691896E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8590277145795480E-001                 -7.4734214409812372E-001                 -5.9682714626613309E-001 
