                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3040                                     2281                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209513379902846E+008                  5.1466464151258599E+001                  3.2994974243377178E+003                  9.2910391962710582E+003                  2.9497806311498363E+002                  2.8805569446235886E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1426467771826771E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266368E-002                  2.9827345166414969E+000                 -7.3744375170453084E-008                  1.5545701769474596E+000                  3.3347227816464282E-004                  7.4160953438434618E-001                  2.7434916503253687E-001                  7.5067563120203287E-003                  3.7435101794655301E-001                  1.7853004066521235E-002                  6.4785501506332666E-001                  6.2938863348666285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9358531991446700E+007                  7.6446234142902540E+001                  3.2103346607757420E+006                  9.1238031228879809E+003                  8.8500894390471512E+003                  1.8740976054546218E+002                  6.9927592200795402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898189394376220E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      10                  2.9827345143440063E+000                  2.4697897131938475E+000                  3.5184478893207021E+000                 -8.5470071135882595E+000                  2.7594265676361052E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288090071984217E+008                  5.4540646310520323E+005                  3.7650340178144627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906862346328212E-003                  4.3088448526090186E+011                  8.3221784494537406E-013                  0.0000000000000000E+000                 -6.0398814880120932E+000                 -2.2231563256285036E+000                 -1.9845956982686725E+000                 -1.8340807004366817E+000 
                                      11                  2.9827345132067653E+000                  2.4697897100074138E+000                  3.5184479272705778E+000                 -8.5470068490619013E+000                  2.7594268711548757E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288084748966777E+008                  5.4540650984112325E+005                  3.7650363111933236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906873815971709E-003                  4.3088451778859924E+011                  8.3221724219985413E-013                  0.0000000000000000E+000                 -6.0398816452841046E+000                 -2.2231562852273621E+000                 -1.9845956578675308E+000                 -1.8340806600355404E+000 
                                      12                  2.9827345120695243E+000                  2.4697897068209840E+000                  3.5184479819333707E+000                 -8.5470064680402604E+000                  2.7594273083409737E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288077081722319E+008                  5.4540657715930778E+005                  3.7650396145602678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906890336801333E-003                  4.3088455031633783E+011                  8.3221663945360163E-013                  0.0000000000000000E+000                 -6.0398818025564198E+000                 -2.2231562448261903E+000                 -1.9845956174663593E+000                 -1.8340806196343686E+000 
                                      13                  2.9827345099306162E+000                  2.4697897008279894E+000                  3.5184480533091542E+000                 -8.5470059705237880E+000                  2.7594278791940292E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288067070238352E+008                  5.4540666505988641E+005                  3.7650439279140330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906911908854871E-003                  4.3088461149417432E+011                  8.3221550581449293E-013                  0.0000000000000000E+000                 -6.0398820983529244E+000                 -2.2231561688400947E+000                 -1.9845955414802636E+000                 -1.8340805436482730E+000 
                                      14                  2.9827345077917076E+000                  2.4697896948350015E+000                  3.5184481561477186E+000                 -8.5470052537020962E+000                  2.7594287016794161E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288052645647717E+008                  5.4540679170753027E+005                  3.7650501426024579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906942990034636E-003                  4.3088467267214484E+011                  8.3221437217288644E-013                  0.0000000000000000E+000                 -6.0398823941504824E+000                 -2.2231560928538778E+000                 -1.9845954654940470E+000                 -1.8340804676620563E+000 
                                      15                  2.9827345037671265E+000                  2.4697896835585804E+000                  3.5184482904493199E+000                 -8.5470043175768051E+000                  2.7594297757957831E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288033807906589E+008                  5.4540695710268395E+005                  3.7650582586209105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906983580473667E-003                  4.3088478778528949E+011                  8.3221223910013104E-013                  0.0000000000000000E+000                 -6.0398829507275771E+000                 -2.2231559498774671E+000                 -1.9845953225176363E+000                 -1.8340803246856454E+000 
                                      16                  2.9827344997425449E+000                  2.4697896722821842E+000                  3.5184484859493237E+000                 -8.5470029548875406E+000                  2.7594313393557557E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1288006386214221E+008                  5.4540719786519313E+005                  3.7650700728947173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907042667347682E-003                  4.3088490289890924E+011                  8.3221010601848465E-013                  0.0000000000000000E+000                 -6.0398835073084181E+000                 -2.2231558069006336E+000                 -1.9845951795408026E+000                 -1.8340801817088119E+000 
                                      17                  2.9827344920501595E+000                  2.4697896507291026E+000                  3.5184487426486779E+000                 -8.5470011656402995E+000                  2.7594333923543348E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287970380408362E+008                  5.4540751399670565E+005                  3.7650855854066697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907120251148032E-003                  4.3088512292259430E+011                  8.3220602892868066E-013                  0.0000000000000000E+000                 -6.0398845711394920E+000                 -2.2231555336206186E+000                 -1.9845949062607875E+000                 -1.8340799084287969E+000 
                                      18                  2.9827344843577737E+000                  2.4697896291761077E+000                  3.5184491182739124E+000                 -8.5469985474866377E+000                  2.7594363964523629E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287917693559265E+008                  5.4540797658935934E+005                  3.7651082845313009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907233779484525E-003                  4.3088534294801044E+011                  8.3220195180641750E-013                  0.0000000000000000E+000                 -6.0398856349842474E+000                 -2.2231552603390545E+000                 -1.9845946329792234E+000                 -1.8340796351472328E+000 
                                      19                  2.9827344695379074E+000                  2.4697895876531435E+000                  3.5184496128285745E+000                 -8.5469951004489317E+000                  2.7594403516311998E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287848325059688E+008                  5.4540858564931294E+005                  3.7651381702045485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907383254193164E-003                  4.3088576684538861E+011                  8.3219409688664541E-013                  0.0000000000000000E+000                 -6.0398876845855511E+000                 -2.2231547338404951E+000                 -1.9845941064806640E+000                 -1.8340791086486736E+000 
                                      20                  2.9827344547180421E+000                  2.4697895461304973E+000                  3.5184503267285607E+000                 -8.5469901246924955E+000                  2.7594460609001326E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287748190304691E+008                  5.4540946484381729E+005                  3.7651813102238391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907599027126802E-003                  4.3088619074914386E+011                  8.3218624184703189E-013                  0.0000000000000000E+000                 -6.0398897342374731E+000                 -2.2231542073361799E+000                 -1.9845935799763486E+000                 -1.8340785821443579E+000 
                                      21                  2.9827344267527325E+000                  2.4697894677775052E+000                  3.5184512599863043E+000                 -8.5469836202957854E+000                  2.7594535241938081E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287617287166068E+008                  5.4541061419444787E+005                  3.7652377043645552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0907881104721406E-003                  4.3088699067814490E+011                  8.3217141895923337E-013                  0.0000000000000000E+000                 -6.0398936020950424E+000                 -2.2231532137989185E+000                 -1.9845925864390879E+000                 -1.8340775886070970E+000 
                                      22                  2.9827343987874229E+000                  2.4697893894256455E+000                  3.5184525693489164E+000                 -8.5469744950063689E+000                  2.7594639948182729E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287433630158940E+008                  5.4541222674874763E+005                  3.7653168234803162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908276870581371E-003                  4.3088779062960193E+011                  8.3215659564831399E-013                  0.0000000000000000E+000                 -6.0398974701319199E+000                 -2.2231522202411536E+000                 -1.9845915928813225E+000                 -1.8340765950493318E+000 
                                      23                  2.9827343482833317E+000                  2.4697892479285755E+000                  3.5184542548554933E+000                 -8.5469627490709481E+000                  2.7594774725680309E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1287197212592584E+008                  5.4541430257456249E+005                  3.7654186668646234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0908786344947818E-003                  4.3088923535982587E+011                  8.3212982438758384E-013                  0.0000000000000000E+000                 -6.0399044560753667E+000                 -2.2231504258684391E+000                 -1.9845897985086083E+000                 -1.8340748006766174E+000 
                                      24                  2.9827342977792406E+000                  2.4697891064351931E+000                  3.5184565559024876E+000                 -8.5469467148037630E+000                  2.7594958711031499E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1286874457303911E+008                  5.4541713652469660E+005                  3.7655576967681131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909481909659440E-003                  4.3089068016268268E+011                  8.3210305175535027E-013                  0.0000000000000000E+000                 -6.0399114426014791E+000                 -2.2231486314288249E+000                 -1.9845880040689936E+000                 -1.8340730062370032E+000 
                                      25                  2.9827342103917376E+000                  2.4697888616171411E+000                  3.5184594726023444E+000                 -8.5469263929141537E+000                  2.7595191898327975E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1286465345056185E+008                  5.4542072879425471E+005                  3.7657339111587927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0910363622941843E-003                  4.3089318027672498E+011                  8.3205672379799592E-013                  0.0000000000000000E+000                 -6.0399235327724696E+000                 -2.2231455263418960E+000                 -1.9845848989820649E+000                 -1.8340699011500743E+000 
                                      26                  2.9827341230042346E+000                  2.4697886168101264E+000                  3.5184634097183602E+000                 -8.5468989650036757E+000                  2.7595506630419915E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1285913106611365E+008                  5.4542557795075921E+005                  3.7659717560813574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911553901068029E-003                  4.3089568060802051E+011                  8.3201039173598276E-013                  0.0000000000000000E+000                 -6.0399356246879243E+000                 -2.2231424210546784E+000                 -1.9845817936948473E+000                 -1.8340667958628567E+000 
                                      27                  2.9827339744841566E+000                  2.4697882007718843E+000                  3.5184683675694606E+000                 -8.5468644330832912E+000                  2.7595902890558857E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1285217687440616E+008                  5.4543168454744294E+005                  3.7662712257724823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913052909232632E-003                  4.3089993054095251E+011                  8.3193163864144291E-013                  0.0000000000000000E+000                 -6.0399561795112255E+000                 -2.2231371429805042E+000                 -1.9845765156206734E+000                 -1.8340615177886828E+000 
                                      28                  2.9827338259640794E+000                  2.4697877847655256E+000                  3.5184751243245169E+000                 -8.5468173822983857E+000                  2.7596442822875868E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1284269951887977E+008                  5.4544000721015607E+005                  3.7666793006049789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0915096095414428E-003                  4.3090418110518268E+011                  8.3185287362839992E-013                  0.0000000000000000E+000                 -6.0399767393916095E+000                 -2.2231318643280322E+000                 -1.9845712369682011E+000                 -1.8340562391362105E+000 
                                      29                  2.9827335697039521E+000                  2.4697870670530606E+000                  3.5184836809483322E+000                 -8.5467578187279116E+000                  2.7597126376749079E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1283069735154688E+008                  5.4545054761183390E+005                  3.7671959631427680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0917683959613502E-003                  4.3091151654196484E+011                  8.3171694361935127E-013                  0.0000000000000000E+000                 -6.0400122255205195E+000                 -2.2231227550510910E+000                 -1.9845621276912602E+000                 -1.8340471298592695E+000 
                                      30                  2.9827333134438252E+000                  2.4697863494354642E+000                  3.5184955900993606E+000                 -8.5466749505005435E+000                  2.7598077424419865E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1281399298865351E+008                  5.4546521886391251E+005                  3.7679148913445909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0921286623846306E-003                  4.3091885387330444E+011                  8.3158097786831979E-013                  0.0000000000000000E+000                 -6.0400477267826620E+000                 -2.2231136440535195E+000                 -1.9845530166936884E+000                 -1.8340380188616976E+000 
                                      31                  2.9827328564905962E+000                  2.4697850700426129E+000                  3.5185108549463111E+000                 -8.5465687975557874E+000                  2.7599295799884329E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1279258102675569E+008                  5.4548402645694837E+005                  3.7688360279385368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0925905731733461E-003                  4.3093194195517810E+011                  8.3133844412484548E-013                  0.0000000000000000E+000                 -6.0401110678356442E+000                 -2.2230973933923277E+000                 -1.9845367660324964E+000                 -1.8340217682005058E+000 
                                      32                  2.9827323995373662E+000                  2.4697837909511380E+000                  3.5185324267265683E+000                 -8.5464188914597692E+000                  2.7601016511950354E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1276232345461392E+008                  5.4551060817270819E+005                  3.7701372137649962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0932436124775880E-003                  4.3094503608653668E+011                  8.3109579614768899E-013                  0.0000000000000000E+000                 -6.0401744572171427E+000                 -2.2230811372634891E+000                 -1.9845205099036582E+000                 -1.8340055120716676E+000 
                                      33                  2.9827315653583963E+000                  2.4697814567159893E+000                  3.5185603162351500E+000                 -8.5462252999841262E+000                  2.7603238996642023E+000                  6.6580973155500356E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1272320191946739E+008                  5.4554498269228276E+005                  3.7718182536720850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940883411417082E-003                  4.3096895439898236E+011                  8.3065255530662299E-013                  5.2088835506302627E-025                 -6.0402902972935451E+000                 -2.2230514471778373E+000                 -1.9844908198180062E+000                 -1.8339758219860156E+000 
                                      34                  2.9827307311794264E+000                  2.4697791234835051E+000                  3.5185997526893642E+000                 -8.5459519091006992E+000                  2.7606378127289224E+000                  6.6580973155500356E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1266788698002347E+008                  5.4559360051360703E+005                  3.7741935037129774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952837527877254E-003                  4.3099289285213934E+011                  8.3020893278159785E-013                  2.0833904300674664E-024                 -6.0404062990315772E+000                 -2.2230217388844968E+000                 -1.9844611115246658E+000                 -1.8339461136926751E+000 
                                      35                  2.9827292074945730E+000                  2.4697748642600508E+000                  3.5186507722027129E+000                 -8.5455989445636735E+000                  2.7610432026762846E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1259631757890254E+008                  5.4565652398440847E+005                  3.7772623107796811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0968317292351314E-003                  4.3103666705760437E+011                  8.2939768276999290E-013                  3.1246385758729407E-024                 -6.0406185911664982E+000                 -2.2229674275465987E+000                 -1.9844068001867676E+000                 -1.8338918023547770E+000 
                                      36                  2.9827276838097192E+000                  2.4697706083716251E+000                  3.5187224872080960E+000                 -8.5451039673951694E+000                  2.7616118726141483E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1249573041873085E+008                  5.4574500896331144E+005                  3.7815700330367979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0990107619180851E-003                  4.3108050837954712E+011                  8.2858515271596730E-013                  2.0827939155276117E-024                 -6.0408314265104730E+000                 -2.2229130555443177E+000                 -1.9843524281844866E+000                 -1.8338374303524960E+000 
                                      37                  2.9827249280965193E+000                  2.4697629196871418E+000                  3.5188150152980748E+000                 -8.5444677069662998E+000                  2.7623432169863360E+000                  6.6580973155500345E-001                  3.1408817048655091E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1236592867928034E+008                  5.4585925758467882E+005                  3.7871145423650098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1018270116400870E-003                  4.3115996033783002E+011                  8.2711249619406539E-013                  5.2056325448308217E-025                 -6.0412177088551262E+000                 -2.2228145647886803E+000                 -1.9842539374288493E+000                 -1.8337389395968586E+000 
                                      38                  2.9827221723833190E+000                  2.4697552418511854E+000                  3.5189420583276991E+000                 -8.5435977851422287E+000                  2.7633436960035818E+000                  6.6580973155500345E-001                  3.1408817048655086E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1218775325493506E+008                  5.4601623959363613E+005                  3.7947083853559856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1057037347089905E-003                  4.3123963037717114E+011                  8.2563562878818227E-013                 -1.2142943306553193E-025                 -6.0416057870661373E+000                 -2.2227158760374457E+000                 -1.9841552486776146E+000                 -1.8336402508456240E+000 
