                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      954                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.8384211419096684E+008                  1.4148726859728158E+006                  8.5023688466230942E+003                  1.5299951391027878E+002                  5.7005702697232383E+000                 -3.7926026217381179E+000                  2.8820971424187009E-002                  2.3482324138467081E-010                  9.5172787270484238E-001                  1.2520500156258327E-004                  1.2602850979952044E-002                  5.6085340147966119E-004                  2.0850244238826750E-003                  2.9990173643407307E+000                 -1.0398727738050857E-011                  1.6738047161113718E+000                  3.6681473674284899E-004                  1.2649105616691600E+000                  5.5372856555219513E-003                  1.4545510891324930E-002                  2.1371791760102010E-002                  6.2530244522834557E-003                  4.1964436877955363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8658384303837593E+004                  2.4284575391134110E+005                  1.9601482956994227E+008                  1.5294381079317648E+002                  1.5294381079317654E+002                  1.9737854526410176E-030                  1.0396133604855329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113135902792856E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     100                  2.9990173607380139E+000                  7.5367681314082202E-001                  4.3057493045484003E+000                 -8.4261436069561668E+000                  4.0012547792797912E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5468904286515915E+008                  1.9777781567217023E+006                  5.4971215342624095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9223967223919214E+000                  2.0806733242150207E+009                  1.8556460229394973E-007                 -1.9231935126701535E-020                 -3.3657524324167980E+000                  5.0034564145077114E-002                  2.8859519150490820E-001                  4.3911018933689894E-001 
                                     101                  2.9990173605505754E+000                  7.5362085407591639E-001                  4.3099174232739941E+000                 -8.4123298280247614E+000                  4.0193405714365564E+000                  6.9999999999759543E-001                  2.8000000000240477E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.4174348600001025E+008                  1.9955742753317070E+006                  5.6747919127423736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9203516118930786E+000                  2.1042772049170702E+009                  2.0016846113587981E-007                 -7.7161770755605611E-021                 -3.3493021748011498E+000                  5.4697153927835265E-002                  2.9325778128766633E-001                  4.4377277911965696E-001 
                                     102                  2.9990173604099968E+000                  7.5358018513372838E-001                  4.3133745623120108E+000                 -8.4009339300907975E+000                  4.0342704265937677E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3202491403484136E+008                  2.0100813954720455E+006                  5.8256786962752714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181454547928833E+000                  2.1213284290305798E+009                  2.0966443131064993E-007                  2.2109822320356734E-020                 -3.3392376197595137E+000                  5.7976559597840531E-002                  2.9653718695767162E-001                  4.4705218478966224E-001 
                                     103                  2.9990173602694177E+000                  7.5354055847798729E-001                  4.3172815260295003E+000                 -8.3881192962841933E+000                  4.0510697052173459E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2206695842924231E+008                  2.0261695279477171E+006                  6.0001477949009362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9159846558892220E+000                  2.1380109042380960E+009                  2.1799189677104838E-007                  2.5631074705130337E-020                 -3.3307798248789506E+000                  6.1073364828923352E-002                  2.9963399218875442E-001                  4.5014899002074510E-001 
                                     104                  2.9990173600819792E+000                  7.5348924305217968E-001                  4.3205053822838266E+000                 -8.3774900706279158E+000                  4.0649757923160132E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1459406653204298E+008                  2.0391544830308205E+006                  6.1488207735085900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9172606450473229E+000                  2.1595134916716623E+009                  2.2743974841986419E-007                  7.9529537326828799E-021                 -3.3215668168538586E+000                  6.4951196404458192E-002                  3.0351182376428931E-001                  4.5402682159627994E-001 
                                     105                  2.9990173599882599E+000                  7.5346419907747497E-001                  4.3236599406583096E+000                 -8.3672177222114019E+000                  4.0784534485523309E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0790241180613029E+008                  2.0516255927694719E+006                  6.2960015899131595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180381937199478E+000                  2.1700295632206030E+009                  2.3147183971107034E-007                  0.0000000000000000E+000                 -3.3177509183100287E+000                  6.6783510476941879E-002                  3.0534413783677300E-001                  4.5585913566876363E-001 
                                     106                  2.9990173598008210E+000                  7.5341526945525816E-001                  4.3277169574817522E+000                 -8.3539786287986022E+000                  4.0958043912181514E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0011149409986115E+008                  2.0672914655153947E+006                  6.4908977324802094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9234608466927536E+000                  2.1906713173700542E+009                  2.3828558048663597E-007                  0.0000000000000000E+000                 -3.3114511187859814E+000                  7.0250907750229796E-002                  3.0881153511006082E-001                  4.5932653294205150E-001 
                                     107                  2.9990173596133824E+000                  7.5336779309920010E-001                  4.3316321822984296E+000                 -8.3412483575138463E+000                  4.1124958363856168E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9340130744079477E+008                  2.0820400985632339E+006                  6.6839910839821515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9319039136260692E+000                  2.2106303225513158E+009                  2.4367889331917607E-007                  0.0000000000000000E+000                 -3.3065910431876717E+000                  7.3493477097990118E-002                  3.1205410445782128E-001                  4.6256910228981191E-001 
                                     108                  2.9990173594259439E+000                  7.5332167329006261E-001                  4.3354162907993414E+000                 -8.3289910293903855E+000                  4.1285761480671210E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.8760056787848502E+008                  2.0959609048460210E+006                  6.8753370720172661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9426762946355733E+000                  2.2300448590808978E+009                  2.4786561138959595E-007                  0.0000000000000000E+000                 -3.3028918613028759E+000                  7.6529997108781569E-002                  3.1509062446861263E-001                  4.6560562230060326E-001 
                                     109                  2.9990173592385050E+000                  7.5327682285825415E-001                  4.3390786411524038E+000                 -8.3171742890005422E+000                  4.1440885563011269E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.8256292702810955E+008                  2.1091284995666938E+006                  7.0649895198320060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9552087757048024E+000                  2.2489568010568891E+009                  2.5105119271183304E-007                  0.0000000000000000E+000                 -3.3001188555038348E+000                  7.9381541361770946E-002                  3.1794216872160203E-001                  4.6845716655359271E-001 
                                     110                  2.9990173590510669E+000                  7.5323316296657616E-001                  4.3426274928549624E+000                 -8.3057688501370777E+000                  4.1590718591380025E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7816428395950121E+008                  2.1216068996294597E+006                  7.2530008831842495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9690356524767569E+000                  2.2674027279067392E+009                  2.5340119460985342E-007                  0.0000000000000000E+000                 -3.2980956710261218E+000                  8.2065831800071418E-002                  3.2062645915990251E-001                  4.7114145699189314E-001 
                                     111                  2.9990173588636284E+000                  7.5319062208199461E-001                  4.3469264531191536E+000                 -8.2920643694425920E+000                  4.1771090057264271E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7342177555229843E+008                  2.1363809714125968E+006                  7.4855402362734757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865489067527626E+000                  2.2854753645092187E+009                  2.5505086180550530E-007                  0.0000000000000000E+000                 -3.2966866023342991E+000                  8.4595446769776872E-002                  3.2315607412960801E-001                  4.7367107196159858E-001 
                                     112                  2.9990173585824702E+000                  7.5312877063256189E-001                  4.3510496093293503E+000                 -8.2788850096155873E+000                  4.1944364829421810E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6939221191878498E+008                  2.1502105374805997E+006                  7.7161990995848374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006920328692495E+001                  2.3117348220387430E+009                  2.5650294464143903E-007                  0.0000000000000000E+000                 -3.2954538224219152E+000                  8.8146596308507422E-002                  3.2670722366833843E-001                  4.7722222150032911E-001 
                                     113                  2.9990173583950317E+000                  7.5308875478081894E-001                  4.3542541526676866E+000                 -8.2687231563390089E+000                  4.2078221624746552E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6659405366504222E+008                  2.1607634243240543E+006                  7.8988886992089907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022830698682263E+001                  2.3287139904059825E+009                  2.5691471719029643E-007                  0.0000000000000000E+000                 -3.2951055083739069E+000                  9.0369775403367950E-002                  3.2893040276319901E-001                  4.7944540059518964E-001 
                                     114                  2.9990173582075927E+000                  7.5304965368871291E-001                  4.3581489454313811E+000                 -8.2564637717003837E+000                  4.2239998790881508E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6354237381811267E+008                  2.1733807698866487E+006                  8.1250539607639554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042534018231473E+001                  2.3454503015759187E+009                  2.5697309142142175E-007                  0.0000000000000000E+000                 -3.2950561754141687E+000                  9.2483899738040512E-002                  3.3104452709787158E-001                  4.8155952492986231E-001 
                                     115                  2.9990173579264350E+000                  7.5299261559935049E-001                  4.3619005178387402E+000                 -8.2446287464878836E+000                  4.2396045964180988E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6089536195547551E+008                  2.1853267079906343E+006                  8.3495320396078643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064704739721993E+001                  2.3698593662802939E+009                  2.5650975887299502E-007                  0.0000000000000000E+000                 -3.2954480537866688E+000                  9.5486227948502658E-002                  3.3404685530833383E-001                  4.8456185314032441E-001 
                                     116                  2.9990173577389969E+000                  7.5295560042780207E-001                  4.3662791629456876E+000                 -8.2310126210738535E+000                  4.2576250140761651E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5817029400331986E+008                  2.1990663268179316E+006                  8.6154756794614621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0089985486679138E+001                  2.3857882398000526E+009                  2.5589156386398838E-007                  0.0000000000000000E+000                 -3.2959720157662753E+000                  9.7383114386703162E-002                  3.3594374174653424E-001                  4.8645873957852492E-001 
                                     117                  2.9990173573641195E+000                  7.5288382813591026E-001                  4.3711588160073136E+000                 -8.2157807332125774E+000                  4.2777582766329552E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5548007373759627E+008                  2.2141275211986741E+006                  8.9230286173797713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124443646356374E+001                  2.4167859583643584E+009                  2.5407943088781166E-007                  0.0000000000000000E+000                 -3.2975152460137780E+000                  1.0096398983349197E-001                  3.3952461719332300E-001                  4.9003961502531368E-001 
                                     118                  2.9990173570829612E+000                  7.5283183190723002E-001                  4.3751967280061699E+000                 -8.2032862351024374E+000                  4.2943100839664234E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5352334904046965E+008                  2.2264408564703735E+006                  9.1834894564035164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155028913725182E+001                  2.4392068671447535E+009                  2.5228901188559889E-007                  0.0000000000000000E+000                 -3.2990508320962864E+000                  1.0348986043600351E-001                  3.4205048779583463E-001                  4.9256548562782532E-001 
                                     119                  2.9990173568018035E+000                  7.5278129238282310E-001                  4.3797510522857177E+000                 -8.1893103654629034E+000                  4.3128639656423733E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5156185977341825E+008                  2.2402045414148383E+006                  9.4838500293450925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191945288732077E+001                  2.4611971004546289E+009                  2.5025015571995401E-007                  7.1492452449070033E-021                 -3.3008128218028516E+000                  1.0589209294609717E-001                  3.4445272030592827E-001                  4.9496771813791896E-001 
                                     120                  2.9990173564269265E+000                  7.5271601424712509E-001                  4.3841240027473614E+000                 -8.1758996643562565E+000                  4.3306680453463589E+000                  6.9999999999759543E-001                  2.8000000000240477E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4985607459149206E+008                  2.2533219000055459E+006                  9.7812965954918641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231236417674367E+001                  2.4896529557803111E+009                  2.4727671432896702E-007                  2.8249916400267071E-020                 -3.3034083892810928E+000                  1.0893549124264199E-001                  3.4749611860247315E-001                  4.9801111643446372E-001 
                                     121                  2.9990173561457687E+000                  7.5266852585596389E-001                  4.3877577930358385E+000                 -8.1648455695892661E+000                  4.3453748029941108E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4857471585717028E+008                  2.2641688171317112E+006                  1.0033475625349101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0264143368534572E+001                  2.5103921196995740E+009                  2.4495399010287099E-007                  4.2005154313164564E-020                 -3.3054577409216543E+000                  1.1111187341083111E-001                  3.4967250077066214E-001                  5.0018749860265277E-001 
                                     122                  2.9990173558646105E+000                  7.5262221593291267E-001                  4.3918715458439905E+000                 -8.1524245437226881E+000                  4.3619329210236186E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4726009366577357E+008                  2.2763994449415780E+006                  1.0324604510790114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300921587806901E+001                  2.5307841974335389E+009                  2.4265514900847457E-007                  2.7768585816844163E-020                 -3.3075052443807307E+000                  1.1320397291312710E-001                  3.5176460027295825E-001                  5.0227959810494882E-001 
                                     123                  2.9990173554897330E+000                  7.5256218829210053E-001                  4.3964009187306194E+000                 -8.1387878146522112E+000                  4.3801241858154158E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4594508437918311E+008                  2.2898141452988554E+006                  1.0653965033965502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0341395792509527E+001                  2.5573149474070501E+009                  2.3966922219246787E-007                  6.8677172479809303E-021                 -3.3101938667758235E+000                  1.1587716444648237E-001                  3.5443779180631352E-001                  5.0495278963830414E-001 
                                     124                  2.9990173551148565E+000                  7.5250399246009780E-001                  4.4002239621340591E+000                 -8.1273083387077509E+000                  4.3954476025285798E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4492758804906529E+008                  2.3011085992032322E+006                  1.0939354438022648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374669098420259E+001                  2.5830266950089755E+009                  2.3680521463744242E-007                  0.0000000000000000E+000                 -3.3128043691685387E+000                  1.1843172983233283E-001                  3.5699235719216393E-001                  5.0750735502415456E-001 
                                     125                  2.9990173548336982E+000                  7.5246146937665115E-001                  4.4034123543540540E+000                 -8.1177933334735108E+000                  4.4081698281319666E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4414398475062424E+008                  2.3105190094051608E+006                  1.1181691259544410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400556636958161E+001                  2.6018748661597342E+009                  2.3479173612200138E-007                  0.0000000000000000E+000                 -3.3146585964289335E+000                  1.2027589160282998E-001                  3.5883651896266111E-001                  5.0935151679465174E-001 
                                     126                  2.9990173545525400E+000                  7.5241985571337711E-001                  4.4070337675766282E+000                 -8.1070457280103465E+000                  4.4225616237626202E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4332315859941846E+008                  2.3211967334206244E+006                  1.1461884125894777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428426462028987E+001                  2.6204383123182878E+009                  2.3291261627431702E-007                  0.0000000000000000E+000                 -3.3164034931093900E+000                  1.2206212058485338E-001                  3.6062274794468452E-001                  5.1113774577667515E-001 
                                     127                  2.9990173541776630E+000                  7.5236570917226497E-001                  4.4110366034748365E+000                 -8.0951811503037909E+000                  4.4384535771748856E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4248752055566937E+008                  2.3329790402806732E+006                  1.1779357717993956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459423887917577E+001                  2.6446488720530686E+009                  2.3051480974619290E-007                  0.0000000000000000E+000                 -3.3186505837609497E+000                  1.2436020248831930E-001                  3.6292082984815038E-001                  5.1343582768014095E-001 
                                     128                  2.9990173538027860E+000                  7.5231300239995347E-001                  4.4144278701492929E+000                 -8.0851424880061629E+000                  4.4519038753123361E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4183853921257675E+008                  2.3429430850791642E+006                  1.2054831560352271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486486087422405E+001                  2.6681864662243972E+009                  2.2815482120452643E-007                  0.0000000000000000E+000                 -3.3208851747969654E+000                  1.2656958464051860E-001                  3.6513021200034967E-001                  5.1564520983234030E-001 
                                     129                  2.9990173535216282E+000                  7.5227436338534004E-001                  4.4172644736875322E+000                 -8.0767869618377297E+000                  4.4631141101542777E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4134493544617653E+008                  2.3512659101588679E+006                  1.2289024422560547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509401944333357E+001                  2.6854799209780450E+009                  2.2639730741880164E-007                  0.0000000000000000E+000                 -3.3225643712951300E+000                  1.2817118838786432E-001                  3.6673181574769548E-001                  5.1724681357968605E-001 
                                     130                  2.9990173532404700E+000                  7.5223645063038369E-001                  4.4214147266868427E+000                 -8.0646708634300541E+000                  4.4794104808772230E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4071327108902800E+008                  2.3634254513452877E+006                  1.2636726431921909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543179188658724E+001                  2.7025973021786551E+009                  2.2465437211178743E-007                  0.0000000000000000E+000                 -3.3242425624826248E+000                  1.2972642766389161E-001                  3.6828705502372278E-001                  5.1880205285571335E-001 
                                     131                  2.9990173526781545E+000                  7.5216268284279442E-001                  4.4258360335555231E+000                 -8.0516908017526614E+000                  4.4968396633023593E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4010546478714329E+008                  2.3763387347077341E+006                  1.3020144885278496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585421948483678E+001                  2.7358785859573627E+009                  2.2106658565074614E-007                  0.0000000000000000E+000                 -3.3277384481682768E+000                  1.3271376156482803E-001                  3.7127438892465914E-001                  5.2178938675664976E-001 
                                     132                  2.9990173523032770E+000                  7.5211493236539984E-001                  4.4284145101782260E+000                 -8.0441504624897657E+000                  4.5069754179027539E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3979922051288849E+008                  2.3838521940685771E+006                  1.3248199059211677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0612008050101943E+001                  2.7573106186015115E+009                  2.1855616871337251E-007                  0.0000000000000000E+000                 -3.3302184655540592E+000                  1.3462100640620220E-001                  3.7318163376603336E-001                  5.2369663159802393E-001 
                                     133                  2.9990173521158385E+000                  7.5209146230456692E-001                  4.4309525959507416E+000                 -8.0368012032607297E+000                  4.5168821217115553E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3954640969581372E+008                  2.3912369104752159E+006                  1.3474317642026939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638486553238927E+001                  2.7679357462742758E+009                  2.1728164733690332E-007                  0.0000000000000000E+000                 -3.3314884773756637E+000                  1.3554921042682330E-001                  3.7410983778665441E-001                  5.2462483561864504E-001 
                                     134                  2.9990173517409611E+000                  7.5204529873310866E-001                  4.4346603633885593E+000                 -8.0260825869724126E+000                  4.5313369748410208E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3923679165793794E+008                  2.4019953197878567E+006                  1.3811040381995519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0680374329008908E+001                  2.7889751214210410E+009                  2.1469248405204351E-007                  0.0000000000000000E+000                 -3.3340915795328265E+000                  1.3735798090007548E-001                  3.7591860825990653E-001                  5.2643360609189715E-001 
                                     135                  2.9990173512723648E+000                  7.5198898108388934E-001                  4.4390478390256094E+000                 -8.0134591899776400E+000                  4.5483832976961036E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3897282639731252E+008                  2.4146774782422939E+006                  1.4218408349511702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0734265340954410E+001                  2.8146788366331372E+009                  2.1135866825694789E-007                  0.0000000000000000E+000                 -3.3374899680765475E+000                  1.3953732898130031E-001                  3.7809795634113141E-001                  5.2861295417312204E-001 
                                     136                  2.9990173507100488E+000                  7.5192330831125476E-001                  4.4440444695092074E+000                 -7.9991682168801042E+000                  4.5677139978322705E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3881325621977013E+008                  2.4290476886267634E+006                  1.4694111302509003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0801501356297107E+001                  2.8447694152628717E+009                  2.0724014391397140E-007                  0.0000000000000000E+000                 -3.3417630573986394E+000                  1.4204019249243380E-001                  3.8060081985226485E-001                  5.3111581768425542E-001 
                                     137                  2.9990173500540140E+000                  7.5184913444145940E-001                  4.4495783054892089E+000                 -7.9834542515726286E+000                  4.5890134979814103E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3882398307403141E+008                  2.4448563433804004E+006                  1.5235574041356614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0883501956328576E+001                  2.8789211642843676E+009                  2.0229318159023367E-007                  0.0000000000000000E+000                 -3.3470093775657608E+000                  1.4481704964040659E-001                  3.8337767700023767E-001                  5.3389267483222835E-001 
                                     138                  2.9990173493042591E+000                  7.5176733263739370E-001                  4.4538229369465956E+000                 -7.9714083654845469E+000                  4.6053436312510350E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3895425379823416E+008                  2.4568897057566196E+006                  1.5664116379404163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0953824917095464E+001                  2.9165733295886974E+009                  1.9646388374454104E-007                  0.0000000000000000E+000                 -3.3533586374841540E+000                  1.4782184507497154E-001                  3.8638247243480256E-001                  5.3689747026679324E-001 
                                     139                  2.9990173489293825E+000                  7.5172753388984204E-001                  4.4579655910082208E+000                 -7.9598540010861658E+000                  4.6210875806899798E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3924121484882617E+008                  2.4685569086281345E+006                  1.6086494893738414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024218876254739E+001                  2.9350560299692025E+009                  1.9349282416961472E-007                  0.0000000000000000E+000                 -3.3566675682458582E+000                  1.4925816414994103E-001                  3.8781879150977211E-001                  5.3833378934176279E-001 
                                     140                  2.9990173481796276E+000                  7.5164999473918892E-001                  4.4619565157961079E+000                 -7.9486847788390218E+000                  4.6362913608709695E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3961196731138217E+008                  2.4797045901604621E+006                  1.6505617769167287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099203233267456E+001                  2.9712674766257758E+009                  1.8746429884601419E-007                  0.0000000000000000E+000                 -3.3635407140760432E+000                  1.5201178903584453E-001                  3.9057241639567564E-001                  5.4108741422766626E-001 
                                     141                  2.9990173478047506E+000                  7.5161219447504202E-001                  4.4658590124157920E+000                 -7.9379430835488360E+000                  4.6509858705322955E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4013047038295931E+008                  2.4905161185002900E+006                  1.6918995903750781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1174289613130499E+001                  2.9890100327419658E+009                  1.8440129001357447E-007                  0.0000000000000000E+000                 -3.3671180225419066E+000                  1.5333159497553367E-001                  3.9189222233536475E-001                  5.4240722016735532E-001 
                                     142                  2.9990173470549961E+000                  7.5153841246117858E-001                  4.4696299293094492E+000                 -7.9275388257841346E+000                  4.6652089211148526E+000                  6.9999999999759532E-001                  2.8000000000240483E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4073763141835797E+008                  2.5008545610432550E+006                  1.7329256408076344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253287465755404E+001                  3.0238411778972893E+009                  1.7819921787585752E-007                  0.0000000000000000E+000                 -3.3745471032161953E+000                  1.5586428413531811E-001                  3.9442491149514930E-001                  5.4493990932713987E-001 
