                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     2255                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208137075021040E+008                  5.8267968582569331E+001                  3.3116933619851916E+003                  8.9583842906994851E+003                  2.8751980819148588E+002                  2.8209377228594246E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1761755896362249E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837326646916416E+000                 -6.8629273461161963E-008                  1.5564495623741008E+000                  3.3387289060250345E-004                  7.4085596137746057E-001                  2.7432310826615203E-001                  7.4925312571890584E-003                  3.7425708439964100E-001                  1.7855084783208748E-002                  6.4602733650107080E-001                  6.2902597503451774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247418029524960E+007                  8.1396038249885393E+001                  3.3306593777064537E+006                  8.5800127486693764E+003                  8.4560015407487081E+003                  6.2739945044999018E+001                  6.7071763260269745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897755065586840E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     409                  7.1694673745520821E-001                  1.3854523042075202E+000                  5.3506849883257015E+000                 -5.4023627866554351E+000                  8.0854792498120247E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7723016293964356E+008                  7.0116970283011189E+006                  4.2422909724985626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252672392594040E+001                  1.8352089594977617E+012                 -2.9020250572722084E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.0959038984905835E-002                  2.0760158837492532E-001                  3.5811658620691583E-001 
                                     410                  7.1493143153078054E-001                  1.3780175677166586E+000                  5.3562268827854966E+000                 -5.3928172859634804E+000                  8.1009465456979051E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.7979719819618201E+008                  7.0579832558805831E+006                  5.4454426617884113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932921690856951E+001                  1.8000389060861440E+012                 -3.0433011747604552E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0993264540153676E-002                  2.1756736281967748E-001                  3.6808236065166811E-001 
                                     411                  7.1246772633103705E-001                  1.3685937535998045E+000                  5.3640177010495620E+000                 -5.3794063223577471E+000                  8.1226926124982146E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8348653780500406E+008                  7.1236292271955768E+006                  7.7219068652405542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5465529386314826E+001                  1.7564098901391174E+012                 -3.2328586639714298E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -8.3575335167004848E-003                  2.3020309384313062E-001                  3.8071809167512127E-001 
                                     412                  7.0888385321450120E-001                  1.3541640707493690E+000                  5.3714288929851124E+000                 -5.3664188520787297E+000                  8.1436069880954864E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.8699408140719587E+008                  7.1866580321857715E+006                  1.0751301162996416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5009556804348613E+001                  1.6910920853657153E+012                 -3.5464971742002479E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1004551852587429E-002                  2.4956517921241861E-001                  4.0008017704440918E-001 
                                     413                  7.0709191665622861E-001                  1.3466070638738288E+000                  5.3781541458484856E+000                 -5.3547852538941036E+000                  8.1624513203994145E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9030896101967597E+008                  7.2444170101594413E+006                  1.4490252803386435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4580380845156563E+001                  1.6577204099103403E+012                 -3.7230902494697698E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1150141091078017E-002                  2.5971076845090912E-001                  4.1022576628289975E-001 
                                     414                  7.0414228090796283E-001                  1.3336083939400878E+000                  5.3864791966185424E+000                 -5.3402165606648504E+000                  8.1859485986780083E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9444817038981795E+008                  7.3165812562084803E+006                  2.0932390737849176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041618884583716E+001                  1.6018227149503325E+012                 -4.0483789518609562E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.8609353750917903E-002                  2.7716998111074898E-001                  4.2768497894273960E-001 
                                     415                  7.0156134962823191E-001                  1.3216177071715620E+000                  5.3935714230702878E+000                 -5.3277413574100230E+000                  8.2060370295634808E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  4.9803992095416427E+008                  7.3786562999996170E+006                  2.8589905505055406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3577547634256165E+001                  1.5515455060522776E+012                 -4.3736332270929073E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4726857664410260E-002                  2.9328748502424135E-001                  4.4380248285623203E-001 
                                     416                  6.9967432646353300E-001                  1.3124522209257155E+000                  5.3991946203465027E+000                 -5.3178441942222072E+000                  8.2219771027543604E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0094729743389302E+008                  7.4282720701293172E+006                  3.6565842601237488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207461019597700E+001                  1.5140568743234087E+012                 -4.6400019844988873E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7053420315350873E-002                  3.0561404767518202E-001                  4.5612904550717265E-001 
                                     417                  6.9815600776736886E-001                  1.3048125630347265E+000                  5.4062514708315392E+000                 -5.3055100213482547E+000                  8.2419090332905736E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0471390214508605E+008                  7.4910602464883998E+006                  4.9714578442341231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2740582376174737E+001                  1.4835596983331013E+012                 -4.8748204193557754E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7330856594583483E-002                  3.1589148395441452E-001                  4.6640648178640520E-001 
                                     418                  6.9552904200673638E-001                  1.2909792621815572E+000                  5.4153913581210871E+000                 -5.2893345559775540E+000                  8.2679276670773998E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.0964637062849391E+008                  7.5731619386622468E+006                  7.3869144869214948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2142734062238015E+001                  1.4297904708060679E+012                 -5.3308137057954102E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5950101322712436E-002                  3.3451072868254345E-001                  4.8502572651453407E-001 
                                     419                  6.9311409203103957E-001                  1.2775157613655184E+000                  5.4246697061928089E+000                 -5.2728735000496938E+000                  8.2943958916119165E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1480237017892897E+008                  7.6574581136515895E+006                  1.1013645840623408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1543710165625702E+001                  1.3790454893942842E+012                 -5.8151908784877296E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1408495330372000E-001                  3.5264558066355106E-001                  5.0316057849554163E-001 
                                     420                  6.9069914205534233E-001                  1.2632508050951612E+000                  5.4324106861490691E+000                 -5.2589727230520120E+000                  8.3166484502192137E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.1915674089462060E+008                  7.7284960128378300E+006                  1.5343971270215913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1055035809419095E+001                  1.3269701734944324E+012                 -6.3758843984867910E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3331393898824329E-001                  3.7187456634807436E-001                  5.2238956418006499E-001 
                                     421                  6.8933497838389524E-001                  1.2548076590396453E+000                  5.4376746326189558E+000                 -5.2495556177251599E+000                  8.3317542573724790E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.2219945011662608E+008                  7.7772188577538086E+006                  1.9203055204748449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727147042103500E+001                  1.2969828175424878E+012                 -6.7327061581734753E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4470236374145329E-001                  3.8326299110128442E-001                  5.3377798893327499E-001 
                                     422                  6.8821661769146836E-001                  1.2476592841082692E+000                  5.4449863287393185E+000                 -5.2365902247459353E+000                  8.3526388848629107E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.2656812954879951E+008                  7.8454960942884097E+006                  2.6180533056546948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277987006240167E+001                  1.2722557777042930E+012                 -7.0509233605015829E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5434721623344042E-001                  3.9290784359327152E-001                  5.4342284142526220E-001 
                                     423                  6.8597989630662404E-001                  1.2326864395396913E+000                  5.4532643475466935E+000                 -5.2215838483021688E+000                  8.3766026515523055E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3147269363637096E+008                  7.9235178179419506E+006                  3.7140731518620805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7892241540645060E+000                  1.2218011850379229E+012                 -7.7659018378371584E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7456503995212783E-001                  4.1312566731195888E-001                  5.6364066514394950E-001 
                                     424                  6.8467345305954663E-001                  1.2235002402699870E+000                  5.4609476014677218E+000                 -5.2078034630357957E+000                  8.3987202122097422E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.3620331347406852E+008                  7.9967968627321040E+006                  5.1269115936252584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3488473095085851E+000                  1.1917374884993628E+012                 -8.2394528530734578E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8698069090285849E-001                  4.2554131826268959E-001                  5.7605631609468022E-001 
                                     425                  6.8280529580738847E-001                  1.2097273171743399E+000                  5.4705529461247480E+000                 -5.1904100075094437E+000                  8.4265429072252633E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.4217432953396511E+008                  8.0894919044943284E+006                  7.6553731208482079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8247446426840224E+000                  1.1481380590128879E+012                 -9.0041145466561675E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0561167379557402E-001                  4.4417230115540512E-001                  5.9468729898739570E-001 
                                     426                  6.8093713855522831E-001                  1.1951337201757242E+000                  5.4781260692287592E+000                 -5.1764956649496563E+000                  8.4486793782851954E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.4689153439757025E+008                  8.1633916580416327E+006                  1.0485670857082088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4335374324156760E+000                  1.1033541540593784E+012                 -9.8889678424350375E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2537772138734344E-001                  4.6393834874717454E-001                  6.1445334657916517E-001 
                                     427                  6.8004522375383680E-001                  1.1878541485349261E+000                  5.4831585212413145E+000                 -5.1673256192770136E+000                  8.4633255958979632E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5012593532535708E+008                  8.2129568877015971E+006                  1.2909302733088614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1812766760931037E+000                  1.0816419834946223E+012                 -1.0361790984582985E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3524605496955139E-001                  4.7380668232938250E-001                  6.2432168016137313E-001 
                                     428                  6.7915330895244530E-001                  1.1803534207297206E+000                  5.4887023955435783E+000                 -5.1572138335349242E+000                  8.4794758134226651E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5374115341347063E+008                  8.2679549947059331E+006                  1.6218837133373280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9112628851693234E+000                  1.0598052187334927E+012                 -1.0872830637790980E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4541912595308096E-001                  4.8397975331291204E-001                  6.3449475114490272E-001 
                                     429                  6.7814074564873816E-001                  1.1715525732153047E+000                  5.4948230455067204E+000                 -5.1460040705672352E+000                  8.4973566890855565E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.5777800405995452E+008                  8.3291487774905432E+006                  2.0846717657362156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6228897663279085E+000                  1.0347340248299287E+012                 -1.1503903867327800E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5736286663285618E-001                  4.9592349399268726E-001                  6.4643849182467783E-001 
                                     430                  6.7712818234503080E-001                  1.1624283189168685E+000                  5.4993755928815640E+000                 -5.1375840123602661E+000                  8.5107377741207575E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6078260577784526E+008                  8.3749694389021667E+006                  2.5112966599809778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4155810807280202E+000                  1.0092705703850082E+012                 -1.2195177774688168E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6975462623257901E-001                  5.0831525359241014E-001                  6.5883025142440077E-001 
                                     431                  6.7669422664344259E-001                  1.1584144264907854E+000                  5.5021477479483982E+000                 -5.1324872094430258E+000                  8.5188600715730765E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6264971018263948E+008                  8.4030256812738813E+006                  2.8117481990248277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2914659090539358E+000                  9.9826258709386792E+011                 -1.2511959568517651E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7520876770891994E-001                  5.1376939506875097E-001                  6.6428439290074170E-001 
                                     432                  6.7626027094185515E-001                  1.1543349110683341E+000                  5.5063709001101184E+000                 -5.1247550529647929E+000                  8.5312072178966272E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6554236641195023E+008                  8.4459925094139595E+006                  3.3382882488674048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1056839588407374E+000                  9.8725132975225122E+011                 -1.2842607035172100E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8075349551127882E-001                  5.1931412287110990E-001                  6.6982912070310052E-001 
                                     433                  6.7539235953867938E-001                  1.1459686975058720E+000                  5.5122118759673500E+000                 -5.1139727205054486E+000                  8.5483721765421894E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.6954859903553319E+008                  8.5058142387935389E+006                  4.2300582194958602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8572721707277333E+000                  9.6504716758216272E+011                 -1.3547495495302402E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9213042568960773E-001                  5.3069105304943887E-001                  6.8120605088142949E-001 
                                     434                  6.7452444813550361E-001                  1.1373135513233443E+000                  5.5182676898139498E+000                 -5.1027636739317259E+000                  8.5662043424331582E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7375022454951298E+008                  8.5683697455660105E+006                  5.4016701072022677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6090445235190600E+000                  9.4254824231247498E+011                 -1.4315822077052956E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0390953601785392E-001                  5.4247016337768506E-001                  6.9298516120967557E-001 
                                     435                  6.7365653673232329E-001                  1.1283498167614936E+000                  5.5250734155638934E+000                 -5.0901572115980755E+000                  8.5862632980567071E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.7854279027714360E+008                  8.6393555621519573E+006                  7.1010137916418797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3407610791715348E+000                  9.1981576539375366E+011                 -1.5156382803081850E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1611894382916483E-001                  5.5467957118899591E-001                  7.0519456902098665E-001 
                                     436                  6.7264397342861204E-001                  1.1174715548584175E+000                  5.5319300629549053E+000                 -5.0773460171112914E+000                  8.6065842379125410E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.8338284874234295E+008                  8.7115709126917254E+006                  9.3439153729702379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0825542585423475E+000                  8.9292832560412610E+011                 -1.6240579994334127E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3095109732162858E-001                  5.6951172468145972E-001                  7.2002672251345035E-001 
                                     437                  6.7184838797569912E-001                  1.1085858281962753E+000                  5.5381838784171373E+000                 -5.0656686870504908E+000                  8.6251209714860213E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.8787150097537529E+008                  8.7781039197848085E+006                  1.1987852722714792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8559580097120456E+000                  8.7153001232038770E+011                 -1.7181456766909656E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4307903741938556E-001                  5.8163966477921669E-001                  7.3215466261120732E-001 
                                     438                  6.7105280252278587E-001                  1.0993781376376708E+000                  5.5437508545970235E+000                 -5.0552066640952473E+000                  8.6416907626773565E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.9188025070082533E+008                  8.8378330252033267E+006                  1.4953087722699250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6619664312466673E+000                  8.4989436105964001E+011                 -1.8211965033961818E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5565822445212353E-001                  5.9421885181195455E-001                  7.4473384964394529E-001 
                                     439                  6.7048621858428359E-001                  1.0926132805079409E+000                  5.5485075142793630E+000                 -5.0462835187733015E+000                  8.6558395945501267E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  5.9535971822561836E+008                  8.8892740974278413E+006                  1.8048075278209348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5011431034493761E+000                  8.3434187989227600E+011                 -1.9006882807418499E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6490771903732772E-001                  6.0346834639715896E-001                  7.5398334422914948E-001 
                                     440                  6.6991963464578130E-001                  1.0856645791896642E+000                  5.5555201160670666E+000                 -5.0332117657655688E+000                  8.6766323117318791E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0062600374186993E+008                  8.9658147692048997E+006                  2.3784334957393381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2715967737119973E+000                  8.1874446758510913E+011                 -1.9859382812316574E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7441463759419957E-001                  6.1297526495403065E-001                  7.6349026278602128E-001 
                                     441                  6.6885860875046299E-001                  1.0721150521096754E+000                  5.5634073545353946E+000                 -5.0182122895598127E+000                  8.7003027426020445E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.0647302368425488E+008                  9.0526551014578510E+006                  3.2410352931921058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0271564943959914E+000                  7.8909461503174219E+011                 -2.1626883318333756E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9296873857863091E-001                  6.3152936593846198E-001                  7.8204436377045261E-001 
                                     442                  6.6819546756588455E-001                  1.0632744698022232E+000                  5.5696835370315565E+000                 -5.0063350428224451E+000                  8.7190951660302289E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1126626467287362E+008                  9.1224635069283471E+006                  4.1402760266313317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8390561670358059E+000                  7.7026726174689978E+011                 -2.2859057771144371E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0508591433788116E-001                  6.4364654169771229E-001                  7.9416153952970292E-001 
                                     443                  6.6753232638130622E-001                  1.0541209110328793E+000                  5.5749020952919865E+000                 -4.9963802690312091E+000                  8.7347994327729612E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1526968924977350E+008                  9.1809084112299215E+006                  5.0719188980522908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6874459883864787E+000                  7.5126851126877820E+011                 -2.4205457795207466E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1763987447454837E-001                  6.5620050183437939E-001                  8.0671549966637002E-001 
                                     444                  6.6713444167056102E-001                  1.0484710686000160E+000                  5.5789003826950383E+000                 -4.9887814049700019E+000                  8.7468102248302824E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.1840441528434241E+008                  9.2259728036132138E+006                  5.9218243997276392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5732458806520118E+000                  7.3977850691738269E+011                 -2.5073704545947996E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2539227154443643E-001                  6.6395289890426756E-001                  8.1446789673625808E-001 
                                     445                  6.6673655695981560E-001                  1.0426957767500935E+000                  5.5850245908057392E+000                 -4.9772172514139870E+000                  8.7651465790685297E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.2334534107600772E+008                  9.2954929017746076E+006                  7.5001254931050847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4011532288706983E+000                  7.2828403334380835E+011                 -2.5992977230306105E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3331899227626652E-001                  6.7187961963609766E-001                  8.2239461746808828E-001 
                                     446                  6.6594078753832608E-001                  1.0307410340562151E+000                  5.5941528062918175E+000                 -4.9598054243057712E+000                  8.7926524236056149E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.3077555421304739E+008                  9.4000259479244053E+006                  1.0650330222679867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1534190137041902E+000                  7.0509471194872241E+011                 -2.7998290594020455E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4973409572134898E-001                  6.8829472308118012E-001                  8.3880972091317074E-001 
                                     447                  6.6504357781788270E-001                  1.0165709508175642E+000                  5.6020701371858639E+000                 -4.9444548407434619E+000                  8.8167497002903659E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.3721735574739623E+008                  9.4915385511809569E+006                  1.4418070568330430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9469441251493471E+000                  6.7838376218187866E+011                 -3.0558485138649188E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6920509882911782E-001                  7.0776572618894895E-001                  8.5828072402093958E-001 
                                     448                  6.6455758921930830E-001                  1.0085702468368023E+000                  5.6077974228989413E+000                 -4.9334325469272295E+000                  8.8341164945840838E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.4204459681900203E+008                  9.5583924002991021E+006                  1.7927647522108690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004534748906997E+000                  6.6374133974992969E+011                 -3.2098973225078877E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8020628948295807E-001                  7.1876691684278915E-001                  8.6928191467477978E-001 
                                     449                  6.6407160062073434E-001                  1.0003197675463462E+000                  5.6139403395631078E+000                 -4.9215898734128229E+000                  8.8527708082896801E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.4729974144243133E+008                  9.6306748079007212E+006                  2.2625614523633877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469327107608094E+000                  6.4904596988565125E+011                 -3.3765345151347958E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9155663284985124E-001                  7.3011726020968237E-001                  8.8063225804167300E-001 
                                     450                  6.6354822828380933E-001                  9.9113736159225774E-001                  5.6210148260685457E+000                 -4.9079238267566563E+000                  8.8742900109942724E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.5344286084907353E+008                  9.7146956045865919E+006                  2.9545386909999294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4749777099373791E+000                  6.3309569357296533E+011                 -3.5715324463945899E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0419705187921948E-001                  7.4275767923905056E-001                  8.9327267707104119E-001 
                                     451                  6.6295008847017789E-001                  9.8023867220391969E-001                  5.6271216232612806E+000                 -4.8959737047143852E+000                  8.8930129045930091E+000                  6.6580973155500356E-001                  3.1408817048655074E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.5871140709755409E+008                  9.7878252571016233E+006                  3.7171915452076220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3317866394936919E+000                  6.1461824104707446E+011                 -3.8163846564536662E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1921198217694242E-001                  7.5777260953677361E-001                  9.0828760736876424E-001 
