                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      968                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7110870008056678E+007                  7.8571575038352758E+006                  1.1958273398096353E+004                  8.3930903693565710E+001                  2.1344065934157803E+000                 -3.4056023984246528E+000                  6.5267241688868383E-001                  2.3256376908482420E-006                  3.2709382605941328E-001                  5.1500952600042743E-005                  7.3128817640324920E-003                  6.7048024444262729E-003                  2.0850244238827063E-003                  2.9999698338123624E+000                 -6.6463455547702736E-013                  2.0586398883307995E+000                  1.5239666300506923E-004                  8.8072281410415565E-001                  5.8866980696202385E-003                  1.0235943521186829E-002                  2.5845540255655594E-002                  6.2550103743948459E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8018321978131491E+004                  1.1830841349639287E+006                  3.5743328163906628E+008                  8.4012072115038151E+001                  8.4012072115038180E+001                  2.3524555893037148E-036                  5.8356185413047426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4867059913662495E+015                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      86                  2.9999698336622131E+000                  3.2822138448200283E-001                  4.3485886375742444E+000                 -8.1493916021811579E+000                  4.3163349615953095E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.5224275404185563E+008                  2.1236439934466886E+006                  1.0396965728547242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3400261326630346E+001                  3.2120897817083687E+008                  1.2483098272887419E-005                  0.0000000000000000E+000                 -2.4518388052505951E+000                  5.0784155540002784E-001                  7.4640218275985903E-001                  8.9691718059184966E-001 
                                      87                  2.9999698336584633E+000                  3.2821020078293528E-001                  4.3510089124223033E+000                 -8.1416755672142962E+000                  4.3265016321349918E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.4923673094723302E+008                  2.1323940484690997E+006                  1.0583352887847551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418793096816072E+001                  3.2302071709863150E+008                  1.2560625084902210E-005                  0.0000000000000000E+000                 -2.4504943736047973E+000                  5.0967843084546238E-001                  7.4823905820529346E-001                  8.9875405603728409E-001 
                                      88                  2.9999698336547129E+000                  3.2819921318663625E-001                  4.3545604741336206E+000                 -8.1304518509313688E+000                  4.3413203327036749E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4519864802082920E+008                  2.1450260502204429E+006                  1.0860452487800862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3445929075731705E+001                  3.2482055663819993E+008                  1.2621930806139232E-005                  0.0000000000000000E+000                 -2.4494371024860357E+000                  5.1143809552381436E-001                  7.4999872288364544E-001                  9.0051372071563607E-001 
                                      89                  2.9999698336472136E+000                  3.2817779623872922E-001                  4.3591173844867619E+000                 -8.1160509216756331E+000                  4.3603270976245661E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.4058666914101970E+008                  2.1608679147720267E+006                  1.1226646694050295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3485820334535441E+001                  3.2833747688440382E+008                  1.2704772764528541E-005                  0.0000000000000000E+000                 -2.4480165491318311E+000                  5.1476866509214414E-001                  7.5332929245197533E-001                  9.0384429028396596E-001 
                                      90                  2.9999698336397138E+000                  3.2815707480226086E-001                  4.3635045002940629E+000                 -8.1022683854699071E+000                  4.3785402024916067E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3668143128283262E+008                  2.1757645144737582E+006                  1.1588674507874191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3527432797181564E+001                  3.3173686084944046E+008                  1.2742810427862601E-005                  0.0000000000000000E+000                 -2.4473673888768626E+000                  5.1787866877976485E-001                  7.5643929613959604E-001                  9.0695429397158667E-001 
                                      91                  2.9999698336322136E+000                  3.2813699781607475E-001                  4.3687859165956811E+000                 -8.0858544184692978E+000                  4.4002862918355854E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3260044132219303E+008                  2.1932900997361038E+006                  1.2035084772912765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3579839462269719E+001                  3.3505598160889363E+008                  1.2744310443465011E-005                 -3.4060863787692483E-019                 -2.4473418289674895E+000                  5.2078504930627256E-001                  7.5934567666610364E-001                  9.0986067449809427E-001 
                                      92                  2.9999698336209635E+000                  3.2810799438133370E-001                  4.3738126836496543E+000                 -8.0702077334893385E+000                  4.4210006350756892E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2924066573020530E+008                  2.2095934681956791E+006                  1.2476627790296164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638384075383982E+001                  3.3985484681749338E+008                  1.2694738255554539E-005                 -1.3404902440916227E-018                 -2.4481881245648895E+000                  5.2483384638812458E-001                  7.6339447374795577E-001                  9.1390947157994640E-001 
                                      93                  2.9999698336134633E+000                  3.2808933990870914E-001                  4.3776998664190154E+000                 -8.0582357068937540E+000                  4.4368915924194106E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.2696004247888505E+008                  2.2220005427035051E+006                  1.2825382283676004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3685294815067722E+001                  3.4294416659629577E+008                  1.2634558157480863E-005                 -1.6337873867253854E-018                 -2.4492199705848616E+000                  5.2735375731299527E-001                  7.6591438467282635E-001                  9.1642938250481698E-001 
                                      94                  2.9999698336059639E+000                  3.2807119034644200E-001                  4.3814660464587138E+000                 -8.0466993036576042E+000                  4.4522240796185715E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.2496882605562216E+008                  2.2338786929929410E+006                  1.3170667026605329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732879177342815E+001                  3.4597327868474436E+008                  1.2559675685340679E-005                  9.8209665947891597E-020                 -2.4505107873808365E+000                  5.2974535207817230E-001                  7.6830597943800338E-001                  9.1882097726999412E-001 
                                      95                  2.9999698335984641E+000                  3.2805351436690111E-001                  4.3851189329692719E+000                 -8.0355686766720975E+000                  4.4670360418287576E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2321627884383494E+008                  2.2452849268147764E+006                  1.3512615583771066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780266842638422E+001                  3.4893460846141696E+008                  1.2474908242112069E-005                  1.7731442350453964E-018                 -2.4519813200503204E+000                  5.3202654320557086E-001                  7.7058717056540205E-001                  9.2110216839739256E-001 
                                      96                  2.9999698335909639E+000                  3.2803628357555370E-001                  4.3886653230327157E+000                 -8.0248166164243084E+000                  4.4813616832455914E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.2166805557700419E+008                  2.2562636632793723E+006                  1.3851362151680439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826749311637256E+001                  3.5183200966003942E+008                  1.2384263762496824E-005                  1.3865340004452766E-018                 -2.4535649034364924E+000                  5.3420878919369552E-001                  7.7276941655352660E-001                  9.2328441438551723E-001 
                                      97                  2.9999698335834641E+000                  3.2801947216220140E-001                  4.3921112536530984E+000                 -8.0144183731187031E+000                  4.4952319432747041E+000                  6.9999999999760365E-001                  2.8000000000239622E-001                  2.0000000000000129E-002                  0.0000000000000000E+000                  4.2029414175761735E+008                  2.2668542446565586E+006                  1.4187037238357837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3871748662940529E+001                  3.5466879843257457E+008                  1.2290762930050813E-005                  3.4364475634449401E-019                 -2.4552105790601355E+000                  5.3630156730470291E-001                  7.7486219466453410E-001                  9.2537719249652473E-001 
                                      98                  2.9999698335759639E+000                  3.2800305659763512E-001                  4.3954621229430098E+000                 -8.0043513926312144E+000                  4.5086748992679784E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1906764778079647E+008                  2.2770919988719914E+006                  1.4519767099129004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914792820782957E+001                  3.5744789251599497E+008                  1.2196864370245299E-005                  0.0000000000000000E+000                 -2.4568759027664027E+000                  5.3831325873252489E-001                  7.7687388609235608E-001                  9.2738888392434671E-001 
                                      99                  2.9999698335684641E+000                  3.2798701537271124E-001                  4.4003435698898654E+000                 -7.9898541548033553E+000                  4.5280927413710597E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1746040827207750E+008                  2.2919314911423805E+006                  1.5012682217321757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3972230479034691E+001                  3.6018778167194384E+008                  1.2106472037607734E-005                  0.0000000000000000E+000                 -2.4584911983634083E+000                  5.4024907711303394E-001                  7.7880970447286502E-001                  9.2932470230485564E-001 
                                     100                  2.9999698335534641E+000                  3.2795598114811564E-001                  4.4059526456390170E+000                 -7.9731359236330936E+000                  4.5504597352068128E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1578718292012888E+008                  2.3088899854149893E+006                  1.5601924461619741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038876723935234E+001                  3.6549682322706735E+008                  1.1934299278819095E-005                  0.0000000000000000E+000                 -2.4616015377327223E+000                  5.4392809928688257E-001                  7.8248872664671365E-001                  9.3300372447870428E-001 
                                     101                  2.9999698335412770E+000                  3.2793171342727390E-001                  4.4106837322964525E+000                 -7.9591383341011319E+000                  4.5692224737705711E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1453243111996859E+008                  2.3231353964079036E+006                  1.6113028111362038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4092561422796711E+001                  3.6963981999933994E+008                  1.1799406818615934E-005                  0.0000000000000000E+000                 -2.4640699125281742E+000                  5.4674853569401238E-001                  7.8530916305384357E-001                  9.3582416088583420E-001 
                                     102                  2.9999698335295579E+000                  3.2790911551282353E-001                  4.4142593831651000E+000                 -7.9485667271291307E+000                  4.5833942306248092E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1366482041557842E+008                  2.3338656921501136E+006                  1.6510105463229799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134527472745340E+001                  3.7350684267036808E+008                  1.1672808380814308E-005                  0.0000000000000000E+000                 -2.4664123218676997E+000                  5.4933044916231399E-001                  7.8789107652214518E-001                  9.3840607435413570E-001 
                                     103                  2.9999698335225271E+000                  3.2789588118914204E-001                  4.4181839997754917E+000                 -7.9371103009701898E+000                  4.5988053504220634E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1281070090354854E+008                  2.3456191432990767E+006                  1.6951473466569906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4178678975086784E+001                  3.7578873380574208E+008                  1.1597939032313498E-005                  0.0000000000000000E+000                 -2.4678095892837884E+000                  5.5082153570791248E-001                  7.8938216306774356E-001                  9.3989716089973430E-001 
                                     104                  2.9999698335084646E+000                  3.2787009816546975E-001                  4.4223728270744838E+000                 -7.9248184099378314E+000                  4.6153147469068463E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1196649628098828E+008                  2.3581272782789818E+006                  1.7438158842725802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232109016709911E+001                  3.8024654807226664E+008                  1.1446523834039212E-005                  0.0000000000000000E+000                 -2.4706631915488217E+000                  5.5368784575320751E-001                  7.9224847311303870E-001                  9.4276347094502932E-001 
                                     105                  2.9999698334990903E+000                  3.2785338670371661E-001                  4.4264412448513255E+000                 -7.9130102795416031E+000                  4.6312218705362564E+000                  6.9999999999760387E-001                  2.8000000000239628E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1124405470731956E+008                  2.3702503057212508E+006                  1.7918844902173742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285400971322842E+001                  3.8313911951382691E+008                  1.1342207739125858E-005                  0.0000000000000000E+000                 -2.4726512013106818E+000                  5.5551913999653779E-001                  7.9407976735636887E-001                  9.4459476518835950E-001 
                                     106                  2.9999698334850278E+000                  3.2782898842252217E-001                  4.4311397928877359E+000                 -7.8993891141218864E+000                  4.6495759186873107E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1050688437964296E+008                  2.3842054096534322E+006                  1.8489818149619758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4354325366485178E+001                  3.8738749877852619E+008                  1.1181266559842420E-005                  0.0000000000000000E+000                 -2.4757544994414649E+000                  5.5815494861564974E-001                  7.9671557597548082E-001                  9.4723057380747155E-001 
                                     107                  2.9999698334709652E+000                  3.2780533956647723E-001                  4.4364158732026349E+000                 -7.8842252880446981E+000                  4.6700567641707158E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0982561006715852E+008                  2.3998144640180673E+006                  1.9146884736497200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438195031266860E+001                  3.9151959412441403E+008                  1.1013469194676346E-005                  0.0000000000000000E+000                 -2.4790379293068008E+000                  5.6066829113933403E-001                  7.9922891849916511E-001                  9.4974391633115585E-001 
                                     108                  2.9999698334522158E+000                  3.2777488403347826E-001                  4.4407412105040329E+000                 -7.8717596952455864E+000                  4.6868790284682236E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0936033910927081E+008                  2.4125487452969672E+006                  1.9704485499274976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4516908101700077E+001                  3.9683887218192333E+008                  1.0780093395610332E-005                  0.0000000000000000E+000                 -2.4836887382656188E+000                  5.6384954635441764E-001                  8.0241017371424872E-001                  9.5292517154623935E-001 
                                     109                  2.9999698334428406E+000                  3.2776008482464059E-001                  4.4435560651946391E+000                 -7.8637321935837106E+000                  4.6977439012565974E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0912167391766810E+008                  2.4208077131818663E+006                  2.0072131935037751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4569876523255383E+001                  3.9942798338972014E+008                  1.0659704368393629E-005                  0.0000000000000000E+000                 -2.4861274198383851E+000                  5.6537187102548014E-001                  8.0393249838531122E-001                  9.5444749621730185E-001 
                                     110                  2.9999698334334663E+000                  3.2774555518007814E-001                  4.4463101447436442E+000                 -7.8559078027836771E+000                  4.7083449865450202E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0893214261488307E+008                  2.4288626508435635E+006                  2.0437076976475900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4624260373373936E+001                  4.0199047074995422E+008                  1.0537944060530609E-005                  0.0000000000000000E+000                 -2.4886220555798197E+000                  5.6684979553422354E-001                  8.0541042289405462E-001                  9.5592542072604536E-001 
                                     111                  2.9999698334240916E+000                  3.2773128354273040E-001                  4.4490064458848266E+000                 -7.8482770576977003E+000                  4.7186947987903380E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0878997831049466E+008                  2.4367219428117513E+006                  2.0799380433902518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4680011042575698E+001                  4.0451482438907081E+008                  1.0414372525016521E-005                  0.0000000000000000E+000                 -2.4911834457737267E+000                  5.6828687456548277E-001                  8.0684750192531385E-001                  9.5736249975730447E-001 
                                     112                  2.9999698334147165E+000                  3.2771725910364208E-001                  4.4529623113807038E+000                 -7.8371909032752471E+000                  4.7337731621497401E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0867162043127364E+008                  2.4482029765470130E+006                  2.1337219973616244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4764590114827513E+001                  4.0701409517856473E+008                  1.0289409353330139E-005                 -2.1522848889069029E-019                 -2.4938047772422882E+000                  5.6968339044274818E-001                  8.0824401780257926E-001                  9.5875901563456989E-001 
                                     113                  2.9999698333959670E+000                  3.2768991325556446E-001                  4.4586700730742974E+000                 -7.8212681151593806E+000                  4.7554576964031101E+000                  6.9999999999760376E-001                  2.8000000000239628E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  4.0866728416546911E+008                  2.4646460046921913E+006                  2.2134131826575332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4897433316843275E+001                  4.1191905755603659E+008                  1.0035712662636157E-005                 -8.5089654052485418E-019                 -2.4992258908378400E+000                  5.7236509491439458E-001                  8.1092572227422577E-001                  9.6144072010621640E-001 
                                     114                  2.9999698333725293E+000                  3.2765695463110223E-001                  4.4641253443383704E+000                 -7.8061173355863565E+000                  4.7761169303751512E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0885279626069069E+008                  2.4802089682590277E+006                  2.2920024771372881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5036453560020922E+001                  4.1783170510430503E+008                  9.7122373407549608E-006                 -1.2586520671114179E-018                 -2.5063403565795923E+000                  5.7553158101259316E-001                  8.1409220837242435E-001                  9.6460720620441498E-001 
                                     115                  2.9999698333537794E+000                  3.2763148656749608E-001                  4.4688028277409000E+000                 -7.7932671805775584E+000                  4.7936944063888953E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0918973279362696E+008                  2.4934154095066693E+006                  2.3608413243714179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161866436598705E+001                  4.2242321424879730E+008                  9.4504971347753295E-006                 -8.3021434120382489E-019                 -2.5122726726125162E+000                  5.7792462690480784E-001                  8.1648525426463903E-001                  9.6700025209662965E-001 
                                     116                  2.9999698333350300E+000                  3.2760675674109446E-001                  4.4738867247792076E+000                 -7.7794458293782869E+000                  4.8126585093728336E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0975945568406236E+008                  2.5075982281926777E+006                  2.4371926199205240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5304510138086396E+001                  4.2692764165459526E+008                  9.1877260728773845E-006                 -2.0544934751600611E-019                 -2.5183959807704612E+000                  5.8019754053336769E-001                  8.1875816789319888E-001                  9.6927316572518951E-001 
                                     117                  2.9999698333115923E+000                  3.2757680709130338E-001                  4.4787761647972415E+000                 -7.7662189078680219E+000                  4.8308339579386557E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1050818432944709E+008                  2.5210428709244234E+006                  2.5125715201752563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450471942360240E+001                  4.3241096224794376E+008                  8.8576908041241073E-006                  0.0000000000000000E+000                 -2.5263397418634259E+000                  5.8288595981249502E-001                  8.2144658717232610E-001                  9.7196158500431684E-001 
                                     118                  2.9999698332928428E+000                  3.2755356182067868E-001                  4.4829880682150440E+000                 -7.7549415118402161E+000                  4.8463783656917467E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1133621004406238E+008                  2.5324523851427459E+006                  2.5786788692413871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5581214889449779E+001                  4.3668866018536943E+008                  8.5921856859040985E-006                  0.0000000000000000E+000                 -2.5329481729979970E+000                  5.8492143097769400E-001                  8.2348205833752508E-001                  9.7399705616951571E-001 
                                     119                  2.9999698332740929E+000                  3.2753090880330710E-001                  4.4880934280797353E+000                 -7.7414367381209290E+000                  4.8650615417440406E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1259971266451097E+008                  2.5460310560034406E+006                  2.6601356010084035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5745827035818666E+001                  4.4090473224297965E+008                  8.3249473233314435E-006                  0.0000000000000000E+000                 -2.5398092529203620E+000                  5.8685395999520695E-001                  8.2541458735503814E-001                  9.7592958518702866E-001 
                                     120                  2.9999698332459683E+000                  3.2749796331562331E-001                  4.4929987750180453E+000                 -7.7284971239488574E+000                  4.8829793418665526E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1409077464555937E+008                  2.5587688766014003E+006                  2.7405963977373768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5915665700953854E+001                  4.4706316440662897E+008                  7.9190664338281024E-006                  0.0000000000000000E+000                 -2.5506630068400069E+000                  5.8958057478180914E-001                  8.2814120214164033E-001                  9.7865619997363096E-001 
                                     121                  2.9999698332272184E+000                  3.2747664040578323E-001                  4.4968147584633105E+000                 -7.7185519177592576E+000                  4.8968023333315935E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1548180210321641E+008                  2.5684389260058920E+006                  2.8040877949060916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6052765735748221E+001                  4.5106657526117527E+008                  7.6439665105909510E-006                  0.0000000000000000E+000                 -2.5583406121623460E+000                  5.9128740953421943E-001                  8.2984803689405051E-001                  9.8036303472604114E-001 
                                     122                  2.9999698332084690E+000                  3.2745579720013085E-001                  4.5005331690553136E+000                 -7.7089351328398132E+000                  4.9102014286427327E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1704367250013429E+008                  2.5776356407899745E+006                  2.8668810979668389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6191827237365807E+001                  4.5501690897410107E+008                  7.3645254553526072E-006                  0.0000000000000000E+000                 -2.5664276161799600E+000                  5.9290340811387920E-001                  8.3146403547371039E-001                  9.8197903330570102E-001 
                                     123                  2.9999698331897187E+000                  3.2743540755919059E-001                  4.5041597970340090E+000                 -7.6996273986545454E+000                  4.9232018752995774E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1878159204399645E+008                  2.5863681522980486E+006                  2.9289953137988974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332658259269664E+001                  4.5890514041511220E+008                  7.0806427691709482E-006                  0.0000000000000000E+000                 -2.5749636579889250E+000                  5.9443427548755146E-001                  8.3299490284738253E-001                  9.8350990067937316E-001 
                                     124                  2.9999698331709692E+000                  3.2741544747502110E-001                  4.5094589244686718E+000                 -7.6862306060013275E+000                  4.9420041464781743E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2177398419525212E+008                  2.5986544034063015E+006                  3.0207675609719545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6543798573666454E+001                  4.6275623584866071E+008                  6.7918539321920794E-006                  0.0000000000000000E+000                 -2.5840058313706487E+000                  5.9587516766024884E-001                  8.3443579502007992E-001                  9.8495079285207054E-001 
                                     125                  2.9999698331334699E+000                  3.2737673208991225E-001                  4.5162187156577920E+000                 -7.6692619284356374E+000                  4.9658792066505866E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2644026995718986E+008                  2.6133937027161722E+006                  3.1411476958077391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827766882677157E+001                  4.7029251118212086E+008                  6.2043326901559174E-006                  0.0000000000000000E+000                 -2.6036524611976710E+000                  5.9851481386932615E-001                  8.3707544122915722E-001                  9.8759043906114785E-001 
                                     126                  2.9999698330959697E+000                  3.2733949044613236E-001                  4.5210805791591744E+000                 -7.6571497726669060E+000                  4.9829675389163439E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3047428263083905E+008                  2.6232576103421343E+006                  3.2299978539742855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039638525802616E+001                  4.7755127702893984E+008                  5.6084785267812320E-006                  0.0000000000000000E+000                 -2.6255774692865330E+000                  6.0086989463694007E-001                  8.3943052199677126E-001                  9.8994551982876178E-001 
                                     127                  2.9999698330772202E+000                  3.2732137830799157E-001                  4.5258231141992802E+000                 -7.6455733402145629E+000                  4.9994115599842468E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3507753963967562E+008                  2.6322155292942552E+006                  3.3172662742555345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7244530639330346E+001                  4.8113080144213867E+008                  5.3065739204326725E-006                  0.0000000000000000E+000                 -2.6375928908408177E+000                  6.0192675211631685E-001                  8.4048737947614793E-001                  9.9100237730813856E-001 
                                     128                  2.9999698330397204E+000                  3.2728610035563177E-001                  4.5311478797051947E+000                 -7.6326127058231039E+000                  5.0178468347462166E+000                  6.9999999999760387E-001                  2.8000000000239633E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4108843751759923E+008                  2.6414435988675351E+006                  3.4177702153447941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7481883265678444E+001                  4.8817920740660864E+008                  4.6955580441602259E-006                  0.0000000000000000E+000                 -2.6641563932753471E+000                  6.0381763534909205E-001                  8.4237826270892313E-001                  9.9289326054091376E-001 
