                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3620                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7212252531668174E+008                  3.6184290723999304E+001                  3.2911052409449771E+003                  9.5203938608614208E+003                  3.0012147930873886E+002                  2.9884664203667683E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1022969303714531E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9810988311034392E+000                 -7.7282022768881403E-008                  1.5518519511573583E+000                  3.3285906187617071E-004                  7.3799419512345599E-001                  2.7616227576319918E-001                  7.4753449558975435E-003                  3.7720558643168506E-001                  1.7921595410374674E-002                  6.5017299810233953E-001                  6.3393750582879671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0138004050553631E+007                  7.3245620532757457E+001                  3.1312767881997107E+006                  9.1456648947264875E+003                  9.0460695627273399E+003                  4.7161230915477212E+001                  7.0759285496812436E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4899053804933716E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     185                  2.8529978287447006E+000                  2.3778330853830534E+000                  4.2683375869694506E+000                 -7.4501800118376043E+000                  4.8893854797498202E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.7726818811271799E+008                  1.6762814818562372E+006                  4.7060842200074255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477989639775316E+002                  3.1615246967342080E+012                 -7.5748862525405668E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6447602331179221E+000                 -1.4061996057580910E+000                 -1.2556846079261001E+000 
                                     186                  2.8486449148657553E+000                  2.3759793282009336E+000                  4.2720567422610154E+000                 -7.4400695624333686E+000                  4.9039097485656695E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.8802359398199785E+008                  1.6833302781018335E+006                  4.8169481404302608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0415080399531091E+002                  3.1826757798624966E+012                 -7.3017806283572276E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6405143224644605E+000                 -1.4019536951046294E+000                 -1.2514386972726388E+000 
                                     187                  2.8464096231413483E+000                  2.3750402798664743E+000                  4.2745183455732390E+000                 -7.4333357380088110E+000                  4.9135708185850460E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.9428454612050545E+008                  1.6882134051262140E+006                  4.8922317662257817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376218574196126E+002                  3.1930246819881948E+012                 -7.1751633907700226E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6383283584515511E+000                 -1.3997677310917200E+000                 -1.2492527332597294E+000 
                                     188                  2.8441743314169416E+000                  2.3741096894104854E+000                  4.2781895220767936E+000                 -7.4232495377786138E+000                  4.9280305187308038E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.0210621777131867E+008                  1.6958356438190578E+006                  5.0072016412435363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321485977180264E+002                  3.2032552543126821E+012                 -7.0582580392498277E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6361276189401364E+000                 -1.3975669915803053E+000                 -1.2470519937483144E+000 
                                     189                  2.8395832727336421E+000                  2.3722239870519695E+000                  4.2829966489201290E+000                 -7.4097222733842534E+000                  4.9472913063092960E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.0908293872909427E+008                  1.7064645889725280E+006                  5.1656487304597386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261821258996885E+002                  3.2234330778653740E+012                 -6.8430240703125040E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6315862058899886E+000                 -1.3930255785301575E+000                 -1.2425105806981669E+000 
                                     190                  2.8348688702312090E+000                  2.3703222926091376E+000                  4.2877492716166072E+000                 -7.3961739667810242E+000                  4.9665139931632227E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.1215914216865814E+008                  1.7177115403237885E+006                  5.3293684375188583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212928468333224E+002                  3.2429538838641030E+012                 -6.6514772642929524E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6269019189439242E+000                 -1.3883412915840931E+000                 -1.2378262937521023E+000 
                                     191                  2.8300281910390437E+000                  2.3684045017313093E+000                  4.2924659167663890E+000                 -7.3826185175601964E+000                  4.9857007295428097E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.1145166718006182E+008                  1.7295983427148610E+006                  5.4983680204567811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0173990495289576E+002                  3.2621218441139277E+012                 -6.4818749694738692E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6220607799996480E+000                 -1.3835001526398170E+000                 -1.2329851548078263E+000 
                                     192                  2.8250582367562864E+000                  2.3664704432069446E+000                  4.2959782880802582E+000                 -7.3724261582561352E+000                  5.0000817590333009E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.0845839097057855E+008                  1.7389175356404157E+006                  5.6289598868410883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152475769865754E+002                  3.2808729598934263E+012                 -6.3306760915041138E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6170685222525205E+000                 -1.3785078948926892E+000                 -1.2279928970606986E+000 
                                     193                  2.8225070895638908E+000                  2.3654908783145281E+000                  4.2983251572346735E+000                 -7.3656545439990824E+000                  5.0096500927417527E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  8.0526584171958566E+008                  1.7453699290279248E+006                  5.7174332470637335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139942433237859E+002                  3.2902470859761714E+012                 -6.2615837580899097E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6144937693885881E+000                 -1.3759331420287568E+000                 -1.2254181441967662E+000 
                                     194                  2.8199559423714953E+000                  2.3645199495840807E+000                  4.3018581632944173E+000                 -7.3555354148951047E+000                  5.0239746557217284E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.9861258171441245E+008                  1.7554271035350710E+006                  5.8522415850891274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123811422414762E+002                  3.2996524947658765E+012                 -6.1990788398021101E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6119004511758011E+000                 -1.3733398238159698E+000                 -1.2228248259839791E+000 
                                     195                  2.8147181751043679E+000                  2.3625525897129154E+000                  4.3065722246957678E+000                 -7.3420400627800886E+000                  5.0430657581067520E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.8646587814572465E+008                  1.7694819606006683E+006                  6.0369881099929114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110360746122997E+002                  3.3186121804871895E+012                 -6.0862744599818193E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6065441664776061E+000                 -1.3679835391177750E+000                 -1.2174685412857844E+000 
                                     196                  2.8093417332562227E+000                  2.3605680260337434E+000                  4.3113199857835109E+000                 -7.3285926878378262E+000                  5.0621289099346152E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.7093913356231594E+008                  1.7843739476839472E+006                  6.2268793428630308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102065349655659E+002                  3.3375172710118115E+012                 -5.9883447839729670E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6010087914458899E+000                 -1.3624481640860588E+000                 -1.2119331662540682E+000 
                                     197                  2.8038233451444747E+000                  2.3585657908440707E+000                  4.3161183511027712E+000                 -7.3152062103947779E+000                  5.0811660296477985E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.5240303593255043E+008                  1.8001755987196160E+006                  6.4218434341092715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096678951665261E+002                  3.3566514189352490E+012                 -5.9047534312989261E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5952729483875263E+000                 -1.3567123210276952E+000                 -1.2061973231957046E+000 
                                     198                  2.7981596682229783E+000                  2.3565453375663568E+000                  4.3197565723785631E+000                 -7.3051938536245205E+000                  5.0954423232905599E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.3674858284921169E+008                  1.8126576812198125E+006                  6.5716463074072614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093936914900350E+002                  3.3759604709736548E+012                 -5.8335593373048497E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5893317593985403E+000                 -1.3507711320387092E+000                 -1.2002561342067186E+000 
                                     199                  2.7952534782291529E+000                  2.3555215000417844E+000                  4.3222089797888827E+000                 -7.2985566185986031E+000                  5.1049431583118663E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.2552585764338934E+008                  1.8213181340625975E+006                  6.6728725381965846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0091443034613843E+002                  3.3858323455161084E+012                 -5.8024674594987804E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5862563369104097E+000                 -1.3476957095505786E+000                 -1.1971807117185880E+000 
                                     200                  2.7923472882353275E+000                  2.3545060636274884E+000                  4.3259323199752640E+000                 -7.2886603889491530E+000                  5.1191698546518003E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  7.0762470549319994E+008                  1.8348418251135359E+006                  6.8267057789770747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086091378918839E+002                  3.3958631897903599E+012                 -5.7753596260962725E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5831519393428768E+000                 -1.3445913119830457E+000                 -1.1940763141510549E+000 
                                     201                  2.7863827182730683E+000                  2.3524472346790559E+000                  4.3309859430202060E+000                 -7.2755321594028413E+000                  5.1381403596356252E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.8208223241236854E+008                  1.8538991171276013E+006                  7.0362664073071603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076234527465421E+002                  3.4165184984338936E+012                 -5.7292536143293818E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5767148661371033E+000                 -1.3381542387772722E+000                 -1.1876392409452816E+000 
                                     202                  2.7802623978969847E+000                  2.3503680454802414E+000                  4.3361599162646076E+000                 -7.2625179368172406E+000                  5.1570925437471322E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.5504980915897262E+008                  1.8742296838270894E+006                  7.2503567102842337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061081786332606E+002                  3.4377211164261807E+012                 -5.6933584193187961E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5700244496103881E+000                 -1.3314638222505570E+000                 -1.1809488244185664E+000 
                                     203                  2.7739826923878312E+000                  2.3482675860132760E+000                  4.3414718865782689E+000                 -7.2496298555270329E+000                  5.1760284093552320E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.2711623410390878E+008                  1.8959391249977467E+006                  7.4687916928055318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0039153286128813E+002                  3.4597506129888398E+012                 -5.6667885808390819E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5630557188374916E+000                 -1.3244950914776605E+000                 -1.1739800936456699E+000 
                                     204                  2.7675398921895824E+000                  2.3461448483571172E+000                  4.3455611304896058E+000                 -7.2400427079747462E+000                  5.1902365136967230E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  6.0590028756350422E+008                  1.9131992881049656E+006                  7.6355385392120480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017425803879310E+002                  3.4825627330297490E+012                 -5.6478392087036162E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5558019200283679E+000                 -1.3172412926685368E+000                 -1.1667262948365462E+000 
                                     205                  2.7642350522399903E+000                  2.3450679187040215E+000                  4.3483366005151227E+000                 -7.2337044745597527E+000                  5.1996941754741908E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.9173932108934164E+008                  1.9251631778867343E+006                  7.7478171141573131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000115614441465E+002                  3.4944300683839229E+012                 -5.6407344964480176E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5520388044215783E+000                 -1.3134781770617472E+000                 -1.1629631792297563E+000 
                                     206                  2.7609302122903983E+000                  2.3439986955732155E+000                  4.3525770378438873E+000                 -7.2242790932707326E+000                  5.2138594723310181E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.7060900973661613E+008                  1.9437943536295951E+006                  7.9178436833257317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9697148568670286E+001                  3.5065876473384600E+012                 -5.6348267226368557E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5482429283249624E+000                 -1.3096823009651313E+000                 -1.1591673031331404E+000 
                                     207                  2.7541497916173183E+000                  2.3418279645086337E+000                  4.3584034187666338E+000                 -7.2118420551832498E+000                  5.2327590137955262E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.4288702318772829E+008                  1.9700056499210517E+006                  8.1479222555760183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9203272331067851E+001                  3.5319760543535850E+012                 -5.6260768802128308E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5403831949692550E+000                 -1.3018225676094239E+000                 -1.1513075697774333E+000 
                                     208                  2.7471946925248134E+000                  2.3396312850760825E+000                  4.3644297562861878E+000                 -7.1995748077187516E+000                  5.2516509245036840E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  5.1628755813791281E+008                  1.9977214994180005E+006                  8.3814091146110483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8612869249935230E+001                  3.5584944994018203E+012                 -5.6198756966058224E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5322448341747055E+000                 -1.2936842068148744E+000                 -1.1431692089828838E+000 
                                     209                  2.7400609004746901E+000                  2.3374072195792568E+000                  4.3706657189491835E+000                 -7.1874828557261781E+000                  5.2705376103610986E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.9120805664869726E+008                  2.0268422212597004E+006                  8.6181074957875592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7931591546428734E+001                  3.5863882188834834E+012                 -5.6127946504007997E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5238450321872705E+000                 -1.2852844048274394E+000                 -1.1347694069954488E+000 
                                     210                  2.7327443238757061E+000                  2.3351542332065218E+000                  4.3754936792931360E+000                 -7.1785238366317046E+000                  5.2847181073782536E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.7352517078626823E+008                  2.0495440852221884E+006                  8.7977802857059836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7361682587646058E+001                  3.6155545451309268E+012                 -5.6034912629455190E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5152174897007782E+000                 -1.2766568623409471E+000                 -1.1261418645089565E+000 
                                     211                  2.7289925588968496E+000                  2.3340091749967526E+000                  4.3787745509190996E+000                 -7.1726119584780337E+000                  5.2941599696984349E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.6238647166593409E+008                  2.0649803360556555E+006                  8.9183896837116175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958339519179503E+001                  3.6307880894587686E+012                 -5.5968811392239842E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5108064001726111E+000                 -1.2722457728127801E+000                 -1.1217307749807894E+000 
                                     212                  2.7252407939179930E+000                  2.3328706539366215E+000                  4.3837878252628224E+000                 -7.1638337647109216E+000                  5.3083054225047146E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.4674375475719464E+008                  2.0884862761764165E+006                  9.1005327470269318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6315065787803192E+001                  3.6463745708201123E+012                 -5.5874130995034607E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.5064242715252278E+000                 -1.2678636441653968E+000                 -1.1173486463334061E+000 
                                     213                  2.7175460645218781E+000                  2.3305548672586509E+000                  4.3906676158171516E+000                 -7.1522645895744050E+000                  5.3271920648227722E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.2786694084639668E+008                  2.1204188760399320E+006                  9.3462823417089468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5368726258187522E+001                  3.6788438100187930E+012                 -5.5613873501366682E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4975439369039520E+000                 -1.2589833095441210E+000                 -1.1084683117121303E+000 
                                     214                  2.7096558123352201E+000                  2.3282050986098399E+000                  4.3977498350823252E+000                 -7.1408532303409338E+000                  5.3460843145395058E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  4.1132070637064540E+008                  2.1526619542154302E+006                  9.5951807161732863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4313643989479175E+001                  3.7125643280738672E+012                 -5.5257352664044019E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4886218592238878E+000                 -1.2500612318640567E+000                 -1.0995462340320661E+000 
                                     215                  2.7015656370532306E+000                  2.3258195757437776E+000                  4.4050204227940517E+000                 -7.1295852272910283E+000                  5.3649851936665787E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.9706862688068718E+008                  2.1848339674496367E+006                  9.8474563793996491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3143370609459325E+001                  3.7476467242194912E+012                 -5.4780779139027508E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4797375527138616E+000                 -1.2411769253540306E+000                 -1.0906619275220399E+000 
                                     216                  2.6932710619515325E+000                  2.3233965138114110E+000                  4.4124615832871532E+000                 -7.1184423017835945E+000                  5.3838978437449327E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.8500084737927973E+008                  2.2166488397996784E+006                  1.0103454735344227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1872434384952285E+001                  3.7839858275648613E+012                 -5.4179191227203833E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4709534236777615E+000                 -1.2323927963179304E+000                 -1.0818777984859398E+000 
                                     217                  2.6847675344214230E+000                  2.3209341367309060E+000                  4.4181458563463822E+000                 -7.1101382538449087E+000                  5.3981123215506521E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.7727042009317088E+008                  2.2401650507739861E+006                  1.0298551381920555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0870660053835323E+001                  3.8212535263593799E+012                 -5.3461385291026682E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4622886562030837E+000                 -1.2237280288432524E+000                 -1.0732130310112618E+000 
                                     218                  2.6804089805410483E+000                  2.3196799200369052E+000                  4.4219770341210962E+000                 -7.1046432361668241E+000                  5.4075806366262782E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.7269053412789571E+008                  2.2556251692933589E+006                  1.0429719292240692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0182535018562461E+001                  3.8403913241526040E+012                 -5.3056345883293581E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4579907513458774E+000                 -1.2194301239860463E+000                 -1.0689151261540555E+000 
                                     219                  2.6760504266606739E+000                  2.3184307179577606E+000                  4.4277812489052621E+000                 -7.0964581759540826E+000                  5.4217713405440895E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.6660377784349716E+008                  2.2784668092305707E+006                  1.0628203836240325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126676735168417E+001                  3.8597274818176001E+012                 -5.2625381991334316E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4538111544889454E+000                 -1.2152505271291143E+000                 -1.0647355292971237E+000 
                                     220                  2.6671150365768739E+000                  2.3158844287937574E+000                  4.4356145673727285E+000                 -7.0855716391926951E+000                  5.4407392253949345E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5980477145974702E+008                  2.3082715439485647E+006                  1.0898064233915444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7717111922302905E+001                  3.8992339616878853E+012                 -5.1692598815840583E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4455321226613906E+000                 -1.2069714953015596E+000                 -1.0564564974695689E+000 
                                     221                  2.6579565890030019E+000                  2.3132936222935712E+000                  4.4435407962606179E+000                 -7.0747327829526805E+000                  5.4597324657351516E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5426991002157354E+008                  2.3373866363095250E+006                  1.1173550469105092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6349493983602869E+001                  3.9392150773518364E+012                 -5.0690833894064940E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4373966903459965E+000                 -1.1988360629861654E+000                 -1.0483210651541748E+000 
                                     222                  2.6485702370886308E+000                  2.3106566072056252E+000                  4.4505310539311136E+000                 -7.0652694413754711E+000                  5.4763715418992591E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.5029073955429161E+008                  2.3623181573572741E+006                  1.1419764942416667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5237399638506204E+001                  3.9796500908478867E+012                 -4.9635992754322012E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4293980997675075E+000                 -1.1908374724076765E+000                 -1.0403224745756856E+000 
                                     223                  2.6413779556424379E+000                  2.3086475572730460E+000                  4.4555676718338191E+000                 -7.0585025296725412E+000                  5.4883009745606941E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4786719084885144E+008                  2.3799078355837730E+006                  1.1599144887508434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4504192894748641E+001                  4.0101959457602480E+012                 -4.8819852972995280E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4234766891833972E+000                 -1.1849160618235661E+000                 -1.0344010639915753E+000 
                                     224                  2.6364794270141112E+000                  2.3072845985925752E+000                  4.4596092383130816E+000                 -7.0531092429886240E+000                  5.4978328854639322E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4615396940120673E+008                  2.3938247884907452E+006                  1.1744128173779462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3952410268749858E+001                  4.0308605468392549E+012                 -4.8263770480329299E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4195433775460293E+000                 -1.1809827501861982E+000                 -1.0304677523542076E+000 
                                     225                  2.6315808983857836E+000                  2.3059257466837249E+000                  4.4657018276162699E+000                 -7.0450516725978316E+000                  5.5121237431765753E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4391081315694094E+008                  2.4145104393977392E+006                  1.1964116819426998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3169563412473636E+001                  4.0515287811759780E+012                 -4.7710535498207286E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4156912839218063E+000                 -1.1771306565619752E+000                 -1.0266156587299846E+000 
                                     226                  2.6215422515692688E+000                  2.3031529597626927E+000                  4.4738561133396528E+000                 -7.0342633798320433E+000                  5.5312446534252189E+000                  6.6577268935096834E-001                  3.1412524872602871E-001                  2.0102061923003012E-002                  0.0000000000000000E+000                  3.4149039396760786E+008                  2.4416676237400738E+006                  1.2265126727813794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2218675330295525E+001                  4.0933069198249287E+012                 -4.6590226683647576E-014                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.4080047068049488E+000                 -1.1694440794451177E+000                 -1.0189290816131271E+000 
