                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1840                                     2153                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201900407405567E+008                  2.8611043881127735E+001                  3.2437628553772411E+003                  1.0908457859246751E+004                  3.3070186739642014E+002                  2.5685114327029364E+001                  1.0000000000000504E-099                  1.0000000241114415E-099                  2.3773326212263417E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9867157135239668E+000                 -9.1164012021331610E-008                  1.5616289269400019E+000                  3.3505109446867675E-004                  7.4806803777571929E-001                  2.6993891285193466E-001                  7.4928520365272798E-003                  3.6926785125996947E-001                  1.7806548162924384E-002                  6.4129285608770226E-001                  6.1393343253353161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4826921249033682E+007                  5.8232934576186075E+001                  2.7379816212905138E+006                  1.0410069228040271E+004                  1.7575713877122531E-009                  8.8650854045137821E+003                  8.2039796253273806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895786922967420E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     623                  6.4212088562794833E-001                  8.0389013528036624E-003                  6.3421998290293411E+000                 -3.3564081560228396E+000                  1.1267310842985195E+001                  6.6582568932904773E-001                  3.1407220657868740E-001                  2.0102104092264872E-002                  0.0000000000000000E+000                  2.0014928846760473E+009                  2.4865222660677280E+007                  7.8098917848969670E-010                  1.3043688756203671E-025                  0.0000000000000000E+000                  5.4978064719096043E-001                  4.9241813939921684E+010                 -8.0035503161147181E-010                  1.8335572637018921E-013                 -9.8999999999999986E+001                  1.8960689456176907E+000                  2.1346295729775218E+000                  2.2851445708095124E+000 
                                     624                  6.4210702438573186E-001                  1.8274686037979212E-003                  6.3476074876862869E+000                 -3.3430757690236814E+000                  1.1286975291148325E+001                  6.6582567393860914E-001                  3.1407222206118957E-001                  2.0102104000201293E-002                  0.0000000000000000E+000                  2.0156836608053839E+009                  2.5043775334724184E+007                  8.8958185514700244E-010                  2.0636245943290299E-025                  0.0000000000000000E+000                  5.4556558449497139E-001                  4.8493820635888504E+010                 -8.2047495615257755E-010                  1.9215241071370998E-013                 -9.8999999999999986E+001                  1.9051028217642410E+000                  2.1436634491240718E+000                  2.2941784469560624E+000 
                                     625                  6.4209059624679521E-001                 -5.6572377469988134E-003                  6.3526574674802312E+000                 -3.3304973777444542E+000                  1.1305429537101475E+001                  6.6582565951308548E-001                  3.1407223657300565E-001                  2.0102103913908875E-002                  0.0000000000000000E+000                  2.0284245367069263E+009                  2.5210733895404253E+007                  1.0044782217374647E-009                  3.1630389721845646E-025                  0.0000000000000000E+000                  5.4159118748996438E-001                  4.7603089474267479E+010                 -8.4512992867229401E-010                  2.0320985468691098E-013                 -9.8999999999999986E+001                  1.9159825146656584E+000                  2.1545431420254895E+000                  2.3050581398574801E+000 
                                     626                  6.4207930190127405E-001                 -1.0880671609722097E-002                  6.3559727608074068E+000                 -3.3222398130499378E+000                  1.1317546386907855E+001                  6.6582565000668026E-001                  3.1407224613627810E-001                  2.0102103857041698E-002                  0.0000000000000000E+000                  2.0368506902074482E+009                  2.5320991934030898E+007                  1.0876329572557291E-009                  4.1830908370359043E-025                  0.0000000000000000E+000                  5.3894578989496933E-001                  4.6987915177969040E+010                 -8.6259539772101565E-010                  2.1156413220029494E-013                 -9.8999999999999986E+001                  1.9235715364423001E+000                  2.1621321638021311E+000                  2.3126471616341218E+000 
                                     627                  6.4207262796983000E-001                 -1.3997731283860792E-002                  6.3584520991987530E+000                 -3.3160970742937681E+000                  1.1326586760660032E+001                  6.6582564287413570E-001                  3.1407225331148964E-001                  2.0102103814374717E-002                  0.0000000000000000E+000                  2.0433488594936984E+009                  2.5404054819457252E+007                  1.1540764847922116E-009                  5.1529596490645783E-025                  0.0000000000000000E+000                  5.3693740447044669E-001                  4.6626243748010117E+010                 -8.7310138615279797E-010                  2.1722521112755945E-013                 -9.8999999999999986E+001                  1.9281033177327347E+000                  2.1666639450925658E+000                  2.3171789429245564E+000 
                                     628                  6.4206595403838629E-001                 -1.7138156668712028E-002                  6.3627674551225146E+000                 -3.3055285617248673E+000                  1.1342240567843414E+001                  6.6582563040381892E-001                  3.1407226585640424E-001                  2.0102103739776833E-002                  0.0000000000000000E+000                  2.0553534231646025E+009                  2.5550349734099548E+007                  1.2789039257076975E-009                  7.3988654545599397E-025                  0.0000000000000000E+000                  5.3336108650660985E-001                  4.6269102368447220E+010                 -8.8373153250220243E-010                  2.2287948116962011E-013                 -9.8999999999999986E+001                  1.9326762294932043E+000                  2.1712368568530356E+000                  2.3217518546850262E+000 
                                     629                  6.4204952589944930E-001                 -2.4973272363282131E-002                  6.3684531677253728E+000                 -3.2913603916144685E+000                  1.1363033861596525E+001                  6.6582561391987360E-001                  3.1407228243895818E-001                  2.0102103641168156E-002                  0.0000000000000000E+000                  2.0700688524567862E+009                  2.5742457981287241E+007                  1.4644123724213346E-009                  1.1902997227804721E-024                  0.0000000000000000E+000                  5.2867145506001034E-001                  4.5387626221982872E+010                 -9.1059401874149999E-010                  2.3652919952251221E-013                 -9.8999999999999986E+001                  1.9440811090592092E+000                  2.1826417364190402E+000                  2.3331567342510309E+000 
                                     630                  6.4203617803655588E-001                 -3.1447400554760446E-002                  6.3734257400304797E+000                 -3.2789914602417256E+000                  1.1381207611337212E+001                  6.6582559942485564E-001                  3.1407229702068756E-001                  2.0102103554456852E-002                  0.0000000000000000E+000                  2.0831725081559474E+009                  2.5911934747182269E+007                  1.6478441696992954E-009                  1.8010564897594416E-024                  0.0000000000000000E+000                  5.2450263146669052E-001                  4.4665762026167664E+010                 -9.3313324339053394E-010                  2.4834479710615661E-013                 -9.8999999999999986E+001                  1.9534962669865392E+000                  2.1920568943463703E+000                  2.3425718921783609E+000 
                                     631                  6.4202388260130772E-001                 -3.7499960863361034E-002                  6.3784046536181265E+000                 -3.2666253804494176E+000                  1.1399395284205402E+001                  6.6582558483535292E-001                  3.1407231169746769E-001                  2.0102103467179333E-002                  0.0000000000000000E+000                  2.0965038414296613E+009                  2.6082996444503732E+007                  1.8537673735471397E-009                  2.7224424423323130E-024                  0.0000000000000000E+000                  5.2026934614336373E-001                  4.4003745700532127E+010                 -9.5442283191166598E-010                  2.6011518387387426E-013                 -9.8999999999999986E+001                  1.9623035223574199E+000                  2.2008641497172508E+000                  2.3513791475492414E+000 
                                     632                  6.4201086843499455E-001                 -4.4002351265000517E-002                  6.3824123943172903E+000                 -3.2565734160838078E+000                  1.1414103454163126E+001                  6.6582557304810253E-001                  3.1407232355523251E-001                  2.0102103396664961E-002                  0.0000000000000000E+000                  2.1068041683158038E+009                  2.6220732186658908E+007                  2.0379857840838781E-009                  3.7933080719007261E-024                  0.0000000000000000E+000                  5.1686059661036476E-001                  4.3300463776644409E+010                 -9.7755639746301718E-010                  2.7351807474607815E-013                 -9.8999999999999986E+001                  1.9717610953351041E+000                  2.2103217226949350E+000                  2.3608367205269256E+000 
                                     633                  6.4200386080698180E-001                 -4.7544512001567167E-002                  6.3852381500202364E+000                 -3.2495405817469258E+000                  1.1424438431194829E+001                  6.6582556470140408E-001                  3.1407233195186329E-001                  2.0102103346732569E-002                  0.0000000000000000E+000                  2.1143957127268879E+009                  2.6318792479843855E+007                  2.1781882921099830E-009                  4.7894337581175048E-024                  0.0000000000000000E+000                  5.1441912273491119E-001                  4.2922019995816856E+010                 -9.9024699712018212E-010                  2.8146301257307317E-013                 -9.8999999999999986E+001                  1.9769137817898597E+000                  2.2154744091496905E+000                  2.3659894069816816E+000 
                                     634                  6.4199685317896893E-001                 -5.1116470682847137E-002                  6.3884577673703928E+000                 -3.2415434839012325E+000                  1.1436204505086543E+001                  6.6582555515832265E-001                  3.1407234155203445E-001                  2.0102103289642903E-002                  0.0000000000000000E+000                  2.1231753621937757E+009                  2.6431145600562785E+007                  2.3493008207272159E-009                  6.2430354113261141E-024                  0.0000000000000000E+000                  5.1161386710570689E-001                  4.2546550727506020E+010                 -1.0030849090127901E-009                  2.8992093773224255E-013                 -9.8999999999999986E+001                  1.9821150983932299E+000                  2.2206757257530607E+000                  2.3711907235850513E+000 
                                     635                  6.4198802305429403E-001                 -5.5660831310448328E-002                  6.3920891463798188E+000                 -3.2324952424452298E+000                  1.1449496001019225E+001                  6.6582554435703756E-001                  3.1407235241793668E-001                  2.0102103225025703E-002                  0.0000000000000000E+000                  2.1329854346725798E+009                  2.6558241556103941E+007                  2.5581795386627186E-009                  8.4126924799872304E-024                  0.0000000000000000E+000                  5.0843802240037761E-001                  4.2073697306055145E+010                 -1.0195050310927407E-009                  3.0081765974089856E-013                 -9.8999999999999986E+001                  1.9887328585176709E+000                  2.2272934858775018E+000                  2.3778084837094924E+000 
                                     636                  6.4197919292961880E-001                 -6.0254194074366871E-002                  6.3975642229486134E+000                 -3.2190086617555784E+000                  1.1469435279343607E+001                  6.6582552797071182E-001                  3.1407236890229195E-001                  2.0102103126996229E-002                  0.0000000000000000E+000                  2.1487306419412265E+009                  2.6752512396478195E+007                  2.9066335584298285E-009                  1.3165640047580812E-023                  0.0000000000000000E+000                  5.0355482437544030E-001                  4.1604392028027939E+010                 -1.0361636677935237E-009                  3.1192429805215799E-013                 -9.8999999999999986E+001                  1.9954283982782510E+000                  2.2339890256380821E+000                  2.3845040234700727E+000 
                                     637                  6.4196163535614625E-001                 -6.9541871449022838E-002                  6.4040012840895013E+000                 -3.2028205168170341E+000                  1.1493104321267760E+001                  6.6582550860632805E-001                  3.1407238838252249E-001                  2.0102103011149453E-002                  0.0000000000000000E+000                  2.1656328102274890E+009                  2.6979887605188265E+007                  3.3781774740820376E-009                  2.2257182415395627E-023                  0.0000000000000000E+000                  4.9787021506835721E-001                  4.0666846699909691E+010                 -1.0701678281223588E-009                  3.3486583091872864E-013                 -9.8999999999999986E+001                  2.0089575544467468E+000                  2.2475181818065781E+000                  2.3980331796385688E+000 
                                     638                  6.4194895488641357E-001                 -7.6374768102704466E-002                  6.4097695248239015E+000                 -3.1884334924387931E+000                  1.1514239243126534E+001                  6.6582549111775635E-001                  3.1407240597571995E-001                  2.0102102906523700E-002                  0.0000000000000000E+000                  2.1815862027665343E+009                  2.7186502893812452E+007                  3.8623257519305979E-009                  3.5545419262503207E-023                  0.0000000000000000E+000                  4.9269376054259328E-001                  3.9986307827267693E+010                 -1.0953633292556038E-009                  3.5288460214378193E-013                 -9.8999999999999986E+001                  2.0189049571533557E+000                  2.2574655845131866E+000                  2.4079805823451772E+000 
                                     639                  6.4193493963039427E-001                 -8.4056239887651360E-002                  6.4142879119419094E+000                 -3.1770031855736915E+000                  1.1530904150328350E+001                  6.6582547735020792E-001                  3.1407241982563389E-001                  2.0102102824158141E-002                  0.0000000000000000E+000                  2.1933028391229596E+009                  2.7348052975769337E+007                  4.2896943085009559E-009                  5.1240280067197961E-023                  0.0000000000000000E+000                  4.8867410467122729E-001                  3.9232821272109566E+010                 -1.1238345996264924E-009                  3.7494872379008099E-013                 -9.8999999999999986E+001                  2.0300848769743158E+000                  2.2686455043341471E+000                  2.4191605021661378E+000 
                                     640                  6.4192847105068995E-001                 -8.7646864397357277E-002                  6.4185900092932515E+000                 -3.1663437250181867E+000                  1.1546625496501354E+001                  6.6582546414872223E-001                  3.1407243310609895E-001                  2.0102102745178874E-002                  0.0000000000000000E+000                  2.2057855207329578E+009                  2.7504925282214005E+007                  4.7367367549421694E-009                  7.2465148993623058E-023                  0.0000000000000000E+000                  4.8476521444691206E-001                  3.8887584712152557E+010                 -1.1371405922752794E-009                  3.8627884363527901E-013                 -9.8999999999999986E+001                  2.0353160017078520E+000                  2.2738766290676833E+000                  2.4243916268996739E+000 
                                     641                  6.4191553389128531E-001                 -9.4921373063248660E-002                  6.4230860482638761E+000                 -3.1549774388154175E+000                  1.1563207755985925E+001                  6.6582545029631779E-001                  3.1407244704137777E-001                  2.0102102662304500E-002                  0.0000000000000000E+000                  2.2176598239459448E+009                  2.7667772143869597E+007                  5.2550372864311204E-009                  1.0402992749348875E-022                  0.0000000000000000E+000                  4.8075084012710023E-001                  3.8198414717300262E+010                 -1.1641582251597508E-009                  4.0904734894779298E-013                 -9.8999999999999986E+001                  2.0459160861842149E+000                  2.2844767135440462E+000                  2.4349917113760369E+000 
                                     642                  6.4190860327017552E-001                 -9.8868078104743295E-002                  6.4262474759687027E+000                 -3.1470564241037975E+000                  1.1574822075955497E+001                  6.6582544050180004E-001                  3.1407245689449326E-001                  2.0102102603706706E-002                  0.0000000000000000E+000                  2.2264633846804538E+009                  2.7783578715785414E+007                  5.6511792479466107E-009                  1.3402850340284839E-022                  0.0000000000000000E+000                  4.7790656342309673E-001                  3.7827324817810013E+010                 -1.1788394777341441E-009                  4.2236322249314618E-013                 -9.8999999999999986E+001                  2.0516633390917236E+000                  2.2902239664515549E+000                  2.4407389642835455E+000 
                                     643                  6.4190167264906584E-001                 -1.0285105633114257E-001                  6.4297215091290143E+000                 -3.1383645293349072E+000                  1.1587578140697946E+001                  6.6582542969067271E-001                  3.1407246777030062E-001                  2.0102102539026667E-002                  0.0000000000000000E+000                  2.2362615559776235E+009                  2.7911559353009060E+007                  6.1198306417693934E-009                  1.7693509360974732E-022                  0.0000000000000000E+000                  4.7478134020638002E-001                  3.7459449854274956E+010                 -1.1936250325397833E-009                  4.3662884428225288E-013                 -9.8999999999999986E+001                  2.0574699982676417E+000                  2.2960306256274730E+000                  2.4465456234594636E+000 
                                     644                  6.4189350991753413E-001                 -1.0758972310670933E-001                  6.4335228396982789E+000                 -3.1288291387970268E+000                  1.1601553937885523E+001                  6.6582541780559557E-001                  3.1407247972648344E-001                  2.0102102467920990E-002                  0.0000000000000000E+000                  2.2469079986194925E+009                  2.8052089933915384E+007                  6.6763401398606663E-009                  2.3959163079793257E-022                  0.0000000000000000E+000                  4.7137717173835048E-001                  3.7026516711506721E+010                 -1.2112124327044774E-009                  4.5410968459695889E-013                 -9.8999999999999986E+001                  2.0643788798486997E+000                  2.3029395072085306E+000                  2.4534545050405212E+000 
                                     645                  6.4188534718600210E-001                 -1.1238059612039444E-001                  6.4385214881552351E+000                 -3.1163812685427983E+000                  1.1619874803349589E+001                  6.6582540207481422E-001                  3.1407249555137906E-001                  2.0102102373806718E-002                  0.0000000000000000E+000                  2.2615350622610683E+009                  2.8238939482147332E+007                  7.4819775336813684E-009                  3.5641478484999563E-022                  0.0000000000000000E+000                  4.6689103136763194E-001                  3.6595844706410858E+010                 -1.2289573633045488E-009                  4.7229582245196285E-013                 -9.8999999999999986E+001                  2.0713685104973161E+000                  2.3099291378571469E+000                  2.4604441356891376E+000 
                                     646                  6.4187225601278897E-001                 -1.2017817621063737E-001                  6.4451686117375102E+000                 -3.0997171174560547E+000                  1.1644315576566450E+001                  6.6582538099398780E-001                  3.1407251675832920E-001                  2.0102102247683051E-002                  0.0000000000000000E+000                  2.2805333442406759E+009                  2.8488400988684073E+007                  8.7033113788614692E-009                  6.0320962185404756E-022                  0.0000000000000000E+000                  4.6100110530142158E-001                  3.5906874395911354E+010                 -1.2577967496738563E-009                  5.0199777310497931E-013                 -9.8999999999999986E+001                  2.0827476150154451E+000                  2.3213082423752764E+000                  2.4718232402072671E+000 
                                     647                  6.4185762470155561E-001                 -1.2906214551066619E-001                  6.4510248796242786E+000                 -3.0848478060387610E+000                  1.1665975750327087E+001                  6.6582536227326472E-001                  3.1407253559105702E-001                  2.0102102135678201E-002                  0.0000000000000000E+000                  2.2963407777844272E+009                  2.8708267511165071E+007                  9.9426775613809306E-009                  9.5735353051520369E-022                  0.0000000000000000E+000                  4.5591531252845680E-001                  3.5128663975483810E+010                 -1.2906216845341978E-009                  5.3776472092687716E-013                 -9.8999999999999986E+001                  2.0956928178341054E+000                  2.3342534451939367E+000                  2.4847684430259274E+000 
                                     648                  6.4184838387340359E-001                 -1.3476491151594047E-001                  6.4550420373888837E+000                 -3.0746962810812049E+000                  1.1680804475418524E+001                  6.6582534933753046E-001                  3.1407254860418543E-001                  2.0102102058284110E-002                  0.0000000000000000E+000                  2.3075534204513535E+009                  2.8860629082719047E+007                  1.0889188959977890E-008                  1.3126216597010699E-021                  0.0000000000000000E+000                  4.5244626846354818E-001                  3.4636117723539558E+010                 -1.3115584039182057E-009                  5.6317971621758824E-013                 -9.8999999999999986E+001                  2.1040001167239555E+000                  2.3425607440837868E+000                  2.4930757419157774E+000 
                                     649                  6.4184145325229325E-001                 -1.3909054596829262E-001                  6.4582102285353384E+000                 -3.0667012915746805E+000                  1.1692493421827876E+001                  6.6582533908147123E-001                  3.1407255892160674E-001                  2.0102101996922084E-002                  0.0000000000000000E+000                  2.3165138159557610E+009                  2.8981519781891603E+007                  1.1696644592955531E-008                  1.6824722117004415E-021                  0.0000000000000000E+000                  4.4973331224341490E-001                  3.4269056432381763E+010                 -1.3273360343061070E-009                  5.8448395151655549E-013                 -9.8999999999999986E+001                  2.1103066403853616E+000                  2.3488672677451929E+000                  2.4993822655771836E+000 
                                     650                  6.4183575474160315E-001                 -1.4267910724768976E-001                  6.4617518092462465E+000                 -3.0578202938174419E+000                  1.1705524788244691E+001                  6.6582532755548018E-001                  3.1407257051655812E-001                  2.0102101927961691E-002                  0.0000000000000000E+000                  2.3269212297527699E+009                  2.9117884532161336E+007                  1.2666600017644270E-008                  2.2187763241637769E-021                  0.0000000000000000E+000                  4.4671902337517938E-001                  3.3969393624208099E+010                 -1.3403612330361222E-009                  6.0289482224175436E-013                 -9.8999999999999986E+001                  2.1155434513238496E+000                  2.3541040786836804E+000                  2.5046190765156711E+000 
                                     651                  6.4182743799627295E-001                 -1.4797010640797714E-001                  6.4663634671223384E+000                 -3.0462223017591064E+000                  1.1722517755354932E+001                  6.6582531245792564E-001                  3.1407258570444246E-001                  2.0102101837631947E-002                  0.0000000000000000E+000                  2.3403623334660044E+009                  2.9296144647605602E+007                  1.4048591433433465E-008                  3.1780433525598115E-021                  0.0000000000000000E+000                  4.4286657387313672E-001                  3.3533828020536320E+010                 -1.3595100215927337E-009                  6.2910180042499125E-013                 -9.8999999999999986E+001                  2.1232684403349569E+000                  2.3618290676947882E+000                  2.5123440655267788E+000 
                                     652                  6.4181773512672025E-001                 -1.5422464374604325E-001                  6.4704490730318476E+000                 -3.0358448748050333E+000                  1.1737640924297937E+001                  6.6582529900411291E-001                  3.1407259923875080E-001                  2.0102101757136337E-002                  0.0000000000000000E+000                  2.3517332969709530E+009                  2.9453981931039680E+007                  1.5398234637708231E-008                  4.3659092342539983E-021                  0.0000000000000000E+000                  4.3954955253820621E-001                  3.3022154474968842E+010                 -1.3821308646009130E-009                  6.6147103022193142E-013                 -9.8999999999999986E+001                  2.1323910281285610E+000                  2.3709516554883923E+000                  2.5214666533203829E+000 
                                     653                  6.4181172858842983E-001                 -1.5814041963232450E-001                  6.4739603626039770E+000                 -3.0270051339038879E+000                  1.1750588586693311E+001                  6.6582528737014968E-001                  3.1407261094232192E-001                  2.0102101687528462E-002                  0.0000000000000000E+000                  2.3620456481395588E+009                  2.9591196821116760E+007                  1.6655204551035856E-008                  5.7305817271672573E-021                  0.0000000000000000E+000                  4.3673752756454171E-001                  3.2705943180229031E+010                 -1.3962545279259630E-009                  6.8459401653989499E-013                 -9.8999999999999986E+001                  2.1381035735099196E+000                  2.3766642008697505E+000                  2.5271791987017411E+000 
                                     654                  6.4180433592591501E-001                 -1.6300810717455702E-001                  6.4800700916759508E+000                 -3.0118079833652831E+000                  1.1773002426104737E+001                  6.6582526696438082E-001                  3.1407263147018211E-001                  2.0102101565437014E-002                  0.0000000000000000E+000                  2.3812671635581827E+009                  2.9833579232282657E+007                  1.9076038618720511E-008                  9.1799239325413395E-021                  0.0000000000000000E+000                  4.3194740173906798E-001                  3.2323255569898079E+010                 -1.4137774650352609E-009                  7.1328126982322978E-013                 -9.8999999999999986E+001                  2.1452206169168644E+000                  2.3837812442766952E+000                  2.5342962421086863E+000 
                                     655                  6.4178862651807189E-001                 -1.7354005290275026E-001                  6.4878594049674376E+000                 -2.9919938047473784E+000                  1.1801868221934621E+001                  6.6582524071173022E-001                  3.1407265787990896E-001                  2.0102101408360884E-002                  0.0000000000000000E+000                  2.4033226945988388E+009                  3.0140950041808929E+007                  2.2685369493857107E-008                  1.6705871220451478E-020                  0.0000000000000000E+000                  4.2625575682621264E-001                  3.1505741447096550E+010                 -1.4520422496106111E-009                  7.7427250696299407E-013                 -9.8999999999999986E+001                  2.1606053749335525E+000                  2.3991660022933838E+000                  2.5496810001253745E+000 
                                     656                  6.4177568935867391E-001                 -1.8240122561353544E-001                  6.4933790204185966E+000                 -2.9778531531805084E+000                  1.1822391246128035E+001                  6.6582522193974336E-001                  3.1407267676421458E-001                  2.0102101296042063E-002                  0.0000000000000000E+000                  2.4184823462874794E+009                  3.0359713007919487E+007                  2.5642298303810808E-008                  2.5488693200633723E-020                  0.0000000000000000E+000                  4.2247879298021246E-001                  3.0821384524390026E+010                 -1.4846039106758052E-009                  8.3049071171718648E-013                 -9.8999999999999986E+001                  2.1735189896746836E+000                  2.4120796170345149E+000                  2.5625946148665055E+000 
                                     657                  6.4176875873756778E-001                 -1.8721903943317869E-001                  6.4988101340795685E+000                 -2.9642463635664353E+000                  1.1842391213848286E+001                  6.6582520329736705E-001                  3.1407269551813477E-001                  2.0102101184498178E-002                  0.0000000000000000E+000                  2.4354715257402163E+009                  3.0580049935169797E+007                  2.8895633710184685E-008                  3.8535791448768195E-020                  0.0000000000000000E+000                  4.1890298470678400E-001                  3.0460042062218304E+010                 -1.5024684173606924E-009                  8.6512643465581715E-013                 -9.8999999999999986E+001                  2.1805540535046384E+000                  2.4191146808644692E+000                  2.5696296786964599E+000 
                                     658                  6.4175628361957582E-001                 -1.9602767093922607E-001                  6.5045036743190954E+000                 -2.9496580447837895E+000                  1.1863569021671003E+001                  6.6582518362631005E-001                  3.1407271530689185E-001                  2.0102101066798106E-002                  0.0000000000000000E+000                  2.4513699167779722E+009                  3.0809240633467976E+007                  3.2760638886054261E-008                  5.9378083555512741E-020                  0.0000000000000000E+000                  4.1546267638318340E-001                  2.9810901565666477E+010                 -1.5358541042016169E-009                  9.2850931479975845E-013                 -9.8999999999999986E+001                  2.1934179933612081E+000                  2.4319786207210390E+000                  2.5824936185530296E+000 
                                     659                  6.4174889095705934E-001                 -2.0132774752741031E-001                  6.5086520605312828E+000                 -2.9391243028641374E+000                  1.1878940486942476E+001                  6.6582516918702372E-001                  3.1407272983257495E-001                  2.0102100980401327E-002                  0.0000000000000000E+000                  2.4636545878311052E+009                  3.0978474693699721E+007                  3.5880750599220305E-008                  8.1255291643561455E-020                  0.0000000000000000E+000                  4.1308203815218397E-001                  2.9424000226097763E+010                 -1.5563588156780844E-009                  9.7068474405439355E-013                 -9.8999999999999986E+001                  2.2011513847045854E+000                  2.4397120120644162E+000                  2.5902270098964073E+000 
                                     660                  6.4174196033594533E-001                 -2.0635361510142330E-001                  6.5141691716033883E+000                 -2.9252640400290106E+000                  1.1899291630508927E+001                  6.6582514983857544E-001                  3.1407274929679441E-001                  2.0102100864630157E-002                  0.0000000000000000E+000                  2.4810865505765800E+009                  3.1206812435626235E+007                  4.0467094822977878E-008                  1.2309597708960090E-019                  0.0000000000000000E+000                  4.1006090483024732E-001                  2.9067228200975887E+010                 -1.5761232532754701E-009                  1.0132514071000155E-012                 -9.8999999999999986E+001                  2.2085011041201086E+000                  2.4470617314799399E+000                  2.5975767293119305E+000 
                                     661                  6.4173002426624759E-001                 -2.1514632802702691E-001                  6.5213030623078589E+000                 -2.9071299776930508E+000                  1.1925747159717984E+001                  6.6582512461425658E-001                  3.1407277467204414E-001                  2.0102100713699222E-002                  0.0000000000000000E+000                  2.5024682589469862E+009                  3.1502290463047590E+007                  4.7271788245635869E-008                  2.1020879806713623E-019                  0.0000000000000000E+000                  4.0646320080200998E-001                  2.8453816746796162E+010                 -1.6115620566859528E-009                  1.0866197468460069E-012                 -9.8999999999999986E+001                  2.2213600463873746E+000                  2.4599206737472059E+000                  2.6104356715791965E+000 
                                     662                  6.4171808819655696E-001                 -2.2411287133332478E-001                  6.5284670651329719E+000                 -2.8888857644027297E+000                  1.1952341371205513E+001                  6.6582509903422593E-001                  3.1407280040513558E-001                  2.0102100560638547E-002                  0.0000000000000000E+000                  2.5239573213545098E+009                  3.1801643589346867E+007                  5.5223652151991903E-008                  3.5881762496984247E-019                  0.0000000000000000E+000                  4.0311816479144391E-001                  2.7836881793216656E+010                 -1.6486746735091297E-009                  1.1652036816396162E-012                 -9.8999999999999986E+001                  2.2344603680133166E+000                  2.4730209953731475E+000                  2.6235359932051381E+000 
                                     663                  6.4170653716136861E-001                 -2.3296126887974888E-001                  6.5343700145495971E+000                 -2.8737134853155748E+000                  1.1974346794955075E+001                  6.6582507777985889E-001                  3.1407282178668172E-001                  2.0102100433459391E-002                  0.0000000000000000E+000                  2.5409067295328069E+009                  3.2048920151885975E+007                  6.2759670306548683E-008                  5.5649504851610154E-019                  0.0000000000000000E+000                  4.0055461422695549E-001                  2.7237441461182781E+010                 -1.6861650521271128E-009                  1.2492638515325430E-012                 -9.8999999999999986E+001                  2.2473781780909294E+000                  2.4859388054507607E+000                  2.6364538032827514E+000 
                                     664                  6.4169914449885090E-001                 -2.3871317531453806E-001                  6.5383055008200452E+000                 -2.8636357973831954E+000                  1.1988995892609834E+001                  6.6582506351001303E-001                  3.1407283614191411E-001                  2.0102100348072804E-002                  0.0000000000000000E+000                  2.5525430240093775E+009                  3.2215373210489184E+007                  6.8323666317311965E-008                  7.4479892814506696E-019                  0.0000000000000000E+000                  3.9891047264758217E-001                  2.6853763158258286E+010                 -1.7108648176286626E-009                  1.3106198266258496E-012                 -9.8999999999999986E+001                  2.2557743034979998E+000                  2.4943349308578311E+000                  2.6448499286898217E+000 
                                     665                  6.4169406204337032E-001                 -2.4270934312123923E-001                  6.5422698386604665E+000                 -2.8535868777564715E+000                  1.2003689240395730E+001                  6.6582504904601036E-001                  3.1407285069246532E-001                  2.0102100261524258E-002                  0.0000000000000000E+000                  2.5650317950254536E+009                  3.2385234164347727E+007                  7.4394406552776336E-008                  9.9788366729112433E-019                  0.0000000000000000E+000                  3.9728744311445185E-001                  2.6593258171576397E+010                 -1.7281133249411603E-009                  1.3580001738607772E-012                 -9.8999999999999986E+001                  2.2616175539340762E+000                  2.5001781812939075E+000                  2.6506931791258981E+000 
