                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208044535171705E+008                  4.1306154569448978E+001                  3.3139615645425370E+003                  8.9001145787880778E+003                  2.8619103511135427E+002                  2.8169755698288672E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1785160342232757E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9837958312097901E+000                 -6.7808106858868931E-008                  1.5565700827647759E+000                  3.3389822796260041E-004                  7.4080537034156668E-001                  2.7432344897067351E-001                  7.4916163534599987E-003                  3.7425048121312571E-001                  1.7855216451116013E-002                  6.4591040037999803E-001                  6.2898629234945402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8051529313647315E+007                  8.2312821910485908E+001                  3.3525364250041950E+006                  8.5024837361783138E+003                  8.3738810565407857E+003                  6.4689576951656733E+001                  6.6483634283378126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897725862231346E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      10                  2.9837958289114823E+000                  2.4566560184772586E+000                  3.5203475731930403E+000                 -8.5409805911824357E+000                  2.7674306466520573E+000                  6.6580973155509049E-001                  3.1408817048646370E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940268410986471E+008                  5.4812057938522508E+005                  3.8176467035510289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379358342899111E-003                  4.0730197788951062E+011                  9.5465080933024353E-013                  0.0000000000000000E+000                 -6.0100777274610397E+000                 -2.2078668045265752E+000                 -1.9693061771667442E+000                 -1.8187911793347535E+000 
                                      11                  2.9837958277738363E+000                  2.4566560150350756E+000                  3.5203476152705639E+000                 -8.5409802978141585E+000                  2.7674309831831851E+000                  6.6580973155509049E-001                  3.1408817048646370E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940262876736641E+008                  5.4812063059378788E+005                  3.8176492825252506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379371887466115E-003                  4.0730201206847620E+011                  9.5465003036440238E-013                  0.0000000000000000E+000                 -6.0100779046466144E+000                 -2.2078667605101390E+000                 -1.9693061331503081E+000                 -1.8187911353183173E+000 
                                      12                  2.9837958266361904E+000                  2.4566560115928957E+000                  3.5203476758788050E+000                 -8.5409798752488904E+000                  2.7674314679199945E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940254905232802E+008                  5.4812070435435395E+005                  3.8176529972617014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379391397011156E-003                  4.0730204624748755E+011                  9.5464925139751493E-013                  0.0000000000000000E+000                 -6.0100780818325719E+000                 -2.2078667164936623E+000                 -1.9693060891338314E+000                 -1.8187910913018408E+000 
                                      13                  2.9837958244965210E+000                  2.4566560051188930E+000                  3.5203477550178555E+000                 -8.5409793234872033E+000                  2.7674321008620089E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940244496459234E+008                  5.4812080066707858E+005                  3.8176578477586627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379416871583358E-003                  4.0730211053103894E+011                  9.5464778632409845E-013                  0.0000000000000000E+000                 -6.0100784150826048E+000                 -2.2078666337079316E+000                 -1.9693060063481007E+000                 -1.8187910085161101E+000 
                                      14                  2.9837958223568521E+000                  2.4566559986448970E+000                  3.5203478690417920E+000                 -8.5409785285091804E+000                  2.7674330128050548E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940229499447182E+008                  5.4812093943501927E+005                  3.8176648363636179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379453575554382E-003                  4.0730217481474396E+011                  9.5464632124708325E-013                  0.0000000000000000E+000                 -6.0100787483339673E+000                 -2.2078665509220530E+000                 -1.9693059235622219E+000                 -1.8187909257302313E+000 
                                      15                  2.9837958183308384E+000                  2.4566559864634168E+000                  3.5203480179509410E+000                 -8.5409774903168358E+000                  2.7674342037474600E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940209914141080E+008                  5.4812112065872690E+005                  3.8176739630706077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379501509098471E-003                  4.0730229577172961E+011                  9.5464356454067123E-013                  0.0000000000000000E+000                 -6.0100793753850983E+000                 -2.2078663951512922E+000                 -1.9693057677914612E+000                 -1.8187907699594705E+000 
                                      16                  2.9837958143048251E+000                  2.4566559742819609E+000                  3.5203482347149184E+000                 -8.5409759790522930E+000                  2.7674359373671358E+000                  6.6580973155509049E-001                  3.1408817048646370E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940181404216614E+008                  5.4812138446266274E+005                  3.8176872485752006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379571285261287E-003                  4.0730241672926953E+011                  9.5464080782145729E-013                  0.0000000000000000E+000                 -6.0100800024409526E+000                 -2.2078662393800088E+000                 -1.9693056120201780E+000                 -1.8187906141881873E+000 
                                      17                  2.9837958066097023E+000                  2.4566559509990133E+000                  3.5203485193349251E+000                 -8.5409739947229539E+000                  2.7674382136579405E+000                  6.6580973155509049E-001                  3.1408817048646370E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0940143969470376E+008                  5.4812173084885452E+005                  3.8177046928557202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379662904686990E-003                  4.0730264792297430E+011                  9.5463553873115182E-013                  0.0000000000000000E+000                 -6.0100812009771669E+000                 -2.2078659416450610E+000                 -1.9693053142852301E+000                 -1.8187903164532393E+000 
                                      18                  2.9837957989145800E+000                  2.4566559277161679E+000                  3.5203489358164157E+000                 -8.5409710911136596E+000                  2.7674415444914660E+000                  6.6580973155509060E-001                  3.1408817048646365E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.0940089191603172E+008                  5.4812223771333834E+005                  3.8177302186891340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379796971511228E-003                  4.0730287911872687E+011                  9.5463026961263517E-013                  1.8749630107612915E-023                 -6.0100823995264134E+000                 -2.2078656439082187E+000                 -1.9693050165483879E+000                 -1.8187900187163972E+000 
                                      19                  2.9837957840894402E+000                  2.4566558828605851E+000                  3.5203494841638743E+000                 -8.5409672682520767E+000                  2.7674459298447651E+000                  6.6580973155509060E-001                  3.1408817048646365E-001                  2.0102097958445753E-002                  0.0000000000000000E+000                  2.0940017069855225E+008                  5.4812290506368713E+005                  3.8177638259943136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379973488139438E-003                  4.0730332453731165E+011                  9.5462011821805531E-013                  7.4998407415144004E-023                 -6.0100847086497629E+000                 -2.2078650702940461E+000                 -1.9693044429342152E+000                 -1.8187894451022244E+000 
                                      20                  2.9837957692643013E+000                  2.4566558380053820E+000                  3.5203502757159271E+000                 -8.5409617500070567E+000                  2.7674522600596094E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0939912960486913E+008                  5.4812386840343417E+005                  3.8178123381716439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380228297803031E-003                  4.0730376996344910E+011                  9.5460996664152580E-013                  1.2272099573596331E-022                 -6.0100870178390551E+000                 -2.2078644966728405E+000                 -1.9693038693130094E+000                 -1.8187888714810188E+000 
                                      21                  2.9837957412890410E+000                  2.4566557533639815E+000                  3.5203513104882873E+000                 -8.5409545364755921E+000                  2.7674605350555543E+000                  6.6580973155509049E-001                  3.1408817048646365E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0939776860836270E+008                  5.4812512775911903E+005                  3.8178757549366161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1380561408932829E-003                  4.0730461050855353E+011                  9.5459080992547702E-013                  1.2383469511304452E-022                 -6.0100913755033583E+000                 -2.2078634142218023E+000                 -1.9693027868619715E+000                 -1.8187877890299808E+000 
                                      22                  2.9837957133137816E+000                  2.4566556687239367E+000                  3.5203527622797317E+000                 -8.5409444163405883E+000                  2.7674721444319488E+000                  6.6580973155509049E-001                  3.1408817048646381E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0939585912273455E+008                  5.4812689465713210E+005                  3.8179647264805590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381028778884809E-003                  4.0730545108027631E+011                  9.5457165258375760E-013                  1.1186040745159135E-022                 -6.0100957333974403E+000                 -2.2078623317457104E+000                 -1.9693017043858794E+000                 -1.8187867065538887E+000 
                                      23                  2.9837956627917199E+000                  2.4566555158712582E+000                  3.5203546311396776E+000                 -8.5409313899070547E+000                  2.7674870879358098E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0939340106428713E+008                  5.4812916918092570E+005                  3.8180792519084397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381630434176039E-003                  4.0730696917893311E+011                  9.5453705379392063E-013                  8.8548475984462876E-023                 -6.0101036041192373E+000                 -2.2078603767788967E+000                 -1.9692997494190658E+000                 -1.8187847515870752E+000 
                                      24                  2.9837956122696587E+000                  2.4566553630230064E+000                  3.5203571825114510E+000                 -8.5409136077349768E+000                  2.7675074872989764E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0939004531633204E+008                  5.4813227441310661E+005                  3.8182355942489512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1382451856229783E-003                  4.0730848736371704E+011                  9.5450245299474644E-013                  4.1993029158399411E-023                 -6.0101114755834475E+000                 -2.2078584217303345E+000                 -1.9692977943705035E+000                 -1.8187827965385128E+000 
                                      25                  2.9837955248510610E+000                  2.4566550985592892E+000                  3.5203604165371742E+000                 -8.5408910707013384E+000                  2.7675333417940848E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0938579163829726E+008                  5.4813621059365408E+005                  3.8184337509277909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1383493121324120E-003                  4.0731111448148828E+011                  9.5444257855706646E-013                  7.9423389534404497E-024                 -6.0101250973155924E+000                 -2.2078550387055804E+000                 -1.9692944113457493E+000                 -1.8187794135137587E+000 
                                      26                  2.9837954374324638E+000                  2.4566548341088135E+000                  3.5203647820304602E+000                 -8.5408606533385232E+000                  2.7675682372841490E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0938004974894437E+008                  5.4814152403973741E+005                  3.8187012116414720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1384898807160980E-003                  4.0731374185686389E+011                  9.5438269820177111E-013                  0.0000000000000000E+000                 -6.0101387212487021E+000                 -2.2078516554360585E+000                 -1.9692910280762275E+000                 -1.8187760302442368E+000 
                                      27                  2.9837952888595400E+000                  2.4566543846904190E+000                  3.5203702793944158E+000                 -8.5408223581327043E+000                  2.7676121717073552E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0937281896658880E+008                  5.4814821543189371E+005                  3.8190379690882131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386669130159994E-003                  4.0731820779747504E+011                  9.5428091493230295E-013                  6.2643744322241661E-024                 -6.0101618808625892E+000                 -2.2078459048123698E+000                 -1.9692852774525387E+000                 -1.8187702796205480E+000 
                                      28                  2.9837951402866159E+000                  2.4566539353102588E+000                  3.5203777715179960E+000                 -8.5407701805435021E+000                  2.7676720347667501E+000                  6.6580973155509005E-001                  3.1408817048646398E-001                  2.0102097958445975E-002                  0.0000000000000000E+000                  2.0936296443400669E+008                  5.4815733525271912E+005                  3.8194968521731368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1389082181147319E-003                  4.0732267448653381E+011                  9.5417911442312401E-013                  2.6182746351324032E-023                 -6.0101850468701317E+000                 -2.2078401534819250E+000                 -1.9692795261220937E+000                 -1.8187645282901030E+000 
                                      29                  2.9837948839353068E+000                  2.4566531600287496E+000                  3.5203872596207058E+000                 -8.5407041280860803E+000                  2.7677478202308889E+000                  6.6580973155508716E-001                  3.1408817048646698E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0935048409225002E+008                  5.4816888556037587E+005                  3.8200778388048788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392138615207981E-003                  4.0733038309381927E+011                  9.5400342627247008E-013                  4.2087090059599480E-023                 -6.0102250327692541E+000                 -2.2078302283309754E+000                 -1.9692696009711443E+000                 -1.8187546031391537E+000 
                                      30                  2.9837946275839973E+000                  2.4566523848609969E+000                  3.5204004655097192E+000                 -8.5406122345631239E+000                  2.7678532605713992E+000                  6.6580973155508660E-001                  3.1408817048646753E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0933311351727095E+008                  5.4818496293829009E+005                  3.8208862662350437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1396393764370840E-003                  4.0733809394691339E+011                  9.5382768637881834E-013                  3.3053561576123224E-023                 -6.0102650378125588E+000                 -2.2078203010770174E+000                 -1.9692596737171866E+000                 -1.8187446758851959E+000 
                                      31                  2.9837941704681752E+000                  2.4566510028937363E+000                  3.5204173931904839E+000                 -8.5404945246233641E+000                  2.7679883353554655E+000                  6.6580973155508660E-001                  3.1408817048646753E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0931084596532109E+008                  5.4820557414284849E+005                  3.8219220618951376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401849782287487E-003                  4.0735184890683978E+011                  9.5351419079128364E-013                  1.6224565363453208E-023                 -6.0103364195646307E+000                 -2.2078025939424908E+000                 -1.9692419665826597E+000                 -1.8187269687506691E+000 
                                      32                  2.9837937133523527E+000                  2.4566496212878040E+000                  3.5204413158046735E+000                 -8.5403283059164732E+000                  2.7681790946854723E+000                  6.6580973155508627E-001                  3.1408817048646787E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0927937712413171E+008                  5.4823470638627780E+005                  3.8233851915931076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409563936196643E-003                  4.0736561103742664E+011                  9.5320052999993574E-013                  1.2222931854312574E-023                 -6.0104078624242341E+000                 -2.2077848801232576E+000                 -1.9692242527634265E+000                 -1.8187092549314359E+000 
                                      33                  2.9837928788765660E+000                  2.4566471000645094E+000                  3.5204722469992586E+000                 -8.5401136622096647E+000                  2.7684254691554866E+000                  6.6580973155508594E-001                  3.1408817048646825E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0923868413281626E+008                  5.4827238266590249E+005                  3.8252754080222921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1419543576312551E-003                  4.0739075153869006E+011                  9.5262752743433311E-013                  1.4951345562950188E-023                 -6.0105384365643753E+000                 -2.2077525258228072E+000                 -1.9691918984629762E+000                 -1.8186769006309855E+000 
                                      34                  2.9837920444007793E+000                  2.4566445800431049E+000                  3.5205159877175038E+000                 -8.5398105673444409E+000                  2.7687734360857648E+000                  6.6580973155508261E-001                  3.1408817048647147E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0918114006619886E+008                  5.4832567501924711E+005                  3.8279461433204732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1433668052266515E-003                  4.0741591591520325E+011                  9.5205397316134758E-013                  1.5022155164366115E-023                 -6.0106692151030865E+000                 -2.2077201492470739E+000                 -1.9691595218872431E+000                 -1.8186445240552525E+000 
                                      35                  2.9837905201737693E+000                  2.4566399801501220E+000                  3.5205725836223447E+000                 -8.5394193002935435E+000                  2.7692227645394052E+000                  6.6580973155508205E-001                  3.1408817048647225E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0910666914457566E+008                  5.4839466025735810E+005                  3.8313965696400453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451962035214105E-003                  4.0746193851099628E+011                  9.5100497199823479E-013                  1.2022997428538090E-023                 -6.0109086062496138E+000                 -2.2076609535093490E+000                 -1.9691003261495179E+000                 -1.8185853283175273E+000 
                                      36                  2.9837889959467594E+000                  2.4566353842534649E+000                  3.5206521478128452E+000                 -8.5388706957475708E+000                  2.7698529956286224E+000                  6.6580973155507839E-001                  3.1408817048647591E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0900198136471578E+008                  5.4849168511066400E+005                  3.8362397302248910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477720037951938E-003                  4.0750804067821735E+011                  9.4995412264021160E-013                  1.0091170116221563E-023                 -6.0111486840741586E+000                 -2.2076016834659327E+000                 -1.9690410561061018E+000                 -1.8185260582741112E+000 
                                      37                  2.9837862392530230E+000                  2.4566270823082559E+000                  3.5207548290273656E+000                 -8.5381656546392577E+000                  2.7706633847864004E+000                  6.6580973155507472E-001                  3.1408817048647941E-001                  2.0102097958445864E-002                  0.0000000000000000E+000                  2.0886683411753577E+008                  5.4861699895214825E+005                  3.8424729264210727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511022882248543E-003                  4.0759161172627887E+011                  9.4804905377744067E-013                  1.0011085138071066E-023                 -6.0115845954482126E+000                 -2.2074942991666995E+000                 -1.9689336718068686E+000                 -1.8184186739748780E+000 
                                      38                  2.9837834825592866E+000                  2.4566187933546639E+000                  3.5208958472074179E+000                 -8.5372019618965957E+000                  2.7717717646939901E+000                  6.6580973155507162E-001                  3.1408817048648280E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0868125544261611E+008                  5.4878923585821537E+005                  3.8510092214829114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1556885964356957E-003                  4.0767544140873621E+011                  9.4613791624153830E-013                  9.0415278752921602E-024                 -6.0120227764624294E+000                 -2.2073866718091022E+000                 -1.9688260444492713E+000                 -1.8183110466172807E+000 
