                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3240                                     2131                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7209855261137187E+008                  1.4226381625032710E+002                  3.2998979588594652E+003                  9.2590301083126578E+003                  2.9439802204924257E+002                  2.8917871171906182E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1364191060977552E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9824537405708296E+000                 -7.8718232912475770E-008                  1.5541977721602123E+000                  3.3338900579366689E-004                  7.3910454652323676E-001                  2.7608810855461158E-001                  7.4582342746272222E-003                  3.7518677471531886E-001                  1.7924388493091862E-002                  6.4802359603026383E-001                  6.2640316445704136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9273357054674271E+007                  7.6847183792067881E+001                  3.2211297573092612E+006                  7.7230442872583844E+003                  1.1517842411063347E-004                  4.3253330560070253E+003                  7.3142272368198903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4898297283888630E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     320                  1.4438927289632788E+000                  1.9851774730899010E+000                  4.8982732910721616E+000                 -6.1514968970062354E+000                  6.8649916592454856E+000                  6.6577268309171178E-001                  3.1412525499240324E-001                  2.0102061915884928E-002                  0.0000000000000000E+000                  3.7838701027078682E+008                  4.0985803136499771E+006                  9.3730301858923685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9122820690360442E+001                  4.8848535668700059E+012                 -2.1665873516122057E-014                  6.8890641476895422E-024                 -9.8999999999999986E+001                 -8.6341728455435951E-001                 -6.2485665719452832E-001                 -4.7434165936253775E-001 
                                     321                  1.4356678642349479E+000                  1.9825174122441043E+000                  4.9024852346343444E+000                 -6.1448658826731508E+000                  6.8759575578886416E+000                  6.6577268309158977E-001                  3.1412525499252547E-001                  2.0102061915884706E-002                  0.0000000000000000E+000                  3.7791880487044990E+008                  4.1208167104427279E+006                  9.5173560242711600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8262558834848363E+001                  4.8852810842369258E+012                 -2.1707243623858411E-014                  6.7884598908794856E-024                 -9.8999999999999986E+001                 -8.5918978181230099E-001                 -6.2062915445246991E-001                 -4.7011415662047923E-001 
                                     322                  1.4191029839283344E+000                  1.9770920476740581E+000                  4.9081768352624904E+000                 -6.1358883976251395E+000                  6.8907909592605670E+000                  6.6577268309142856E-001                  3.1412525499268679E-001                  2.0102061915884706E-002                  0.0000000000000000E+000                  3.7744706430272710E+008                  4.1507182715621991E+006                  9.7163023529298482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7168527988546423E+001                  4.8855560236130625E+012                 -2.1797891575324144E-014                  6.6994626303384912E-024                 -9.8999999999999986E+001                 -8.5062821279471734E-001                 -6.1206758543488615E-001                 -4.6155258760289564E-001 
                                     323                  1.4024236240424999E+000                  1.9715340768235190E+000                  4.9139437441564420E+000                 -6.1268104800120406E+000                  6.9058011775012540E+000                  6.6577268309126858E-001                  3.1412525499284699E-001                  2.0102061915884484E-002                  0.0000000000000000E+000                  3.7714267899813056E+008                  4.1808781423853319E+006                  9.9217051070184441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127098775514916E+001                  4.8845871002995605E+012                 -2.1898686897984536E-014                  6.6739215646516089E-024                 -9.8999999999999986E+001                 -8.4192806472484449E-001                 -6.0336743736501330E-001                 -4.5285243953302279E-001 
                                     324                  1.3856305111646390E+000                  1.9658367415186893E+000                  4.9183297926790424E+000                 -6.1198862934586629E+000                  6.9172362369436078E+000                  6.6577268309114968E-001                  3.1412525499296601E-001                  2.0102061915884262E-002                  0.0000000000000000E+000                  3.7701434168746251E+008                  4.2037433882808844E+006                  1.0081291656791265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377156365169441E+001                  4.8822695187849463E+012                 -2.2011039381341018E-014                  6.6505716733817092E-024                 -9.8999999999999986E+001                 -8.3307907597023523E-001                 -5.9451844861040415E-001                 -4.4400345077841352E-001 
                                     325                  1.3771774701807149E+000                  1.9629289871154341E+000                  4.9227456526594651E+000                 -6.1129821630923828E+000                  6.9286826449506442E+000                  6.6577268309103077E-001                  3.1412525499308502E-001                  2.0102061915884262E-002                  0.0000000000000000E+000                  3.7697233527882874E+008                  4.2267223023256343E+006                  1.0242972717620059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648358996090522E+001                  4.8807334960478164E+012                 -2.2072775821212157E-014                  6.5059438916884986E-024                 -9.8999999999999986E+001                 -8.2859079852542272E-001                 -5.9003017116559164E-001                 -4.3951517333360096E-001 
                                     326                  1.3602153253075242E+000                  1.9570087317946088E+000                  4.9272187381163537E+000                 -6.1059308717283134E+000                  6.9403339781077884E+000                  6.6577268309091320E-001                  3.1412525499320276E-001                  2.0102061915884040E-002                  0.0000000000000000E+000                  3.7700276380135089E+008                  4.2499632500011679E+006                  1.0410777908730028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3944149316309719E+001                  4.8766574438958936E+012                 -2.2207517920786472E-014                  6.4171105446416193E-024                 -9.8999999999999986E+001                 -8.1950454629926539E-001                 -5.8094391893943420E-001                 -4.3042892110744363E-001 
                                     327                  1.3517062214182713E+000                  1.9539949228288216E+000                  4.9317227940336776E+000                 -6.0988987223307785E+000                  6.9519991237196086E+000                  6.6577268309079574E-001                  3.1412525499332045E-001                  2.0102061915883818E-002                  0.0000000000000000E+000                  3.7711127508109677E+008                  4.2733484623346459E+006                  1.0580866553188393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259424841783918E+001                  4.8741016126751738E+012                 -2.2280912851043946E-014                  6.3898682065765806E-024                 -9.8999999999999986E+001                 -8.1490423957218450E-001                 -5.7634361221235353E-001                 -4.2582861438036290E-001 
                                     328                  1.3345767926275585E+000                  1.9478335069028863E+000                  4.9378197042191081E+000                 -6.0893385909330933E+000                  6.9678302952905442E+000                  6.6577268309064019E-001                  3.1412525499347621E-001                  2.0102061915883596E-002                  0.0000000000000000E+000                  3.7736012893194163E+008                  4.3049934733261196E+006                  1.0816567721418236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2385401995157082E+001                  4.8680490970876279E+012                 -2.2442499619639183E-014                  6.4625416235380460E-024                 -9.8999999999999986E+001                 -8.0555216243245120E-001                 -5.6699153507262012E-001                 -4.1647653724062955E-001 
                                     329                  1.3173371113678012E+000                  1.9414999548928995E+000                  4.9440086965185914E+000                 -6.0796350976356068E+000                  6.9839002182564593E+000                  6.6577268309048554E-001                  3.1412525499363098E-001                  2.0102061915883485E-002                  0.0000000000000000E+000                  3.7772227043825525E+008                  4.3371393609857783E+006                  1.1061175541145417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559141679524409E+001                  4.8602054325977334E+012                 -2.2623221716654851E-014                  6.4328290641179641E-024                 -9.8999999999999986E+001                 -7.9600098803480290E-001                 -5.5744036067497194E-001                 -4.0692536284298125E-001 
                                     330                  1.2999882122395201E+000                  1.9349842960961534E+000                  4.9502947524135354E+000                 -6.0697777953259768E+000                  7.0002247669542248E+000                  6.6577268309033200E-001                  3.1412525499378480E-001                  2.0102061915883151E-002                  0.0000000000000000E+000                  3.7818458398834443E+008                  4.3698576312272195E+006                  1.1315327576543905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0784906105913649E+001                  4.8506414591006191E+012                 -2.2826398678809619E-014                  6.3177407403227862E-024                 -9.8999999999999986E+001                 -7.8623784042636446E-001                 -5.4767721306653339E-001                 -3.9716221523454276E-001 
                                     331                  1.2825311983122605E+000                  1.9282756746707332E+000                  4.9566835971011800E+000                 -6.0597554750526594E+000                  7.0168213202911680E+000                  6.6577268309017901E-001                  3.1412525499393790E-001                  2.0102061915883151E-002                  0.0000000000000000E+000                  3.7873119730670619E+008                  4.4032343983805645E+006                  1.1579724789229542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0064037747258052E+001                  4.8392246861265312E+012                 -2.3054890012335320E-014                  6.2656579995132691E-024                 -9.8999999999999986E+001                 -7.7624490446868688E-001                 -5.3768427710885580E-001                 -3.8716927927686517E-001 
                                     332                  1.2649672436349533E+000                  1.9213622379479365E+000                  4.9631818165340453E+000                 -6.0495561429527989E+000                  7.0337089563399378E+000                  6.6577268309002691E-001                  3.1412525499409022E-001                  2.0102061915882929E-002                  0.0000000000000000E+000                  3.7934458422029668E+008                  4.4373679046745468E+006                  1.1855138036309738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389784094915878E+001                  4.8258144725046445E+012                 -2.3311957733389350E-014                  6.3376633171255591E-024                 -9.8999999999999986E+001                 -7.6600228343166410E-001                 -5.2744165607183302E-001                 -3.7692665823984245E-001 
                                     333                  1.2472975958416961E+000                  1.9142310052479938E+000                  4.9697969664805868E+000                 -6.0391668332326738E+000                  7.0509086799100027E+000                  6.6577268308987569E-001                  3.1412525499424176E-001                  2.0102061915882485E-002                  0.0000000000000000E+000                  3.8000756348761249E+008                  4.4723634168261392E+006                  1.2142419900146015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8753765482319761E+001                  4.8102610935922236E+012                 -2.3601275720351093E-014                  6.4761937836286903E-024                 -9.8999999999999986E+001                 -7.5548829004062001E-001                 -5.1692766268078882E-001                 -3.6641266484879825E-001 
                                     334                  1.2295235788642398E+000                  1.9068677157559684E+000                  4.9748574374479579E+000                 -6.0311725110082595E+000                  7.0641133307316606E+000                  6.6577268308976278E-001                  3.1412525499435479E-001                  2.0102061915882485E-002                  0.0000000000000000E+000                  3.8052508687902761E+008                  4.4993328352038832E+006                  1.2368209085224304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8297944436198669E+001                  4.7921621490424785E+012                 -2.3925544676920753E-014                  6.6467439595257364E-024                 -9.8999999999999986E+001                 -7.4467842195394562E-001                 -5.0611779459411455E-001                 -3.5560279676212386E-001 
                                     335                  1.2205850873106603E+000                  1.9030893573100702E+000                  4.9795378000388038E+000                 -6.0238444760454435E+000                  7.0762626303211453E+000                  6.6577268308965920E-001                  3.1412525499445842E-001                  2.0102061915882374E-002                  0.0000000000000000E+000                  3.8101426738405371E+008                  4.5244551666070754E+006                  1.2578867903669483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7889833964786568E+001                  4.7822736201884307E+012                 -2.4103438059755739E-014                  6.7432933936362022E-024                 -9.8999999999999986E+001                 -7.3914857796894606E-001                 -5.0058795060911498E-001                 -3.5007295277712425E-001 
                                     336                  1.2049046717139758E+000                  1.8963309160566473E+000                  4.9838708402371470E+000                 -6.0169927310784592E+000                  7.0875775521793267E+000                  6.6577268308956572E-001                  3.1412525499455213E-001                  2.0102061915882152E-002                  0.0000000000000000E+000                  3.8145860766401666E+008                  4.5478751177046010E+006                  1.2779080903423971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7528689992789015E+001                  4.7634252775776826E+012                 -2.4440953650549815E-014                  6.8919310936046200E-024                 -9.8999999999999986E+001                 -7.2928223768361211E-001                 -4.9072161032378103E-001                 -3.4020661249179035E-001 
                                     337                  1.1981627476708683E+000                  1.8933727133253968E+000                  4.9877982094694326E+000                 -6.0108402417772107E+000                  7.0977772662556946E+000                  6.6577268308948134E-001                  3.1412525499463656E-001                  2.0102061915882041E-002                  0.0000000000000000E+000                  3.8186587109935468E+008                  4.5692426414972488E+006                  1.2961576414591053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7206573823398259E+001                  4.7547203808251484E+012                 -2.4596613682879321E-014                  6.9006420423472938E-024                 -9.8999999999999986E+001                 -7.2497310543618931E-001                 -4.8641247807635823E-001                 -3.3589748024436755E-001 
                                     338                  1.1846289442091622E+000                  1.8873334535376098E+000                  4.9940097272651851E+000                 -6.0010925471919583E+000                  7.1139273208343283E+000                  6.6577268308935056E-001                  3.1412525499476757E-001                  2.0102061915881819E-002                  0.0000000000000000E+000                  3.8250801482925534E+008                  4.6032980898664072E+006                  1.3256065983739270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6711625056913359E+001                  4.7363957949040537E+012                 -2.4931560613373575E-014                  6.8292217509352469E-024                 -9.8999999999999986E+001                 -7.1619468275378317E-001                 -4.7763405539395215E-001                 -3.2711905756196147E-001 
                                     339                  1.1665014432608631E+000                  1.8790224919893692E+000                  4.9994659645563937E+000                 -5.9924539977978908E+000                  7.1281898756421382E+000                  6.6577268308923898E-001                  3.1412525499487925E-001                  2.0102061915881819E-002                  0.0000000000000000E+000                  3.8306678541709530E+008                  4.6334651506517734E+006                  1.3522637001673406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6291379988722035E+001                  4.7088779845033037E+012                 -2.5423685651030427E-014                  6.6326288365968823E-024                 -9.8999999999999986E+001                 -7.0415038489079673E-001                 -4.6558975753096565E-001                 -3.1507475969897503E-001 
                                     340                  1.1573890042688471E+000                  1.8747445327747605E+000                  5.0049799815771969E+000                 -5.9838218123411924E+000                  7.1425091319698222E+000                  6.6577268308912718E-001                  3.1412525499499117E-001                  2.0102061915881597E-002                  0.0000000000000000E+000                  3.8364986585405016E+008                  4.6641870520525575E+006                  1.3794368832380029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5868177635705958E+001                  4.6939866660374619E+012                 -2.5693070587086210E-014                  6.3141238325596234E-024                 -9.8999999999999986E+001                 -6.9796838206163281E-001                 -4.5940775470180184E-001                 -3.0889275686981121E-001 
                                     341                  1.1391163366873971E+000                  1.8659475619342041E+000                  5.0120515044388112E+000                 -5.9726662743848147E+000                  7.1609588357587803E+000                  6.6577268308898807E-001                  3.1412525499513044E-001                  2.0102061915881486E-002                  0.0000000000000000E+000                  3.8441350111300516E+008                  4.7038860689738980E+006                  1.4153640661980908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5344212223965641E+001                  4.6619148391695830E+012                 -2.6282627087561118E-014                  6.2380597831984991E-024                 -9.8999999999999986E+001                 -6.8529555048354240E-001                 -4.4673492312371127E-001                 -2.9621992529172075E-001 
                                     342                  1.1230565995351769E+000                  1.8579621102413595E+000                  5.0168789054680074E+000                 -5.9650138657176317E+000                  7.1735914819408961E+000                  6.6577268308889559E-001                  3.1412525499522309E-001                  2.0102061915881375E-002                  0.0000000000000000E+000                  3.8495687658277386E+008                  4.7311539661596678E+006                  1.4405490747059568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5000693431419933E+001                  4.6303946456928584E+012                 -2.6854896495216012E-014                  6.2888689680024579E-024                 -9.8999999999999986E+001                 -6.7383474795841103E-001                 -4.3527412059857989E-001                 -2.8475912276658927E-001 
                                     343                  1.1161570909723926E+000                  1.8544545040634213E+000                  5.0212608614565717E+000                 -5.9581402759069473E+000                  7.1849884628194189E+000                  6.6577268308881221E-001                  3.1412525499530658E-001                  2.0102061915881153E-002                  0.0000000000000000E+000                  3.8548398131796497E+008                  4.7560097518695369E+006                  1.4635529035067342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4695345766846273E+001                  4.6161193071131719E+012                 -2.7119343255612227E-014                  6.3279508677873464E-024                 -9.8999999999999986E+001                 -6.6881611561892651E-001                 -4.3025548825909543E-001                 -2.7974049042710486E-001 
                                     344                  1.1023117177262751E+000                  1.8472660781577490E+000                  5.0282306409208282E+000                 -5.9471853694259984E+000                  7.2031401400887232E+000                  6.6577268308868254E-001                  3.1412525499543648E-001                  2.0102061915880931E-002                  0.0000000000000000E+000                  3.8637972795075703E+008                  4.7957140946298661E+006                  1.5009777172134604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4234215600794613E+001                  4.5862074775371494E+012                 -2.7687724820213891E-014                  6.5273001046726956E-024                 -9.8999999999999986E+001                 -6.5856349423730920E-001                 -4.2000286687747806E-001                 -2.6948786904548749E-001 
                                     345                  1.0837605547050697E+000                  1.8373020975730829E+000                  5.0344042157645230E+000                 -5.9373804642229517E+000                  7.2193202026903727E+000                  6.6577268308857140E-001                  3.1412525499554766E-001                  2.0102061915880931E-002                  0.0000000000000000E+000                  3.8722886009478265E+008                  4.8310361242486294E+006                  1.5352850947312274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3853403102430743E+001                  4.5419621384412617E+012                 -2.8527028307778428E-014                  6.7772430339964640E-024                 -9.8999999999999986E+001                 -6.4441220304558466E-001                 -4.0585157568575353E-001                 -2.5533657785376296E-001 
                                     346                  1.0744353263557211E+000                  1.8321419124752796E+000                  5.0385809754181103E+000                 -5.9307868842080840E+000                  7.2302293272351088E+000                  6.6577268308849724E-001                  3.1412525499562199E-001                  2.0102061915880709E-002                  0.0000000000000000E+000                  3.8784814793326849E+008                  4.8550110827899994E+006                  1.5587961424037202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3602881778802026E+001                  4.5179986102465791E+012                 -2.8987054503890032E-014                  6.7931757377525733E-024                 -9.8999999999999986E+001                 -6.3711220067959851E-001                 -3.9855157331976748E-001                 -2.4803657548777691E-001 
                                     347                  1.0651100980063741E+000                  1.8268730817547429E+000                  5.0428252342991282E+000                 -5.9240828715402643E+000                  7.2413198884535852E+000                  6.6577268308842308E-001                  3.1412525499569627E-001                  2.0102061915880709E-002                  0.0000000000000000E+000                  3.8851201923342049E+008                  4.8794309797726050E+006                  1.5830703248506541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3354405647169347E+001                  4.4930533003329062E+012                 -2.9476825123844644E-014                  6.7378236367688094E-024                 -9.8999999999999986E+001                 -6.2968107775690652E-001                 -3.9112045039707533E-001                 -2.4060545256508473E-001 
                                     348                  1.0557472855239705E+000                  1.8214684510567574E+000                  5.0492919769261606E+000                 -5.9139295681091690E+000                  7.2581608895280096E+000                  6.6577268308831139E-001                  3.1412525499580807E-001                  2.0102061915880487E-002                  0.0000000000000000E+000                  3.8959974352987808E+008                  4.9167550880013350E+006                  1.6205559175716052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2981429963056641E+001                  4.4669836389897656E+012                 -3.0000904582391816E-014                  6.6544682104187402E-024                 -9.8999999999999986E+001                 -6.2208185534673777E-001                 -3.8352122798690674E-001                 -2.3300623015491606E-001 
                                     349                  1.0369797340530040E+000                  1.8102625547261295E+000                  5.0560063661063674E+000                 -5.9032210818470645E+000                  7.2758131080987614E+000                  6.6577268308819992E-001                  3.1412525499591970E-001                  2.0102061915880376E-002                  0.0000000000000000E+000                  3.9078975997252208E+008                  4.9556612987999730E+006                  1.6610538955294410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2611167471336742E+001                  4.4104562149392207E+012                 -3.1153900588714199E-014                  6.7620168477932341E-024                 -9.8999999999999986E+001                 -6.0638752650259553E-001                 -3.6782689914276451E-001                 -2.1731190131077385E-001 
                                     350                  1.0275749950644300E+000                  1.8044511317587573E+000                  5.0605607188730470E+000                 -5.8960029024449687E+000                  7.2877445246453814E+000                  6.6577268308812521E-001                  3.1412525499599436E-001                  2.0102061915880487E-002                  0.0000000000000000E+000                  3.9164910836891985E+008                  4.9821547894391408E+006                  1.6889218013099023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2364702655958510E+001                  4.3798921730650630E+012                 -3.1788691906470718E-014                  6.7749132625966160E-024                 -9.8999999999999986E+001                 -5.9827924264661658E-001                 -3.5971861528678556E-001                 -2.0920361745479496E-001 
                                     351                  1.0181345015850123E+000                  1.7984753968951701E+000                  5.0675164968701765E+000                 -5.8850466298530364E+000                  7.3059046353412080E+000                  6.6577268308801296E-001                  3.1412525499610688E-001                  2.0102061915880154E-002                  0.0000000000000000E+000                  3.9303813672129577E+008                  5.0227981808422310E+006                  1.7321182160291284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999771083817222E+001                  4.3481735938758760E+012                 -3.2473192250221970E-014                  6.8929412904736319E-024                 -9.8999999999999986E+001                 -5.8996754145499364E-001                 -3.5140691409516250E-001                 -2.0089191626317185E-001 
                                     352                  9.9920905625489531E-001                  1.7860298053188528E+000                  5.0747835228057268E+000                 -5.8733968486986354E+000                  7.3250807430228946E+000                  6.6577268308790039E-001                  3.1412525499621963E-001                  2.0102061915880043E-002                  0.0000000000000000E+000                  3.9453419093216372E+008                  5.0655184632291077E+006                  1.7792620989657026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1650395084159431E+001                  4.2794656967947969E+012                 -3.3994115945087095E-014                  7.3773347210271210E-024                 -9.8999999999999986E+001                 -5.7271729255192305E-001                 -3.3415666519209192E-001                 -1.8364166736010126E-001 
                                     353                  9.8972410440419623E-001                  1.7795457503012653E+000                  5.0797280944984866E+000                 -5.8655221936975099E+000                  7.3380807117499840E+000                  6.6577268308782478E-001                  3.1412525499629518E-001                  2.0102061915880043E-002                  0.0000000000000000E+000                  3.9559621386136597E+008                  5.0947676806044020E+006                  1.8118540320757928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424421692424136E+001                  4.2423416467592974E+012                 -3.4840408350195553E-014                  7.6180295304461298E-024                 -9.8999999999999986E+001                 -5.6375917985318758E-001                 -3.2519855249335644E-001                 -1.7468355466136581E-001 
                                     354                  9.8020115706722610E-001                  1.7728551052852051E+000                  5.0847857815770281E+000                 -5.8574559278201370E+000                  7.3513919005995767E+000                  6.6577268308774917E-001                  3.1412525499637106E-001                  2.0102061915879821E-002                  0.0000000000000000E+000                  3.9670593273161530E+008                  5.1248545587540390E+006                  1.8458584207654551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1205432664357033E+001                  4.2035382626069951E+012                 -3.5758176988987890E-014                  7.5342339603464514E-024                 -9.8999999999999986E+001                 -5.5453713210610966E-001                 -3.1597650474627864E-001                 -1.6546150691428796E-001 
                                     355                  9.7067820973025543E-001                  1.7659723947528840E+000                  5.0899636143023903E+000                 -5.8491864317402023E+000                  7.3650334342718891E+000                  6.6577268308767301E-001                  3.1412525499644728E-001                  2.0102061915879710E-002                  0.0000000000000000E+000                  3.9786145526151627E+008                  5.1558492991736699E+006                  1.8813825329545022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993921339264158E+001                  4.1628854185132129E+012                 -3.6749536302082504E-014                  7.2313843378830333E-024                 -9.8999999999999986E+001                 -5.4506892303216137E-001                 -3.0650829567233029E-001                 -1.5599329784033958E-001 
                                     356                  9.6111871131572335E-001                  1.7588578550880969E+000                  5.0952704914977387E+000                 -5.8406980503662203E+000                  7.3790304026382030E+000                  6.6577268308759652E-001                  3.1412525499652377E-001                  2.0102061915879710E-002                  0.0000000000000000E+000                  3.9906058305929792E+008                  5.1878370466214092E+006                  1.9185585100585715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0791071604733883E+001                  4.1201293819433345E+012                 -3.7827120234086468E-014                  7.0314514139821910E-024                 -9.8999999999999986E+001                 -5.3529938178475334E-001                 -2.9673875442492231E-001                 -1.4622375659293163E-001 
                                     357                  9.5155921290119183E-001                  1.7515240700601935E+000                  5.1007163150099624E+000                 -5.8319747384328995E+000                  7.3934093880785214E+000                  6.6577268308751969E-001                  3.1412525499660071E-001                  2.0102061915879599E-002                  0.0000000000000000E+000                  4.0030090451697659E+008                  5.2209138728148444E+006                  1.9575293436391735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0598848037754273E+001                  4.0753301745234736E+012                 -3.8996981447762819E-014                  7.0743654349437542E-024                 -9.8999999999999986E+001                 -5.2524514687540813E-001                 -2.8668451951557700E-001                 -1.3616952168358643E-001 
                                     358                  9.4196052225589499E-001                  1.7439246915935644E+000                  5.1073556875523449E+000                 -5.8213588217753331E+000                  7.4109254668280915E+000                  6.6577268308742787E-001                  3.1412525499669275E-001                  2.0102061915879377E-002                  0.0000000000000000E+000                  4.0182553414252597E+008                  5.2616106417356823E+006                  2.0060252914053165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0386308565996373E+001                  4.0283028475520649E+012                 -4.0276967280278357E-014                  7.1863792610097049E-024                 -9.8999999999999986E+001                 -5.1484247067006528E-001                 -2.7628184331023425E-001                 -1.2576684547824363E-001 
                                     359                  9.2875443567650073E-001                  1.7330508785273502E+000                  5.1146277020058424E+000                 -5.8096402008556005E+000                  7.4302048499332907E+000                  6.6577268308733040E-001                  3.1412525499679034E-001                  2.0102061915879266E-002                  0.0000000000000000E+000                  4.0348724763453680E+008                  5.3066629236671450E+006                  2.0609557722740518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0183629487260468E+001                  3.9597668823284346E+012                 -4.2232219337992388E-014                  7.4003924627351934E-024                 -9.8999999999999986E+001                 -4.9998006003477236E-001                 -2.6141943267494128E-001                 -1.1090443484295061E-001 
                                     360                  9.1793224787425620E-001                  1.7237506716980737E+000                  5.1195244856441882E+000                 -5.8017075293874827E+000                  7.4432308428290197E+000                  6.6577268308726656E-001                  3.1412525499685429E-001                  2.0102061915879155E-002                  0.0000000000000000E+000                  4.0460110349638754E+008                  5.3372891404944872E+006                  2.0989915260746277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061940241852497E+001                  3.8998395686985742E+012                 -4.4024067181687659E-014                  7.7252730449612041E-024                 -9.8999999999999986E+001                 -4.8728605595184699E-001                 -2.4872542859201588E-001                 -9.8210430760025183E-002 
                                     361                  9.1310628428713136E-001                  1.7194825144775614E+000                  5.1241053282562339E+000                 -5.7943633008676541E+000                  7.4553443218519266E+000                  6.6577268308720716E-001                  3.1412525499691363E-001                  2.0102061915879155E-002                  0.0000000000000000E+000                  4.0565735361110204E+008                  5.3661596371354880E+006                  2.1348316760737854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952499114093907E+001                  3.8722021301908203E+012                 -4.4888214189236168E-014                  7.9074326927065568E-024                 -9.8999999999999986E+001                 -4.8146629993097700E-001                 -2.4290567257114601E-001                 -9.2390674739155312E-002 
