                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     2271                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208478278882968E+008                  4.5229412418147106E+001                  3.3054426453658643E+003                  9.1278766102948011E+003                  2.9132569384374733E+002                  2.8356175030324604E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1676035809093297E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9834937037611078E+000                 -7.1216764016819731E-008                  1.5559960279064520E+000                  3.3377704246707489E-004                  7.4104701368967829E-001                  2.7432265569403957E-001                  7.4959690151269482E-003                  3.7427918870615762E-001                  1.7854586660203210E-002                  6.4647268227263621E-001                  6.2907564796084714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811288268600177E+007                  7.8828381432858649E+001                  3.2685517466309727E+006                  8.7832439894185154E+003                  8.6656320079614306E+003                  6.1694962819726342E+001                  6.8587490027277511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897862741336772E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     145                  2.9684090502770406E+000                  2.4378124143364364E+000                  4.0362839753721538E+000                 -8.1345656168346903E+000                  3.8503298079850192E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1705479569422588E+009                  1.0516913121126490E+006                  9.7327884839284229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3268339367424325E+001                  1.7706290517101064E+012                 -3.1673504488045635E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9075378240961389E+000                 -1.6689771967363078E+000                 -1.5184621989043172E+000 
                                     146                  2.9678963022461997E+000                  2.4371175683157333E+000                  4.0387603486687178E+000                 -8.1254717548668758E+000                  3.8650021617652373E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1677621307182617E+009                  1.0588561097863810E+006                  9.9387529508734647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5917618984926861E+001                  1.7884286149761194E+012                 -3.0778955190697639E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9038393230988648E+000                 -1.6652786957390338E+000                 -1.5147636979070431E+000 
                                     147                  2.9673835542153584E+000                  2.4364338731047299E+000                  4.0424226068113667E+000                 -8.1120064337129545E+000                  3.8866790497795591E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1574206109545927E+009                  1.0695206408643099E+006                  1.0251757836321277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9901666080565633E+001                  1.8058651206426213E+012                 -2.9953111719856877E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9002578329716591E+000                 -1.6616972056118280E+000                 -1.5111822077798374E+000 
                                     148                  2.9663260463068428E+000                  2.4350570874647892E+000                  4.0459388952776756E+000                 -8.0984582934889175E+000                  3.9079970069477681E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1402970900022573E+009                  1.0797503236029849E+006                  1.0576637651329378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3828601410838942E+001                  1.8396673971122397E+012                 -2.8413635366553088E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8932225975429804E+000                 -1.6546619701831493E+000                 -1.5041469723511587E+000 
                                     149                  2.9657808156178778E+000                  2.4343641074232627E+000                  4.0494460749122032E+000                 -8.0851055270833250E+000                  3.9290622160580981E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.1169898874569445E+009                  1.0900352598308274E+006                  1.0906905248361354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774488376482182E+001                  1.8561765497882729E+012                 -2.7698288920167283E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8897650019414847E+000                 -1.6512043745816536E+000                 -1.5006893767496627E+000 
                                     150                  2.9646733945332744E+000                  2.4329894302399442E+000                  4.0539577245376686E+000                 -8.0674376732696089E+000                  3.9565079489281221E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0779161740088234E+009                  1.1032760576156748E+006                  1.1359806671490020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2920075127053323E+001                  1.8883096264904666E+012                 -2.6387025376709719E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8830461367691689E+000                 -1.6444855094093378E+000                 -1.4939705115773472E+000 
                                     151                  2.9635315587051041E+000                  2.4316155572806895E+000                  4.0572491464523290E+000                 -8.0542291864364177E+000                  3.9767436599089270E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0432793000147214E+009                  1.1129360782082349E+006                  1.1710639282210104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6713719364402664E+001                  1.9187870035421902E+012                 -2.5188476973577337E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8765163485534015E+000                 -1.6379557211935705E+000                 -1.4874407233615798E+000 
                                     152                  2.9629429318111655E+000                  2.4309236076625673E+000                  4.0594278827417378E+000                 -8.0455200684463719E+000                  3.9900711536508813E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  3.0175941515953403E+009                  1.1193509269215853E+006                  1.1947870518779683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9223642231842604E+001                  1.9337379579885503E+012                 -2.4626883388075514E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8732904461154678E+000                 -1.6347298187556367E+000                 -1.4842148209236459E+000 
                                     153                  2.9623543049172274E+000                  2.4302421710752355E+000                  4.0626774162021206E+000                 -8.0325964787390571E+000                  4.0098311702676419E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.9752443475220728E+009                  1.1289459164822665E+006                  1.2308787599075375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2957264931856940E+001                  1.9484560104573586E+012                 -2.4103864463074104E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8701486611358744E+000                 -1.6315880337760433E+000                 -1.4810730359440527E+000 
                                     154                  2.9611406046420945E+000                  2.4288685893411288E+000                  4.0669193538454556E+000                 -8.0154268793720327E+000                  4.0357840731819321E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.9133347807607875E+009                  1.1414579975922320E+006                  1.2805203141565032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849197225949752E+001                  1.9774340706301655E+012                 -2.3119207354463537E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8639187461229840E+000                 -1.6253581187631529E+000                 -1.4748431209311623E+000 
                                     155                  2.9598894036476366E+000                  2.4274944775155509E+000                  4.0710993884170428E+000                 -7.9984205725114492E+000                  4.0613089870079255E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.8457971644877801E+009                  1.1537994697059924E+006                  1.3316631777696250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265537643829313E+002                  2.0053292944258877E+012                 -2.2213954942696080E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8578153957137578E+000                 -1.6192547683539265E+000                 -1.4687397705219358E+000 
                                     156                  2.9585996216154880E+000                  2.4261193948690258E+000                  4.0752290476195672E+000                 -7.9815746051959984E+000                  4.0864352093792196E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7734561624753208E+009                  1.1660011157647236E+006                  1.3843375087459975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737539852397882E+002                  2.0324596818488560E+012                 -2.1382863836806921E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8518202245202100E+000                 -1.6132595971603789E+000                 -1.4627445993283883E+000 
                                     157                  2.9572701517618900E+000                  2.4247429070969808E+000                  4.0782686221109952E+000                 -7.9690596057462812E+000                  4.1049460179002413E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.7171006343503723E+009                  1.1749699616273418E+006                  1.4248141374467349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083820534686515E+002                  2.0586934360678662E+012                 -2.0614769286457234E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8459205757111068E+000                 -1.6073599483512755E+000                 -1.4568449505192849E+000 
                                     158                  2.9565953548657720E+000                  2.4240592420096991E+000                  4.0813354385803722E+000                 -7.9566549310574768E+000                  4.1233426107535216E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.6575463604984474E+009                  1.1840483498017532E+006                  1.4661018002586949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1426695737786562E+002                  2.0715665609328962E+012                 -2.0258292840739421E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8430246229955247E+000                 -1.6044639956356939E+000                 -1.4539489978037030E+000 
                                     159                  2.9552043660196614E+000                  2.4226798661505122E+000                  4.0853838148185764E+000                 -7.9401894145088310E+000                  4.1475847445513958E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.5756170914612722E+009                  1.1960143177174951E+006                  1.5227594821970763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1873749343143410E+002                  2.0972632145801470E+012                 -1.9585428643599506E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8372412522185912E+000                 -1.5986806248587602E+000                 -1.4481656270267693E+000 
                                     160                  2.9537708074795277E+000                  2.4212980486986400E+000                  4.0894158714794298E+000                 -7.9238744010252100E+000                  4.1715113611261625E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4908145578927231E+009                  1.2079382099829142E+006                  1.5810587613001784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307671052524181E+002                  2.1222305354484373E+012                 -1.8961768128578011E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8315214251520382E+000                 -1.5929607977922071E+000                 -1.4424457999602163E+000 
                                     161                  2.9522934767554201E+000                  2.4199133742169168E+000                  4.0934402531286835E+000                 -7.9077092776902580E+000                  4.1951418390301267E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.4036942474615407E+009                  1.2198501042890560E+006                  1.6410236330078524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726227310717756E+002                  2.1467305320363560E+012                 -1.8385814314560017E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8258513967590386E+000                 -1.5872907693992075E+000                 -1.4367757715672169E+000 
                                     162                  2.9507711431102757E+000                  2.4185254248950230E+000                  4.0974653259502292E+000                 -7.8916918137473528E+000                  4.2184939798617167E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.3147604475770707E+009                  1.2317772107723127E+006                  1.7026838488294981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3126925074079816E+002                  2.1708227489707920E+012                 -1.7853461095406695E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8202194671750309E+000                 -1.5816588398151998E+000                 -1.4311438419832092E+000 
                                     163                  2.9492025471274035E+000                  2.4171337853147854E+000                  4.1014992791913700E+000                 -7.8758183554490486E+000                  4.2415841738506845E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.2244789141712055E+009                  1.2437443338570390E+006                  1.7660752639181972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507012598990758E+002                  2.1945554194729358E+012                 -1.7361247674495130E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8146152922795362E+000                 -1.5760546649197051E+000                 -1.4255396670877145E+000 
                                     164                  2.9475864002895258E+000                  2.4157380467136833E+000                  4.1045257822022174E+000                 -7.8639792456182471E+000                  4.2587444132121597E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1564234256090426E+009                  1.2527250539048829E+006                  1.8148871714189451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777609159571014E+002                  2.2178190779216338E+012                 -1.6904371967846046E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8090289729933755E+000                 -1.5704683456335444E+000                 -1.4199533478015538E+000 
                                     165                  2.9467538924275671E+000                  2.4150333139432116E+000                  4.1065565866032960E+000                 -7.8561494961226268E+000                  4.2701066804358527E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.1106049431058278E+009                  1.2587646495335693E+006                  1.8479076301638541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3950183675780116E+002                  2.2294336945180503E+012                 -1.6687776622114349E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8062187815046680E+000                 -1.5676581541448369E+000                 -1.4171431563128463E+000 
                                     166                  2.9459213845656080E+000                  2.4143378172446659E+000                  4.1096250872484008E+000                 -7.8444979368751406E+000                  4.2870383210937817E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  2.0412986783309684E+009                  1.2679134510109692E+006                  1.8981614097180972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196644615859572E+002                  2.2409739340130303E+012                 -1.6484743908205955E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8034499522781713E+000                 -1.5648893249183402E+000                 -1.4143743270863496E+000 
                                     167                  2.9442061519849934E+000                  2.4129326503948452E+000                  4.1137348968232335E+000                 -7.8290580586722003E+000                  4.3094289433316941E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.9489818085956237E+009                  1.2801911254534114E+006                  1.9668661089921086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4502942262957930E+002                  2.2640982344189746E+012                 -1.6099992037906812E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7978632799407652E+000                 -1.5593026525809339E+000                 -1.4087876547489433E+000 
                                     168                  2.9424393241968132E+000                  2.4115221190052112E+000                  4.1178870272040129E+000                 -7.8137651331093325E+000                  4.3316117089494259E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.8567258017692015E+009                  1.2926433866933337E+006                  2.0373681667813098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781517689282845E+002                  2.2869381262947871E+012                 -1.5744667108096942E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7922581998187015E+000                 -1.5536975724588702E+000                 -1.4031825746268796E+000 
                                     169                  2.9406194920359305E+000                  2.4101057799334997E+000                  4.1220903734616776E+000                 -7.7986186287235713E+000                  4.3535978128387374E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.7650332091253524E+009                  1.3053060025003862E+006                  2.1096860356296095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5030867257794895E+002                  2.3096939215945098E+012                 -1.5418447331929354E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7866231620727657E+000                 -1.5480625347129346E+000                 -1.3975475368809440E+000 
                                     170                  2.9387452150926023E+000                  2.4086831840570340E+000                  4.1263541275409015E+000                 -7.7836200274960881E+000                  4.3753976919226112E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.6742413712975583E+009                  1.3182179131179976E+006                  2.1838270984172450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5249459259774650E+002                  2.3324155699903472E+012                 -1.5119503230418256E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7809464423228338E+000                 -1.5423858149630028E+000                 -1.3918708171310121E+000 
                                     171                  2.9368150212870003E+000                  2.4072538690654133E+000                  4.1306879402214580E+000                 -7.7687735026467770E+000                  4.3970210962087499E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.5845258956356075E+009                  1.3314233525845944E+006                  2.2597823356704116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435536882085057E+002                  2.3551639366728984E+012                 -1.4847003312704663E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7752153841526559E+000                 -1.5366547567928248E+000                 -1.3861397589608340E+000 
                                     172                  2.9348274064353670E+000                  2.4058173497385793E+000                  4.1351020256793705E+000                 -7.7540830985753573E+000                  4.4184771542011632E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4961807918807123E+009                  1.3449706320582272E+006                  2.3375389667518571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5587015710865674E+002                  2.3780056039676309E+012                 -1.4600398691463028E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7694163024556107E+000                 -1.5308556750957796E+000                 -1.3803406772637890E+000 
                                     173                  2.9327808338121248E+000                  2.4043731172681841E+000                  4.1396071347403502E+000                 -7.7395524178786275E+000                  4.4397744315997727E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.4096540006366749E+009                  1.3589122751864197E+006                  2.4170820685641190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701738969111051E+002                  2.4010047382903296E+012                 -1.4378421985377997E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7635347386807703E+000                 -1.5249741113209392E+000                 -1.3744591134889486E+000 
                                     174                  2.9306737337259712E+000                  2.4029206395680522E+000                  4.1442144434437145E+000                 -7.7251847866464347E+000                  4.4609209839299861E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.3254928574887531E+009                  1.3733023320039669E+006                  2.4983938037484520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777573300193910E+002                  2.4242227878089009E+012                 -1.4178937566793972E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7575559342404521E+000                 -1.5189953068806210E+000                 -1.3684803090486304E+000 
                                     175                  2.9285045030952790E+000                  2.4014593609894641E+000                  4.1489354173970989E+000                 -7.7109851378462251E+000                  4.4819244041258566E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.2439947814512181E+009                  1.3881849807378745E+006                  2.5814422750064445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5812461406248158E+002                  2.4477243431187739E+012                 -1.4000277857313994E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7514670833726382E+000                 -1.5129064560128072E+000                 -1.3623914581808165E+000 
                                     176                  2.9262715050018659E+000                  2.3999886955545788E+000                  4.1537817009613596E+000                 -7.6969588835889517E+000                  4.5027918668672866E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.1654635462436407E+009                  1.4036038200579281E+006                  2.6661866817694641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5804472919555573E+002                  2.4715795562264409E+012                 -1.3841612794392226E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7452576436714189E+000                 -1.5066970163115878E+000                 -1.3561820184795972E+000 
                                     177                  2.9239730682450182E+000                  2.3985080237124050E+000                  4.1587649029215257E+000                 -7.6831111579698153E+000                  4.5235301693016634E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0903581211223688E+009                  1.4196055952884902E+006                  2.7525813864145194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5751117537050669E+002                  2.4958591716350620E+012                 -1.3701171466055827E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7389172382502651E+000                 -1.5003566108904338E+000                 -1.3498416130584432E+000 
                                     178                  2.9216074869019306E+000                  2.3970166914999393E+000                  4.1638961457837231E+000                 -7.6694464854432880E+000                  4.5441457682861905E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  1.0192828498450214E+009                  1.4362320260860743E+006                  2.8405780998272305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5649878394085897E+002                  2.5206315927072139E+012                 -1.3575274654566392E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7324363376046996E+000                 -1.4938757102448685E+000                 -1.3433607124128779E+000 
                                     179                  2.9191730198545960E+000                  2.3955140107245492E+000                  4.1691850909660939E+000                 -7.6559678075854594E+000                  4.5646448144630254E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  9.5275400154918337E+008                  1.4534643563718824E+006                  2.9301328337206079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5498891374477208E+002                  2.5459591403497788E+012                 -1.3459482608681924E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7258157163532388E+000                 -1.4872550889934077E+000                 -1.3367400911614171E+000 
                                     180                  2.9166678902939109E+000                  2.3939992624870796E+000                  4.1746386186065294E+000                 -7.6426756194465959E+000                  4.5850331827524746E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.9127998517076087E+008                  1.4712348582118931E+006                  3.0212133600983550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297276152720153E+002                  2.5718925425600273E+012                 -1.3349239344745537E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7190725519279564E+000                 -1.4805119245681253E+000                 -1.3299969267361347E+000 
                                     181                  2.9140902852213548E+000                  2.3924717038843908E+000                  4.1802595289645206E+000                 -7.6295673658917522E+000                  4.6053164991122273E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  8.3546783148100388E+008                  1.4894435854299599E+006                  3.1138060046902222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5045968788320508E+002                  2.5984662082852505E+012                 -1.3238093900132847E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7122352951540873E+000                 -1.4736746677942563E+000                 -1.3231596699622656E+000 
                                     182                  2.9114383549093259E+000                  2.3909305771708245E+000                  4.1860449748604482E+000                 -7.6166359978174274E+000                  4.6255001636395869E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  7.8598385069287992E+008                  1.5079248559681745E+006                  3.2079295655484518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4750181013042729E+002                  2.6256914503312373E+012                 -1.3116860231282611E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.7053452505855728E+000                 -1.4667846232257418E+000                 -1.3162696253937509E+000 
                                     183                  2.9087102123088959E+000                  2.3893751246079629E+000                  4.1919841775177513E+000                 -7.6038666750099138E+000                  4.6455893692594188E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  7.4347085788831508E+008                  1.5263672643398710E+006                  3.3036654037043904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4418297359710729E+002                  2.6535410827646147E+012                 -1.2974856920208400E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6984718739999485E+000                 -1.4599112466401174E+000                 -1.3093962488081268E+000 
                                     184                  2.9059039324207911E+000                  2.3878046162013984E+000                  4.1980562067018212E+000                 -7.5912364903106262E+000                  4.6655891140071102E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  7.0851294918455768E+008                  1.5443624671547681E+006                  3.4011685564549015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4061180913047787E+002                  2.6819367591635625E+012                 -1.2801016040001379E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6917157047083906E+000                 -1.4531550773485595E+000                 -1.3026400795165689E+000 
                                     185                  2.9030175516146000E+000                  2.3862183802142587E+000                  4.2042289500597407E+000                 -7.5787142930456746E+000                  4.6855042069970283E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.8156156714692247E+008                  1.5614456750253709E+006                  3.5006789186424529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3691418771760388E+002                  2.7107452242803159E+012                 -1.2584899447707887E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6851941254504905E+000                 -1.4466334980906594E+000                 -1.2961185002586688E+000 
                                     186                  2.9000490668713623E+000                  2.3846158363732970E+000                  4.2104604971307511E+000                 -7.5662606161334045E+000                  4.7053392681257673E+000                  6.6580973155500356E-001                  3.1408817048655080E-001                  2.0102097958445642E-002                  0.0000000000000000E+000                  6.6285798911366451E+008                  1.5772595246955121E+006                  3.6025324363737738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318799183600495E+002                  2.7397750318684507E+012                 -1.2317943800258458E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.6790127598841409E+000                 -1.4404521325243098E+000                 -1.2899371346923192E+000 
