                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2294                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7203314423903006E+008                  1.2734146814449484E+002                  3.4240411773025189E+003                  6.4168412428880001E+003                  2.2763332942069354E+002                  2.6230518933584573E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3264570525440823E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9862628737774020E+000                 -3.5691288828593732E-008                  1.5611050378087266E+000                  3.3486331319949593E-004                  7.4401327698063091E-001                  2.7177268663705167E-001                  7.4961349509504250E-003                  3.7155955125048912E-001                  1.7805628787982315E-002                  6.4159649429954968E-001                  6.2406578279389457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9890551034006115E+007                  1.4377382699810209E+002                  4.6537895527447825E+006                  5.8002659746730542E+003                  4.7966938948429288E+003                  6.3626518785840085E+002                  4.1661542862731926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896233152637616E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     576                  6.4448100004538167E-001                  6.5537946142597947E-002                  6.3370781617736247E+000                 -3.2507399729740145E+000                  1.1332809452958143E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5105211654374862E+009                  2.3883011166038446E+007                  9.0631731097147176E-010                  1.1088494716107893E-025                  0.0000000000000000E+000                  6.0138374230556069E-001                  5.8418463647900131E+010                 -2.1335328703272638E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8215618232761694E+000                  2.0601224506360003E+000                  2.2106374484679909E+000 
                                     577                  6.4446358620241151E-001                  6.1455271937386972E-002                  6.3402906826649756E+000                 -3.2430981553768157E+000                  1.1344187429563243E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5171490680990193E+009                  2.3983703755888604E+007                  9.7886582832261129E-010                  1.4570865750092343E-025                  0.0000000000000000E+000                  5.9888873086951366E-001                  5.7824579884223862E+010                 -2.1608157430741843E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8274614815214505E+000                  2.0660221088812816E+000                  2.2165371067132722E+000 
                                     578                  6.4444617235944157E-001                  5.7328439319325269E-002                  6.3435391473722076E+000                 -3.2353653790573036E+000                  1.1355698502737399E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5238740315483537E+009                  2.4085973138602249E+007                  1.0579764378077275E-009                  1.9193232695751303E-025                  0.0000000000000000E+000                  5.9630189258285282E-001                  5.7230594623101982E+010                 -2.1880272207083589E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8334258941142541E+000                  2.0719865214740851E+000                  2.2225015193060758E+000 
                                     579                  6.4442875851647152E-001                  5.3156559159146619E-002                  6.3482652695581319E+000                 -3.2242025847328288E+000                  1.1372384579051099E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5340306485790803E+009                  2.4236173056389105E+007                  1.1840497330547851E-009                  2.8618641650863313E-025                  0.0000000000000000E+000                  5.9239422267151198E-001                  5.6639733751842087E+010                 -2.2150691934434927E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8394594395061179E+000                  2.0780200668659488E+000                  2.2285350646979394E+000 
                                     580                  6.4439598436752532E-001                  4.5176732914520727E-002                  6.3540630322794147E+000                 -3.2103259730340392E+000                  1.1392993703974666E+001                  6.6582565139364525E-001                  3.1407224015283686E-001                  2.0102108453517897E-002                  0.0000000000000000E+000                  1.5459953774451680E+009                  2.4420713279769830E+007                  1.3593521016966623E-009                  4.6650715290295099E-025                  0.0000000000000000E+000                  5.8753549235456526E-001                  5.5524684286892914E+010                 -2.2656752776816717E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8509991991304442E+000                  2.0895598264902753E+000                  2.2400748243222659E+000 
                                     581                  6.4436863151227775E-001                  3.8388522160988356E-002                  6.3583647704291630E+000                 -3.1999858963528167E+000                  1.1408320808152492E+001                  6.6582565139364525E-001                  3.1407224015283686E-001                  2.0102108453517897E-002                  0.0000000000000000E+000                  1.5548081000197845E+009                  2.4558354781691596E+007                  1.5056465091510410E-009                  6.6953847647398270E-025                  0.0000000000000000E+000                  5.8385369258151520E-001                  5.4585191618275337E+010                 -2.3074160756813869E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8608095613729805E+000                  2.0993701887328116E+000                  2.2498851865648022E+000 
                                     582                  6.4435220337334653E-001                  3.4254147336519276E-002                  6.3616249036642767E+000                 -3.1921951892572751E+000                  1.1419905198825534E+001                  6.6582565139364525E-001                  3.1407224015283686E-001                  2.0102108453517897E-002                  0.0000000000000000E+000                  1.5616957849291232E+009                  2.4663524530393269E+007                  1.6264434258060003E-009                  8.7967886188465123E-025                  0.0000000000000000E+000                  5.8098907385193399E-001                  5.4022172624675972E+010                 -2.3320076204716981E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8667871743453008E+000                  2.1053478017051321E+000                  2.2558627995371228E+000 
                                     583                  6.4433577523441488E-001                  3.0074986139771862E-002                  6.3649215512078756E+000                 -3.1843117042623916E+000                  1.1431625163070892E+001                  6.6582565139364525E-001                  3.1407224015283686E-001                  2.0102108453517897E-002                  0.0000000000000000E+000                  1.5686873881782889E+009                  2.4770337957665913E+007                  1.7581875555184922E-009                  1.1585634125235545E-024                  0.0000000000000000E+000                  5.7804774434227024E-001                  5.3461405092897614E+010                 -2.3561232119375880E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8728326894630263E+000                  2.1113933168228574E+000                  2.2619083146548480E+000 
                                     584                  6.4431934709548355E-001                  2.5850135854904897E-002                  6.3685874403861176E+000                 -3.1755564309980375E+000                  1.1444651758284012E+001                  6.6582565139364525E-001                  3.1407224015283686E-001                  2.0102108453517897E-002                  0.0000000000000000E+000                  1.5765561197736170E+009                  2.4889783377346162E+007                  1.9168396747965604E-009                  1.5723976016912499E-024                  0.0000000000000000E+000                  5.7471711784203117E-001                  5.2901310585044083E+010                 -2.3797004612495638E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8789457977840989E+000                  2.1175064251439299E+000                  2.2680214229759206E+000 
                                     585                  6.4429963332876561E-001                  2.0718393325024689E-002                  6.3726430012574493E+000                 -3.1658423623107925E+000                  1.1459086165425083E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5852288188415072E+009                  2.5022477821392141E+007                  2.1087306653557799E-009                  2.2025216819769234E-024                  0.0000000000000000E+000                  5.7097837229532089E-001                  5.2229087199895226E+010                 -2.4071636961055968E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8863719824870229E+000                  2.1249326098468537E+000                  2.2754476076788444E+000 
                                     586                  6.4427991956204766E-001                  1.5517851386072444E-002                  6.3760722297846408E+000                 -3.1575876396327343E+000                  1.1471323208308624E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5924701702376819E+009                  2.5135014092430964E+007                  2.2856777849607084E-009                  2.9267038629427886E-024                  0.0000000000000000E+000                  5.6778130699058882E-001                  5.1554180603511635E+010                 -2.4335824745594496E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8938959288442971E+000                  2.1324565562041284E+000                  2.2829715540361191E+000 
                                     587                  6.4426677705090241E-001                  1.2012151578372899E-002                  6.3788389798562983E+000                 -3.1509517089153829E+000                  1.1481180066393748E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.5984345774643438E+009                  2.5226375123301972E+007                  2.4387600969689257E-009                  3.6790706319753316E-024                  0.0000000000000000E+000                  5.6515624589897062E-001                  5.1104310810802818E+010                 -2.4504408992933730E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8989686804607195E+000                  2.1375293078205506E+000                  2.2880443056525412E+000 
                                     588                  6.4425363453975715E-001                  8.4745942545873098E-003                  6.3833680248109195E+000                 -3.1401956837050764E+000                  1.1497240569043427E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6086558744830523E+009                  2.5377439446765259E+007                  2.7104588032904945E-009                  5.3437481949557702E-024                  0.0000000000000000E+000                  5.6074699696905439E-001                  5.0658659741091400E+010                 -2.4664889925764560E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9040928625004210E+000                  2.1426534898602521E+000                  2.2931684876922427E+000 
                                     589                  6.4422406388967768E-001                  3.9269233475589319E-004                  6.3881909957151617E+000                 -3.1284896198860461E+000                  1.1514529907291998E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6187197086889429E+009                  2.5537687760663096E+007                  3.0338977446525091E-009                  7.9458473652450375E-024                  0.0000000000000000E+000                  5.5607219833738297E-001                  4.9648991116343109E+010                 -2.4999562920235324E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9157926596879054E+000                  2.1543532870477367E+000                  2.3048682848797273E+000 
                                     590                  6.4420927856463872E-001                 -3.7102618015011322E-003                  6.3914351576101573E+000                 -3.1206882575249510E+000                  1.1526108895539416E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6258083987354753E+009                  2.5646601895806458E+007                  3.2717190711749912E-009                  1.0366229136847213E-023                  0.0000000000000000E+000                  5.5284692287964998E-001                  4.9141032854252174E+010                 -2.5149148500241415E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9217300727120181E+000                  2.1602907000718492E+000                  2.3108056979038398E+000 
                                     591                  6.4419449323959987E-001                 -7.8566407443549161E-003                  6.3945332362622906E+000                 -3.1132249008788224E+000                  1.1537177676706815E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6325700991473458E+009                  2.5750997268983554E+007                  3.5158132653146794E-009                  1.3355507030992499E-023                  0.0000000000000000E+000                  5.4973649631483779E-001                  4.8635920271812042E+010                 -2.5283362223881260E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9277344900415834E+000                  2.1662951174014147E+000                  2.3168101152334053E+000 
                                     592                  6.4418135072845262E-001                 -1.1579354369097166E-002                  6.3974770160896766E+000                 -3.1061369384708835E+000                  1.1547693940668744E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6390459790402672E+009                  2.5850652850362528E+007                  3.7640803629441505E-009                  1.6981893244484780E-023                  0.0000000000000000E+000                  5.4674769493190511E-001                  4.8186969096599380E+010                 -2.5389008891398468E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9331260745545227E+000                  2.1716867019143535E+000                  2.3222016997463442E+000 
                                     593                  6.4416820821730536E-001                 -1.5337667633214659E-002                  6.4019286510335434E+000                 -3.0955078080600962E+000                  1.1563535028046228E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6492448645124471E+009                  2.6002795465988629E+007                  4.1713491623842423E-009                  2.4391329006408293E-023                  0.0000000000000000E+000                  5.4213424352108563E-001                  4.7740989948196304E+010                 -2.5479222860546666E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9385734801868182E+000                  2.1771341075466495E+000                  2.3276491053786401E+000 
                                     594                  6.4414192319501196E-001                 -2.2966111000655414E-002                  6.4068630155211910E+000                 -3.0835191282558041E+000                  1.1581246747423828E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6598684646562924E+009                  2.6171116564119000E+007                  4.6751218910800694E-009                  3.6404092803099914E-023                  0.0000000000000000E+000                  5.3703465719233123E-001                  4.6844587202738823E+010                 -2.5613066033885528E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9496258537646007E+000                  2.1881864811244318E+000                  2.3387014789564224E+000 
                                     595                  6.4412549505607875E-001                 -2.7808543517583106E-002                  6.4107017694859350E+000                 -3.0742513411329337E+000                  1.1594985981846387E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6684259119034839E+009                  2.6303317091720790E+007                  5.1068091524476798E-009                  4.9654587827901144E-023                  0.0000000000000000E+000                  5.3299971435607851E-001                  4.6281347947136772E+010                 -2.5659166202535219E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9566394340118611E+000                  2.1952000613716920E+000                  2.3457150592036826E+000 
                                     596                  6.4410906691714542E-001                 -3.2710987040235909E-002                  6.4149765596966919E+000                 -3.0639470834205400E+000                  1.1610276933026688E+001                  6.6582565139364525E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6780915545616243E+009                  2.6451519275969263E+007                  5.6329757485435910E-009                  7.0084618177638848E-023                  0.0000000000000000E+000                  5.2846448673763902E-001                  4.5721604547353996E+010                 -2.5670154217348353E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9637454702463788E+000                  2.2023060976062099E+000                  2.3528210954382005E+000 
                                     597                  6.4408935315042481E-001                 -3.8675571088507145E-002                  6.4197146780225278E+000                 -3.0524870303985652E+000                  1.1627256538693198E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6887457592215571E+009                  2.6616573864333510E+007                  6.2783753411920209E-009                  1.0256612478261744E-022                  0.0000000000000000E+000                  5.2341990186082987E-001                  4.5049925309572357E+010                 -2.5633329700340226E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9723921842422578E+000                  2.2109528116020889E+000                  2.3614678094340795E+000 
                                     598                  6.4406963938370421E-001                 -4.4731060889085718E-002                  6.4237915161728543E+000                 -3.0425721614643493E+000                  1.1641907966567658E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.6977766977092974E+009                  2.6759095096858609E+007                  6.8916601496161069E-009                  1.4220110285431801E-022                  0.0000000000000000E+000                  5.1908054172607732E-001                  4.4375320473582146E+010                 -2.5535221739066405E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9811679894299470E+000                  2.2197286167897778E+000                  2.3702436146217685E+000 
                                     599                  6.4405598349321491E-001                 -4.8979771944920557E-002                  6.4271621352123729E+000                 -3.0344074200887396E+000                  1.1653999982427047E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7054232225323906E+009                  2.6877805382353727E+007                  7.4418004277396282E-009                  1.8615363690353425E-022                  0.0000000000000000E+000                  5.1547119974961764E-001                  4.3908223561810493E+010                 -2.5425387918717308E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9873265756843397E+000                  2.2258872030441705E+000                  2.3764022008761616E+000 
                                     600                  6.4404232760272573E-001                 -5.3274215009532180E-002                  6.4305702126937847E+000                 -3.0261463186014921E+000                  1.1666232189746925E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7131816991132257E+009                  2.6998381656253349E+007                  8.0414944690565724E-009                  2.4426136448332487E-022                  0.0000000000000000E+000                  5.1181975455210549E-001                  4.3442609565058563E+010                 -2.5277003446171873E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9935541974219941E+000                  2.2321148247818248E+000                  2.3826298226138158E+000 
                                     601                  6.4402867171223677E-001                 -5.7615304094024718E-002                  6.4340165104436027E+000                 -3.0177868383164808E+000                  1.1678607494061856E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7210547479610045E+009                  2.7120871642155793E+007                  8.6957207921580508E-009                  3.2127010178078098E-022                  0.0000000000000000E+000                  5.0812892465483250E-001                  4.2977083810892227E+010                 -2.5086733011247783E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9998502304057482E+000                  2.2384108577655790E+000                  2.3889258555975696E+000 
                                     602                  6.4401501582174792E-001                 -6.2003979962541707E-002                  6.4375018129166497E+000                 -3.0093268994749285E+000                  1.1691128888132045E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7290450495182958E+009                  2.7245324746310450E+007                  9.4100106272044083E-009                  4.2358070857136366E-022                  0.0000000000000000E+000                  5.0440147111196432E-001                  4.2511653815797035E+010                 -2.4850189981238050E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0062160600197019E+000                  2.2447766873795327E+000                  2.3952916852115234E+000 
                                     603                  6.4400135993125940E-001                 -6.6441211165901307E-002                  6.4410269280772043E+000                 -3.0007643588062223E+000                  1.1703799455384177E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7371553454340634E+009                  2.7371792133363891E+007                  1.0190515204430390E-008                  5.5984898262155256E-022                  0.0000000000000000E+000                  5.0064019808998284E-001                  4.2046327322765327E+010                 -2.4562444442594480E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0126531125537541E+000                  2.2512137399135850E+000                  2.4017287377455756E+000 
                                     604                  6.4398770404077077E-001                 -7.0927995125707091E-002                  6.4445926883314204E+000                 -2.9920970068971471E+000                  1.1716622373521114E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7453884749618146E+009                  2.7500326865084432E+007                  1.1044081971695487E-008                  7.4181139156212209E-022                  0.0000000000000000E+000                  4.9684795361579565E-001                  4.1581112304442162E+010                 -2.4217927404826611E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0191628572623364E+000                  2.2577234846221677E+000                  2.4082384824541583E+000 
                                     605                  6.4397404815028192E-001                 -7.5465359269545576E-002                  6.4481999515222910E+000                 -2.9833225655018532E+000                  1.1729600918308929E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7537474036676359E+009                  2.7630984042615939E+007                  1.1978341024023108E-008                  9.8542488968792247E-022                  0.0000000000000000E+000                  4.9302763043759534E-001                  4.1116016966986168E+010                 -2.3810309533944423E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0257468089417188E+000                  2.2643074363015496E+000                  2.4148224341335403E+000 
                                     606                  6.4396039225979340E-001                 -8.0054362221471637E-002                  6.4521910344183828E+000                 -2.9736282346322009E+000                  1.1743953011126630E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7631174418051114E+009                  2.7776449005411714E+007                  1.3101163597131023E-008                  1.3479901438968483E-021                  0.0000000000000000E+000                  4.8881647638332348E-001                  4.0651709385993660E+010                 -2.3332143412286792E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0324075580782108E+000                  2.2709681854380421E+000                  2.4214831832700328E+000 
                                     607                  6.4394416947259547E-001                 -8.5574955010676496E-002                  6.4565879337788203E+000                 -2.9629155327187835E+000                  1.1759790333208359E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7733849113575916E+009                  2.7937418164785732E+007                  1.4457732502445679E-008                  1.9017890706568726E-021                  0.0000000000000000E+000                  4.8422277349614512E-001                  4.0100238589948486E+010                 -2.2661925678659792E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0404213898995476E+000                  2.2789820172593784E+000                  2.4294970150913691E+000 
                                     608                  6.4392794668539810E-001                 -9.1171867771501422E-002                  6.4610476534083414E+000                 -2.9520403754387448E+000                  1.1775863537820035E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7838442835291052E+009                  2.8101658766493294E+007                  1.5973181749733249E-008                  2.6933758769694920E-021                  0.0000000000000000E+000                  4.7961749707857931E-001                  3.9548185539156250E+010                 -2.1866670883178425E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0485459712515746E+000                  2.2871065986114059E+000                  2.4376215964433965E+000 
                                     609                  6.4391172389820017E-001                 -9.6847062659023139E-002                  6.4655718397188942E+000                 -2.9409983793898835E+000                  1.1792178920517111E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.7945011914736507E+009                  2.8269279349623270E+007                  1.7668318755620975E-008                  3.8293715278860881E-021                  0.0000000000000000E+000                  4.7501602913309998E-001                  3.8996356919112968E+010                 -2.0928956039396094E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0567854554507643E+000                  2.2953460828105956E+000                  2.4458610806425862E+000 
                                     610                  6.4389550111100269E-001                 -1.0260257584487209E-001                  6.4704799732393488E+000                 -2.9290326126821333E+000                  1.1809873031553972E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8062187418302572E+009                  2.8452480323647648E+007                  1.9704420352191221E-008                  5.6020757534787355E-021                  0.0000000000000000E+000                  4.7011325645616536E-001                  3.8445509176666794E+010                 -1.9828032626095835E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0651440926609794E+000                  2.3037047200208107E+000                  2.4542197178528014E+000 
                                     611                  6.4387701945470421E-001                 -1.0926058385210842E-001                  6.4757978504749110E+000                 -2.9160278113615417E+000                  1.1829076513247234E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8188606462478023E+009                  2.8652112466809314E+007                  2.2169886644522807E-008                  8.4477657353002233E-021                  0.0000000000000000E+000                  4.6494390369432287E-001                  3.7818188029639542E+010                 -1.8342313165398337E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0748147532566521E+000                  2.3133753806164834E+000                  2.4638903784484740E+000 
                                     612                  6.4385853779840574E-001                 -1.1602885345818888E-001                  6.4806091781670583E+000                 -2.9042052310683815E+000                  1.1846493935819705E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8301572330778625E+009                  2.8833571966436420E+007                  2.4660233369202794E-008                  1.2235111683293789E-020                  0.0000000000000000E+000                  4.6041801360811707E-001                  3.7188775010833832E+010                 -1.6559484706342369E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0846430185379479E+000                  2.3232036458977787E+000                  2.4737186437297698E+000 
                                     613                  6.4384416317683935E-001                 -1.2137069100523971E-001                  6.4848728283496184E+000                 -2.8937608780024422E+000                  1.1861908802011751E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8403902607004328E+009                  2.8995708948142637E+007                  2.7090708894792831E-008                  1.6969241316091060E-020                  0.0000000000000000E+000                  4.5651629348017941E-001                  3.6699626046009720E+010                 -1.4919916296668279E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0924016135056553E+000                  2.3309622408654862E+000                  2.4814772386974768E+000 
                                     614                  6.4382978855527329E-001                 -1.2678292769365973E-001                  6.4888872566103082E+000                 -2.8838998210813735E+000                  1.1876444028638552E+001                  6.6582565139364513E-001                  3.1407224015283680E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8499766401605315E+009                  2.9149046958370984E+007                  2.9592790637301897E-008                  2.3069631305310704E-020                  0.0000000000000000E+000                  4.5296246514511052E-001                  3.6211338321669739E+010                 -1.3003291588750405E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1002647017650529E+000                  2.3388253291248837E+000                  2.4893403269568743E+000 
                                     615                  6.4381746745107138E-001                 -1.3147903158072419E-001                  6.4926351916578158E+000                 -2.8747054018593645E+000                  1.1890008060291761E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8590415877057111E+009                  2.9293114412809577E+007                  3.2129688533957622E-008                  3.0704599440926094E-020                  0.0000000000000000E+000                  4.4974636290305448E-001                  3.5793059865667473E+010                 -1.1075976267650971E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1070884311402005E+000                  2.3456490585000318E+000                  2.4961640563320224E+000 
                                     616                  6.4380514634686992E-001                 -1.3622923598209546E-001                  6.4973915596346163E+000                 -2.8631002145169524E+000                  1.1907180746508773E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8709155140507677E+009                  2.9477633309332673E+007                  3.5649692133609865E-008                  4.4078472334054417E-020                  0.0000000000000000E+000                  4.4580445741776076E-001                  3.5377277818953812E+010                 -8.7894752955022781E-011                 -4.8370787697754296E-020                 -9.8999999999999986E+001                  2.1139959616907147E+000                  2.3525565890505460E+000                  2.5030715868825366E+000 
                                     617                  6.4378652778941081E-001                 -1.4351424318875117E-001                  6.5017754841060693E+000                 -2.8522235245237821E+000                  1.1923136852133885E+001                  6.6582565139364513E-001                  3.1407224015283686E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8811375345209711E+009                  2.9647217828873795E+007                  3.9240293043140225E-008                  6.1469169525203532E-020                  0.0000000000000000E+000                  4.4238651902832365E-001                  3.4745128518403671E+010                 -4.0542909987727570E-011                 -1.8783376203649171E-019                 -9.8999999999999986E+001                  2.1245824564720990E+000                  2.3631430838319303E+000                  2.5136580816639209E+000 
                                     618                  6.4377721851068148E-001                 -1.4720418735675439E-001                  6.5047166547425261E+000                 -2.8449744212155932E+000                  1.1933809890370611E+001                  6.6582565139364502E-001                  3.1407224015283697E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  1.8882558765266535E+009                  2.9762022458997238E+007                  4.1839041806852124E-008                  7.6780589626382836E-020                  0.0000000000000000E+000                  4.4017006158581912E-001                  3.4427730529457184E+010                  1.7298435490155103E-009                 -9.6017699123049932E-020                 -4.3809965868378402E+000                  2.1299413165601320E+000                  2.3685019439199633E+000                  2.5190169417519539E+000 
