                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1493                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6492463794939423E+008                  2.9094087044539308E+005                  4.7894958536855729E+003                  1.8531859382019732E+002                  1.9771201200369443E+001                 -4.6029936461884763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091534774796960E-002                  3.8468788959981298E-001                  2.3368527870298700E-011                  5.7102721579882521E-001                  2.0116127085138043E-002                  2.9964771426115719E+000                 -3.7317681673703899E-011                  1.5804414084125216E+000                  3.3731536103062242E-004                  1.0530228044956265E+000                  1.3389783771156016E-001                  1.1467183135892650E-002                  1.9307321463650481E-001                  1.2020073557713364E-002                  6.1925609031675466E-001                  2.5032530513358386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827781621025561E+005                  5.7709962856072365E+004                  1.6169328078966865E+008                  1.8417811743855270E+002                  8.8197082008386758E+001                  1.1139068335283973E+001                  6.4628007212789846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4671905754551804E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     207                  2.9963264555621807E+000                  1.2846424521273725E+000                  4.3463448820294328E+000                 -5.9331009242497705E+000                  6.4669348886950004E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.6462260951462340E+008                  1.8231646948017993E+006                  1.5508737283352693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0006929398303523E+003                  2.2556887361866760E+010                 -3.1200258043238372E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1516837852041875E-001                 -2.7660775116058767E-001                 -1.2609275332859696E-001 
                                     208                  2.9963200545812958E+000                  1.2844856074838580E+000                  4.3503311720910727E+000                 -5.9194268977275071E+000                  6.4854078724848074E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.6172235321936965E+008                  1.8335111465417380E+006                  1.6005325227786005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0286621160720067E+003                  2.2792068806150520E+010                 -2.9988302701234942E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.1253717870183324E-001                 -2.7397655134200227E-001                 -1.2346155351001159E-001 
                                     209                  2.9963134292519937E+000                  1.2843281265099331E+000                  4.3542945710454939E+000                 -5.9058363589369955E+000                  6.5037610488846260E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5927709926389813E+008                  1.8438069264412778E+006                  1.6514643862676489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0577085041419523E+003                  2.3027683812362701E+010                 -2.8825857808128889E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0993473376005904E-001                 -2.7137410640022797E-001                 -1.2085910856823739E-001 
                                     210                  2.9963065718059436E+000                  1.2841699777000319E+000                  4.3572367508073757E+000                 -5.8956919123830307E+000                  6.5174338950197228E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5767460892254686E+008                  1.8514679217448940E+006                  1.6905358317442069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803486906902308E+003                  2.3262707236096043E+010                 -2.7711914796510127E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0735392327241735E-001                 -2.6879329591258633E-001                 -1.1827829808059567E-001 
                                     211                  2.9963030230077328E+000                  1.2840899578641043E+000                  4.3592013075043292E+000                 -5.8889558390534269E+000                  6.5265251478068063E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5666978557991040E+008                  1.8566024691205746E+006                  1.7169895080988698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956874872504250E+003                  2.3381408921767147E+010                 -2.7168637865199703E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0605885758279667E-001                 -2.6749823022296559E-001                 -1.1698323239097493E-001 
                                     212                  2.9962994742095219E+000                  1.2840111263513847E+000                  4.3621544307074549E+000                 -5.8788906141099622E+000                  6.5401299045132708E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5522227659103703E+008                  1.8643575637944841E+006                  1.7572911006731171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1190487798872368E+003                  2.3499283055893162E+010                 -2.6647330543910175E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0478858028870344E-001                 -2.6622795292887236E-001                 -1.1571295509688174E-001 
                                     213                  2.9962921281549004E+000                  1.2838515512693129E+000                  4.3660532810960078E+000                 -5.8655306771478521E+000                  6.5581550871050398E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5337372324289083E+008                  1.8746653514393307E+006                  1.8122505186687227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1512886137696387E+003                  2.3737587012960621E+010                 -2.5631217669931522E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -5.0223083985189387E-001                 -2.6367021249206268E-001                 -1.1315521466007214E-001 
                                     214                  2.9962845255789499E+000                  1.2836912298317666E+000                  4.3689496832565462E+000                 -5.8555540678580416E+000                  6.5715916319610965E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5198799936978781E+008                  1.8823844637283913E+006                  1.8544105093336866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1762703012340244E+003                  2.3974438748551903E+010                 -2.4660060783906120E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9967752048344871E-001                 -2.6111689312361763E-001                 -1.1060189529162698E-001 
                                     215                  2.9962805913334223E+000                  1.2836100818165412E+000                  4.3708846398297307E+000                 -5.8489268810793069E+000                  6.5805296104714159E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.5102672634858608E+008                  1.8875792022830213E+006                  1.8829572861023610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1931489284464678E+003                  2.4094143837281902E+010                 -2.4187563561798063E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9838978676242651E-001                 -2.5982915940259549E-001                 -1.0931416157060486E-001 
                                     216                  2.9962766570878951E+000                  1.2835301182082910E+000                  4.3737949140936472E+000                 -5.8390206183875444E+000                  6.5939105727988876E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.4949414710180676E+008                  1.8954564700254910E+006                  1.9264507015985809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2187843133640754E+003                  2.4213055267985092E+010                 -2.3735053673543658E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9712183575247326E-001                 -2.5856120839264224E-001                 -1.0804621056065156E-001 
                                     217                  2.9962685134955045E+000                  1.2833681970886281E+000                  4.3766670848791414E+000                 -5.8291463490561171E+000                  6.6072072554001631E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.4785229149405277E+008                  1.9033031701412739E+006                  1.9708039668950191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2452077206776798E+003                  2.4452596827867901E+010                 -2.2853904450363637E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9455809277473334E-001                 -2.5599746541490226E-001                 -1.0548246758291159E-001 
                                     218                  2.9962642993991078E+000                  1.2832862216916594E+000                  4.3795770069534878E+000                 -5.8192587437644621E+000                  6.6205627714898032E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.4599681290273428E+008                  1.9113500404378115E+006                  2.0162409656351196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2720487141474132E+003                  2.4573756851894520E+010                 -2.2425850103096839E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9326054722717400E-001                 -2.5469991986734297E-001                 -1.0418492203535228E-001 
                                     219                  2.9962557239949321E+000                  1.2831230240802529E+000                  4.3824186919077999E+000                 -5.8095157623984273E+000                  6.6336860914312608E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.4397225818919396E+008                  1.9192981120097882E+006                  2.0620385327601106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2993444512914157E+003                  2.4814846451717644E+010                 -2.1608219661113794E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.9067419792775124E-001                 -2.5211357056792016E-001                 -1.0159857273592952E-001 
                                     220                  2.9962513626871532E+000                  1.2830417972308372E+000                  4.3852999460417283E+000                 -5.7997573701637304E+000                  6.6468723366646758E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.4166936316925287E+008                  1.9274664082901711E+006                  2.1089518992624209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3270594909562824E+003                  2.4934816448857712E+010                 -2.1217990159285712E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8938456659954749E-001                 -2.5082393923971635E-001                 -1.0030894140772573E-001 
                                     221                  2.9962423354923704E+000                  1.2828772669225039E+000                  4.3891162899499321E+000                 -5.7868003560684800E+000                  6.6643624154063730E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.3822317087102926E+008                  1.9384470375134018E+006                  2.1728971207286509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3649643705268131E+003                  2.5178917211865719E+010                 -2.0460650860945740E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8676316913407147E-001                 -2.4820254177424045E-001                 -9.7687543942249808E-002 
                                     222                  2.9962329932166498E+000                  1.2827118104563002E+000                  4.3929276418372423E+000                 -5.7739073254940205E+000                  6.6817763605616980E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.3428777565694773E+008                  1.9496114807796017E+006                  2.2384521879912230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037698477871068E+003                  2.5423439914842922E+010                 -1.9739452569954375E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8411726896256763E-001                 -2.4555664160273663E-001                 -9.5041643770745948E-002 
                                     223                  2.9962233250015013E+000                  1.2825453994140605E+000                  4.3967368633968844E+000                 -5.7610780768675074E+000                  6.6991173795496834E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.2981312176747108E+008                  1.9609794292930879E+006                  2.3056471806520618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4434707989038225E+003                  2.5669598240132965E+010                 -1.9053603364706780E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.8144151944226748E-001                 -2.4288089208243638E-001                 -9.2365894250445738E-002 
                                     224                  2.9962133196197605E+000                  1.2823780050018307E+000                  4.4005469596537736E+000                 -5.7483128180629564E+000                  6.7163885212517762E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.2473998665321660E+008                  1.9725731677206575E+006                  2.3745102042496388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4840608943908228E+003                  2.5917577246424152E+010                 -1.8401553928038111E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7873184148943848E-001                 -2.4017121412960735E-001                 -8.9656216297616692E-002 
                                     225                  2.9962029654633016E+000                  1.2822095978775052E+000                  4.4043610783681588E+000                 -5.7356120279099176E+000                  6.7335926857593238E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.1902562470128727E+008                  1.9844142938714135E+006                  2.4450678323795161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5255336020413370E+003                  2.6167580123467136E+010                 -1.7781824743006747E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7598404771311015E-001                 -2.3742342035327896E-001                 -8.6908422521288387E-002 
                                     226                  2.9961922505303495E+000                  1.2820401480271399E+000                  4.4081824372634397E+000                 -5.7229761145147693E+000                  6.7507326334218822E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.1268504624196434E+008                  1.9965178126361426E+006                  2.5173468419772206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5678837444935534E+003                  2.6419814834576748E+010                 -1.7192656305823846E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7319484776966286E-001                 -2.3463422040983167E-001                 -8.4119222577841116E-002 
                                     227                  2.9961811624123764E+000                  1.2818696247714447E+000                  4.4120142691383375E+000                 -5.7104055420448505E+000                  6.7678109932379353E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  7.0573375154681790E+008                  2.0088992840443763E+006                  2.5913734826161238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6111035690191047E+003                  2.6674488047074795E+010                 -1.6632126295880872E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.7036171602383475E-001                 -2.3180108866400365E-001                 -8.1286090832013033E-002 
                                     228                  2.9961696882805762E+000                  1.2816979967222462E+000                  4.4158598439186774E+000                 -5.6979008904847515E+000                  6.7848302706512413E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.9817691047502637E+008                  2.0215764064091083E+006                  2.6671730281995257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6551817434712484E+003                  2.6931811164232872E+010                 -1.6098523937079056E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6748192129737293E-001                 -2.2892129393754182E-001                 -7.8406296105551235E-002 
                                     229                  2.9961578148718946E+000                  1.2815252317136636E+000                  4.4197225032004024E+000                 -5.6854628849067357E+000                  6.8017928547983022E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.9000947459784925E+008                  2.0345692381022563E+006                  2.7447694528770574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7001029778597017E+003                  2.7192003631237099E+010                 -1.5590385276506359E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6455234144510454E-001                 -2.2599171408527341E-001                 -7.5476716253282783E-002 
                                     230                  2.9961455284746212E+000                  1.2813512967192509E+000                  4.4236056817918739E+000                 -5.6730924497255204E+000                  6.8187010252484415E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.8122592444749498E+008                  2.0478989936643660E+006                  2.8241849036871107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7458476953589843E+003                  2.7455296229261948E+010                 -1.5106421877482973E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.6156958222543099E-001                 -2.2300895486559996E-001                 -7.2493957033609252E-002 
                                     231                  2.9961328149135271E+000                  1.2811761577443408E+000                  4.4275127238565570E+000                 -5.6607912101711575E+000                  6.8355563731253151E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.7186101706013012E+008                  2.0615817325912146E+006                  2.9054361056381154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923859697863682E+003                  2.7721935903404491E+010                 -1.4645276759075691E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5853072624797336E-001                 -2.1997009888814231E-001                 -6.9455101056151644E-002 
                                     232                  2.9961196604501263E+000                  1.2809997917937359E+000                  4.4314471092243863E+000                 -5.6485603363546080E+000                  6.8523610207130670E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.6196024072502398E+008                  2.0756335262993090E+006                  2.9885415969059334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8396269625298492E+003                  2.7992162242473610E+010                 -1.4205502787656857E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5543372575836133E-001                 -2.1687309839853020E-001                 -6.6358100566539568E-002 
                                     233                  2.9961060490518410E+000                  1.2808221502716335E+000                  4.4354124393141436E+000                 -5.6364005244514539E+000                  6.8691175408295058E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.5156607201547372E+008                  2.0900725248837159E+006                  3.0735222180638318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8874314220792203E+003                  2.8266252438610596E+010                 -1.3785664946357011E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.5227608642022032E-001                 -2.1371545906038930E-001                 -6.3200461228398605E-002 
                                     234                  2.9960919650599327E+000                  1.2806431957846129E+000                  4.4394122058621317E+000                 -5.6243128477884170E+000                  6.8858278317698129E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.4071909774950480E+008                  2.1049181426236215E+006                  3.1603953122138092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9356446868940416E+003                  2.8544463298638447E+010                 -1.3384484006439968E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4905528141094075E-001                 -2.1049465405110968E-001                 -5.9979656219119035E-002 
                                     235                  2.9960773922877806E+000                  1.2804628897701875E+000                  4.4434499432674865E+000                 -5.6122984170351096E+000                  6.9024937100128918E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.2945931240531003E+008                  2.1201906036853753E+006                  3.2491768314487482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9840967545010963E+003                  2.8827054308694454E+010                 -1.3000786567418288E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4576863253980942E-001                 -2.0720800517997834E-001                 -5.6693007347987670E-002 
                                     236                  2.9960623140034590E+000                  1.2802811924420530E+000                  4.4475374695344483E+000                 -5.6003349993973295E+000                  6.9191501740623194E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.1781010075839543E+008                  2.1359375796266040E+006                  3.3400613057216448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0326941180238732E+003                  2.9114312124029964E+010                 -1.2633464463058711E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.4241396011393114E-001                 -2.0385333275409995E-001                 -5.3338334922109362E-002 
                                     237                  2.9960466503445300E+000                  1.2800973377403846E+000                  4.4516919434377566E+000                 -5.5883863068413149E+000                  6.9358522411362014E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  6.0578567841773760E+008                  2.1522285858050496E+006                  3.4333732811786019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0813854166564352E+003                  2.9407702133367493E+010                 -1.2280069920843706E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.3897622580834328E-001                 -2.0041559844851217E-001                 -4.9900600616521518E-002 
                                     238                  2.9960303349951825E+000                  1.2799107922276178E+000                  4.4559251324044853E+000                 -5.5764337121745235E+000                  6.9526306964102345E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.9342256071993494E+008                  2.1691157230904889E+006                  3.5293258777190585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300755274099774E+003                  2.9708344714896656E+010                 -1.1938827176234814E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.3544443185211928E-001                 -1.9688380449228815E-001                 -4.6368806660297489E-002 
                                     239                  2.9960133197214787E+000                  1.2797212792911834E+000                  4.4602434325091984E+000                 -5.5644749476399165E+000                  6.9694935007303664E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.8078323678060257E+008                  2.1866316813751664E+006                  3.6280137567946565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1786493482285118E+003                  3.0016966145424885E+010                 -1.1608521574676963E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.3181214058450690E-001                 -1.9325151322467587E-001                 -4.2736515392685206E-002 
                                     240                  2.9959955744503723E+000                  1.2795287499795618E+000                  4.4646443578096751E+000                 -5.5525321290060852E+000                  6.9864140804907349E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.6796005556459618E+008                  2.2047711815275513E+006                  3.7293261839633782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2268828217955211E+003                  3.0333929109085011E+010                 -1.1288344399017237E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2807744878914106E-001                 -1.8951682142931001E-001                 -3.9001823597319407E-002 
                                     241                  2.9959771207402506E+000                  1.2793337042452499E+000                  4.4691443806472968E+000                 -5.5405771334137315E+000                  7.0034379397085624E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.5497365785914385E+008                  2.2236003006726466E+006                  3.8335776659410269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2747329899819824E+003                  3.0658726099154495E+010                 -1.0978439579983390E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2425031049508949E-001                 -1.8568968313525835E-001                 -3.5174685303267714E-002 
                                     242                  2.9959577707618967E+000                  1.2791344673924985E+000                  4.4737548780724437E+000                 -5.5285960367712903E+000                  7.0205903568629608E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.4186911498816955E+008                  2.2431629098498942E+006                  3.9409830173444355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3220794274653454E+003                  3.0994485045018551E+010                 -1.0675634365445949E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.2029907171587488E-001                 -1.8173844435604383E-001                 -3.1223446524053171E-002 
                                     243                  2.9959375753464976E+000                  1.2789319027768826E+000                  4.4784483118706113E+000                 -5.5166741451778947E+000                  7.0377536980071103E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.2881645889622867E+008                  2.2633336181673738E+006                  4.0508468252710061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3683951977588672E+003                  3.1340064883980656E+010                 -1.0380691205237616E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1624275089195795E-001                 -1.7768212353212687E-001                 -2.7167125700136206E-002 
                                     244                  2.9959166820059031E+000                  1.2787277257394556E+000                  4.4832289701033439E+000                 -5.5048114964891717E+000                  7.0549314040459166E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.1590492381600815E+008                  2.2841166325947619E+006                  4.1632069728967615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135496059597995E+003                  3.1692824332869156E+010                 -1.0095188180437508E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.1211916349142930E-001                 -1.7355853613159816E-001                 -2.3043538299607532E-002 
                                     245                  2.9958948738381519E+000                  1.2785200559543806E+000                  4.4881202992605047E+000                 -5.4929603608384019E+000                  7.0721960472543053E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  5.0315037344918138E+008                  2.3055948788905991E+006                  4.2785726954355589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4576389601627370E+003                  3.2056277232475857E+010                 -9.8156354133661222E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0789496550703080E-001                 -1.6933433814719964E-001                 -1.8819340315208981E-002 
                                     246                  2.9958721133433950E+000                  1.2783088466655366E+000                  4.4931244228422758E+000                 -5.4811269157471525E+000                  7.0895426453885895E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  4.9061539422324270E+008                  2.3277531046745055E+006                  4.3969585880742959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5005662087524074E+003                  3.2430782411944595E+010                 -9.5414353755202492E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -4.0357498504626710E-001                 -1.6501435768643602E-001                 -1.4499359854445353E-002 
                                     247                  2.9958483633748036E+000                  1.2780940636687641E+000                  4.4982426953491839E+000                 -5.4693173352383635E+000                  7.1069653811344446E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  4.7837517956205666E+008                  2.3505657589043882E+006                  4.5183742498832142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422652341758362E+003                  3.2816679440569393E+010                 -9.2720167660228814E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9916593053962496E-001                 -1.6060530317979388E-001                 -1.0090305347803242E-002 
                                     248                  2.9958235865124911E+000                  1.2778756784018299E+000                  4.5034757542429302E+000                 -5.4575372512103240E+000                  7.1244582448379905E+000                  6.6585201723233312E-001                  3.1404959369781610E-001                  2.0098389069850731E-002                  0.0000000000000000E+000                  4.6651491353269255E+008                  2.3739968277874240E+006                  4.6428296533208649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5826893587131044E+003                  3.3214261480750767E+010                 -9.0067151026366765E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -3.9467627639547276E-001                 -1.5611564903564168E-001                 -5.6006512036509970E-003 
