                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1820                                     2386                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201877065878081E+008                  3.5462006179807597E+000                  3.4662546030523145E+003                  5.6533352561312777E+003                  2.0848970397073646E+002                  2.5676491272303441E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3782036235156804E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867274137897386E+000                 -2.9242213915025526E-008                  1.5616367173130983E+000                  3.3505276613211220E-004                  7.4827291984683497E-001                  2.6977628257565472E-001                  7.4929910504174706E-003                  3.6922944209430558E-001                  1.7806427141637292E-002                  6.4129064855656848E-001                  6.1393343253355859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433564037492413E+007                  1.7823078952443475E+002                  5.2831245246786103E+006                  1.5489551156184565E+004                  8.8885906760909918E-004                  1.3940102999311959E+004                  8.2324317472871897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895779556941542E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                      71                  2.9858196918215638E+000                  2.3148166579722527E+000                  3.7298897119699306E+000                 -8.2090946415817800E+000                  3.3106051974599588E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6240207732849577E+008                  7.3316564480381878E+005                  8.1983640219890251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1478978009520172E-002                  3.3996664284691718E+011                 -3.6071925821072723E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9417568270716563E+000                 -1.7031961997118255E+000                 -1.5526812018798346E+000 
                                      72                  2.9857677500160222E+000                  2.3146215528452281E+000                  3.7416713445657068E+000                 -8.2070571251028159E+000                  3.3245125588459068E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6574616277795187E+008                  7.3949151618687704E+005                  8.2369203720459826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681250681168872E-002                  3.4973675047323322E+011                 -5.2036384686688159E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9373527257008865E+000                 -1.6987920983410554E+000                 -1.5482771005090648E+000 
                                      73                  2.9857295391957894E+000                  2.3144785292495444E+000                  3.7515307500275452E+000                 -8.2071626091079359E+000                  3.3343628723791290E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6949394999138778E+008                  7.4400037863557623E+005                  8.2349198325784665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4751511197940066E-002                  3.5831947247028870E+011                 -6.8380179977400857E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9340910501274007E+000                 -1.6955304227675696E+000                 -1.5450154249355790E+000 
                                      74                  2.9857022129871926E+000                  2.3143761352917283E+000                  3.7622141919501066E+000                 -8.2087670893653595E+000                  3.3435770433272061E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7485200681521660E+008                  7.4793474502360856E+005                  8.2045501636443170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5005967706548841E-002                  3.6554348885920319E+011                 -8.4968639108344380E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9318885942092547E+000                 -1.6933279668494237E+000                 -1.5428129690174330E+000 
                                      75                  2.9856669328382330E+000                  2.3142433400178763E+000                  3.7752499086486511E+000                 -8.2131417523325965E+000                  3.3524625862518302E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8383547530281845E+008                  7.5122868910584040E+005                  8.1223141668144444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2520493751865455E-002                  3.7702214245090302E+011                 -1.1624866844311376E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9293719178154185E+000                 -1.6908112904555874E+000                 -1.5402962926235968E+000 
                                      76                  2.9856406429553637E+000                  2.3141433020688402E+000                  3.7872313307300156E+000                 -8.2187340201715564E+000                  3.3591363754459196E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9525619490355286E+008                  7.5278735903647169E+005                  8.0183885847060687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5627690254171746E-002                  3.8786026653508423E+011                 -1.4885773529007033E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9279546663547344E+000                 -1.6893940389949034E+000                 -1.5388790411629127E+000 
                                      77                  2.9856198960207050E+000                  2.3140632831971182E+000                  3.7993460635052823E+000                 -8.2254341308030199E+000                  3.3649439647242634E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1091676631791735E+008                  7.5311849449604482E+005                  7.8956246189797858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841147009902145E-001                  3.9826803480210675E+011                 -1.7723746000292821E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9273823313246747E+000                 -1.6888217039648437E+000                 -1.5383067061328530E+000 
                                      78                  2.9855991490860463E+000                  2.3139819749638293E+000                  3.8108677540695584E+000                 -8.2323292491103413E+000                  3.3700761143812796E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3079089043680480E+008                  7.5263088778288243E+005                  7.7712497757173879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071424970856282E-001                  4.1019635650545227E+011                 -1.9192386107091938E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9273627854292343E+000                 -1.6888021580694030E+000                 -1.5382871602374124E+000 
                                      79                  2.9855827908616348E+000                  2.3139168073857017E+000                  3.8207372819446257E+000                 -8.2382885268377652E+000                  3.3745541236315977E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.5270398999408048E+008                  7.5196748609829263E+005                  7.6653352824773446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0683307971143097E-001                  4.2013263850584882E+011                 -1.8795524333754520E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9276130888207614E+000                 -1.6890524614609304E+000                 -1.5385374636289397E+000 
                                      80                  2.9855664326372238E+000                  2.3138507094711769E+000                  3.8299102708520985E+000                 -8.2436956043226708E+000                  3.3789890922015609E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.7802080738843119E+008                  7.5147218272031320E+005                  7.5704847090082898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6008791347726790E-001                  4.2993021493759607E+011                 -1.7533604484062808E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9278815739351571E+000                 -1.6893209465753261E+000                 -1.5388059487433354E+000 
                                      81                  2.9855500744128123E+000                  2.3137837527132876E+000                  3.8382439429747697E+000                 -8.2483909909374713E+000                  3.3833818993931639E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.0596217260308158E+008                  7.5135768682933913E+005                  7.4890712407089001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2050154312489709E-001                  4.3927199457447845E+011                 -1.5991240767191810E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9279908039481659E+000                 -1.6894301765883348E+000                 -1.5389151787563442E+000 
                                      82                  2.9855337161884008E+000                  2.3137160366328327E+000                  3.8442512535875384E+000                 -8.2515680967267535E+000                  3.3868585121556909E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.2945921356595254E+008                  7.5159135035402456E+005                  7.4344805288230347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385756846859564E-001                  4.4803727182615564E+011                 -1.4493480773276311E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9278715754677516E+000                 -1.6893109481079205E+000                 -1.5387959502759299E+000 
                                      83                  2.9855239620681555E+000                  2.3136753470279632E+000                  3.8484603099650361E+000                 -8.2537087009655199E+000                  3.3894387633038994E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.4779866940892023E+008                  7.5195010573948652E+005                  7.3979240974340301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1760233872430857E-001                  4.5298115537544354E+011                 -1.3670049751022532E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9276768094770986E+000                 -1.6891161821172676E+000                 -1.5386011842852769E+000 
                                      84                  2.9855142079479098E+000                  2.3136344448471342E+000                  3.8524163251886900E+000                 -8.2556287928367968E+000                  3.3920047303098899E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.6656282634639835E+008                  7.5245242295978602E+005                  7.3652864557345492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6456937137566418E-001                  4.5772374585084784E+011                 -1.2906112436198967E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9273872596530248E+000                 -1.6888266322931937E+000                 -1.5383116344612031E+000 
                                      85                  2.9855044538276645E+000                  2.3135933497934520E+000                  3.8561397060378608E+000                 -8.2573463056575935E+000                  3.3945565802216056E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  3.8566718036131954E+008                  7.5308420727697248E+005                  7.3362142701898152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1487744306301564E-001                  4.6227517779529767E+011                 -1.2208334771983343E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9270188928260954E+000                 -1.6884582654662641E+000                 -1.5379432676342735E+000 
                                      86                  2.9854946997074183E+000                  2.3135520801599649E+000                  3.8605092960934830E+000                 -8.2592595643776807E+000                  3.3977168585001816E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.0999509722249359E+008                  7.5403718076833966E+005                  7.3039638123438689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8274179018551941E-001                  4.6664925945224469E+011                 -1.1572196029747738E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9265749595923440E+000                 -1.6880143322325130E+000                 -1.5374993344005223E+000 
                                      87                  2.9854801440471754E+000                  2.3134902012868337E+000                  3.8653240919622953E+000                 -8.2611789280121766E+000                  3.4014734395813631E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.3933644514033628E+008                  7.5537131028526591E+005                  7.2717529069275634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7046749528188854E-001                  4.7287459294725653E+011                 -1.0733555813337012E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9258002820843680E+000                 -1.6872396547245370E+000                 -1.5367246568925463E+000 
                                      88                  2.9854655883869330E+000                  2.3134280216977694E+000                  3.8697722411359781E+000                 -8.2627837381111231E+000                  3.4051999115868994E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.6898024705095023E+008                  7.5688000241542351E+005                  7.2449299322911502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6557197003263910E-001                  4.7877074617455353E+011                 -1.0013736364327892E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9249209210792504E+000                 -1.6863602937194193E+000                 -1.5358452958874287E+000 
                                      89                  2.9854510327266901E+000                  2.3133655850493886E+000                  3.8739008809453477E+000                 -8.2641172190797736E+000                  3.4088967787333937E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  4.9882022208231866E+008                  7.5852660007104115E+005                  7.2227172638307725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769041900828237E-001                  4.8437958607435175E+011                 -9.3919194029833132E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9239532794987062E+000                 -1.6853926521388751E+000                 -1.5348776543068845E+000 
                                      90                  2.9854364770664477E+000                  2.3133029293327860E+000                  3.8794533897758243E+000                 -8.2657255900733002E+000                  3.4141900799362235E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.4274654486447847E+008                  7.6112652324675350E+005                  7.1960161645904335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288182013213458E+000                  4.8974233212098322E+011                 -8.8490285210910153E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9229045345502733E+000                 -1.6843439071904422E+000                 -1.5338289093584516E+000 
                                      91                  2.9854089404298341E+000                  2.3131838817443544E+000                  3.8858947504919095E+000                 -8.2671083452954228E+000                  3.4210261372311810E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  5.9946294477096403E+008                  7.6471971516907250E+005                  7.1731395144522689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2549474807757028E+000                  4.9930382501509369E+011                 -8.0030898600241284E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9207898270947406E+000                 -1.6822291997349095E+000                 -1.5317142019029188E+000 
                                      92                  2.9853814120210749E+000                  2.3130643917945832E+000                  3.8926217411105686E+000                 -8.2681164139856271E+000                  3.4288745313001963E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  6.6587235086993515E+008                  7.6914887875925703E+005                  7.1565076236355809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5450918595894851E+000                  5.0820491041276288E+011                 -7.3359253578191081E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9185722023866763E+000                 -1.6800115750268452E+000                 -1.5294965771948545E+000 
                                      93                  2.9853447129612980E+000                  2.3129045713874881E+000                  3.8977006064383217E+000                 -8.2683778446560705E+000                  3.4354998228016287E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.2108661295009303E+008                  7.7296327642816189E+005                  7.1522006409247776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085076067252221E+000                  5.1924259580417828E+011                 -6.6399572770945420E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9155475538807096E+000                 -1.6769869265208786E+000                 -1.5264719286888879E+000 
                                      94                  2.9853263634314096E+000                  2.3128245467986206E+000                  3.9024538854500790E+000                 -8.2684862807707198E+000                  3.4420110657716569E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  7.7710537068452227E+008                  7.7690329594486742E+005                  7.1504149529189838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0958664517778289E+000                  5.2447080344567712E+011                 -6.3508203513912754E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9140130852016304E+000                 -1.6754524578417993E+000                 -1.5249374600098087E+000 
                                      95                  2.9852898276917057E+000                  2.3126650381875531E+000                  3.9089564267216548E+000                 -8.2680658977213231E+000                  3.4517745084301450E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  8.6062366955579031E+008                  7.8288666622526373E+005                  7.1573401611309783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647918186995611E+000                  5.3444977412871558E+011                 -5.8592827541219016E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9109279873657945E+000                 -1.6723673600059632E+000                 -1.5218523621739726E+000 
                                      96                  2.9852426289024363E+000                  2.3124589158134556E+000                  3.9162851567578891E+000                 -8.2668258129186913E+000                  3.4639760130488653E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  9.6467693600193560E+008                  7.9046730575372523E+005                  7.1778078815629437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2185047029483864E+000                  5.4652803308463116E+011                 -5.3546287184486934E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9069979977821170E+000                 -1.6684373704222859E+000                 -1.5179223725902951E+000 
                                      97                  2.9851827041362173E+000                  2.3121975421873984E+000                  3.9221491799400741E+000                 -8.2649965127273539E+000                  3.4749230327323284E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.0555266328604876E+009                  7.9718237495380885E+005                  7.2081075655311602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8559296178793607E+000                  5.6074955652790698E+011                 -4.8584995154141218E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.9021610876950876E+000                 -1.6636004603352563E+000                 -1.5130854625032657E+000 
                                      98                  2.9851441592990668E+000                  2.3120298796948284E+000                  3.9262518208921806E+000                 -8.2634212922242547E+000                  3.4830758800968051E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.1232899480650663E+009                  8.0223006429609330E+005                  7.2343012644953369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3715111983211807E+000                  5.6935344792366113E+011                 -4.5985201584181979E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8991452815379719E+000                 -1.6605846541781408E+000                 -1.5100696563461500E+000 
                                      99                  2.9851078535213347E+000                  2.3118723516016959E+000                  3.9309853649455473E+000                 -8.2612976792126016E+000                  3.4930004755312885E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2057461016394608E+009                  8.0841796283963323E+005                  7.2697646881955525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0466912200681380E+000                  5.7718984820331885E+011                 -4.3836787574770013E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8963531139961196E+000                 -1.6577924866362885E+000                 -1.5072774888042979E+000 
                                     100                  2.9850512592727996E+000                  2.3116276514333065E+000                  3.9358572489471908E+000                 -8.2585051704084123E+000                  3.5040567076243372E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.2950168329508336E+009                  8.1519523236375244E+005                  7.3166631362497624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8430508750424712E+000                  5.8886771006531055E+011                 -4.0963872587211277E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8921351309199705E+000                 -1.6535745035601395E+000                 -1.5030595057281486E+000 
                                     101                  2.9850020665225609E+000                  2.3114159834702619E+000                  3.9412780365933195E+000                 -8.2549685729462237E+000                  3.5170887257596593E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.3998120999968708E+009                  8.2323559921831382E+005                  7.3764925700982292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8651070128015999E+000                  5.9855654958490430E+011                 -3.8832532306564342E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8885974923689917E+000                 -1.6500368650091606E+000                 -1.4995218671771700E+000 
                                     102                  2.9849233075901780E+000                  2.3110792084622802E+000                  3.9462306202453235E+000                 -8.2508912071988778E+000                  3.5301037828881143E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.4997505069935930E+009                  8.3103529317635763E+005                  7.4460777438582947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9416923272781039E+000                  6.1326672116636792E+011                 -3.5954183860246074E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8831802245034266E+000                 -1.6446195971435955E+000                 -1.4941045993116049E+000 
                                     103                  2.9848707956842566E+000                  2.3108563341689132E+000                  3.9512694010776332E+000                 -8.2464049343248433E+000                  3.5439649499449550E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.6057507399028435E+009                  8.3943280170513771E+005                  7.5234001475857834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1926939837429185E+000                  6.2260336816024707E+011                 -3.4316315449380259E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8797253040474422E+000                 -1.6411646766876111E+000                 -1.4906496788556205E+000 
                                     104                  2.9847794017515867E+000                  2.3104716143171493E+000                  3.9558293796696948E+000                 -8.2414730735500168E+000                  3.5575956016577091E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7041543962245879E+009                  8.4741612472673994E+005                  7.6093292838919146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0477683830880686E+001                  6.3807050169808398E+011                 -3.1869687978406703E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8739867761575237E+000                 -1.6354261487976927E+000                 -1.4849111509657020E+000 
                                     105                  2.9847252447633084E+000                  2.3102457405216597E+000                  3.9591950367320372E+000                 -8.2375910100027436E+000                  3.5680434952342233E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.7784827726462748E+009                  8.5355345807486295E+005                  7.6776573031176416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1526243816776143E+001                  6.4677280038937964E+011                 -3.0615711481205395E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8707502446869193E+000                 -1.6321896173270882E+000                 -1.4816746194950976E+000 
                                     106                  2.9846649392107816E+000                  2.3099960512301898E+000                  3.9636487547975228E+000                 -8.2320846170379518E+000                  3.5824243234602098E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.8786527823545566E+009                  8.6199423262313462E+005                  7.7756287667249967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3054878140560147E+001                  6.5622029816947961E+011                 -2.9349990608638947E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8672539606344944E+000                 -1.6286933332746634E+000                 -1.4781783354426727E+000 
                                     107                  2.9845634917843218E+000                  2.3095803558107115E+000                  3.9678341152355463E+000                 -8.2261179139970295E+000                  3.5968921676455294E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  1.9734372093693833E+009                  8.7023493041075103E+005                  7.8832020693892155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650970358136529E+001                  6.7134359249238245E+011                 -2.7487080417105864E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8616568607793376E+000                 -1.6230962334195065E+000                 -1.4725812355875159E+000 
                                     108                  2.9844973489530213E+000                  2.3093123921766883E+000                  3.9711892876612973E+000                 -8.2210682856744768E+000                  3.6088823943093473E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.0499533777988000E+009                  8.7706820011517277E+005                  7.9754034227679806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047526994627599E+001                  6.8072848335353833E+011                 -2.6420041503440480E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8581864581187941E+000                 -1.6196258307589630E+000                 -1.4691108329269724E+000 
                                     109                  2.9844206573708729E+000                  2.3090046729366720E+000                  3.9749213163423489E+000                 -8.2150500408764753E+000                  3.6227390767720800E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.1350045463790631E+009                  8.8489728335548297E+005                  8.0867003853691656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731012512787711E+001                  6.9127641076838416E+011                 -2.5299238782835072E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8543084908993772E+000                 -1.6157478635395459E+000                 -1.4652328657075555E+000 
                                     110                  2.9843277695533645E+000                  2.3086362372708518E+000                  3.9787419395276711E+000                 -8.2083807622698188E+000                  3.6375507959732762E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2214559357063022E+009                  8.9315318890079041E+005                  8.2118523257686019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603893128406913E+001                  7.0352310377750610E+011                 -2.4084814213669952E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8498192444220227E+000                 -1.6112586170621914E+000                 -1.4607436192302010E+000 
                                     111                  2.9842339351944003E+000                  2.3082687863422358E+000                  3.9818052075156198E+000                 -8.2026269124369229E+000                  3.6499117883582044E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.2899500708281145E+009                  8.9994296194688370E+005                  8.3213811493773582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219418296411074E+001                  7.1532119401393481E+011                 -2.2990968551105322E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8455006590442009E+000                 -1.6069400316843698E+000                 -1.4564250338523792E+000 
                                     112                  2.9841675307886395E+000                  2.3080116180084698E+000                  3.9845429759818201E+000                 -8.1973068764872785E+000                  3.6612019082541929E+000                  6.6582872899459844E-001                  3.1406917235509824E-001                  2.0102098650303324E-002                  0.0000000000000000E+000                  2.3505466874833307E+009                  9.0614545699989470E+005                  8.4239514378448483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2750069344927002E+001                  7.2338828094471460E+011                 -2.2284763598864717E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.8425608287296000E+000                 -1.6040002013697690E+000                 -1.4534852035377781E+000 
