                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     2279                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205421532858706E+008                  4.7482852051864562E+001                  3.3274371856302223E+003                  8.5519103984922876E+003                  2.7826911087239165E+002                  2.7124980044642953E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2438752082107713E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851340353751152E+000                 -6.2795869465932949E-008                  1.5588523916330446E+000                  3.3442379440715066E-004                  7.4456014382397118E-001                  2.7195228867531440E-001                  7.5132911170830569E-003                  3.7194712742937691E-001                  1.7803277355517115E-002                  6.4387422193854615E-001                  6.2527265661818621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888875411198337E+007                  8.8182100228428382E+001                  3.4906049014514908E+006                  8.3087203296516655E+003                  8.0224797906678486E+003                  1.9653903921999387E+002                  6.4512056110497838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896898105653418E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     444                  6.6504357781719714E-001                  1.0332549859585329E+000                  5.5960161698930619E+000                 -4.9379674044501520E+000                  8.8148081241468823E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.1882171410903573E+008                  9.4100605648116469E+006                  1.1930414971089917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2530348536853753E+000                  7.1474800220205884E+011                 -2.5423425544032824E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4766828410963788E-001                  6.8622891146946896E-001                  8.3674390930145959E-001 
                                     445                  6.6407160062004866E-001                  1.0188991430667598E+000                  5.6039938555956015E+000                 -4.9225677742441443E+000                  8.8390002862323129E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.2509499316606975E+008                  9.5021436807061732E+006                  1.6179178765691059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0390183152135899E+000                  6.8726931275359766E+011                 -2.7790888941537284E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6736004513650131E-001                  7.0592067249633239E-001                  8.5643567032832302E-001 
                                     446                  6.6354822828312587E-001                  1.0108354335093643E+000                  5.6101532202185220E+000                 -4.9107866915847245E+000                  8.8575903236920492E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.3013090890790093E+008                  9.5739748049329612E+006                  2.0440123012474778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8770138947460082E+000                  6.7230390552207996E+011                 -2.9209973713250432E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7842867212618728E-001                  7.1698929948601831E-001                  8.6750429731800904E-001 
                                     447                  6.6295008846949466E-001                  1.0013049542071120E+000                  5.6172978532403590E+000                 -4.8970733827732342E+000                  8.8792084626636054E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.3605371398487663E+008                  9.6580382432808615E+006                  2.6775938501744316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6942251660390220E+000                  6.5512502280681030E+011                 -3.0976853213463869E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9151791402869172E-001                  7.3007854138852279E-001                  8.8059353922051342E-001 
                                     448                  6.6229587304833570E-001                  9.9046954320274538E-001                  5.6250927229551690E+000                 -4.8820395088918174E+000                  8.9028733264304840E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.4259322238854849E+008                  9.7507012930764258E+006                  3.5898415729378220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5014416372904416E+000                  6.3612558747412195E+011                 -3.3106665115574710E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0641091912525960E-001                  7.4497154648509067E-001                  8.9548654431708130E-001 
                                     449                  6.6164165762717664E-001                  9.7917151014608650E-001                  5.6325502069808397E+000                 -4.8675630846976201E+000                  8.9256112906816902E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.4889972173367572E+008                  9.8402991448908895E+006                  4.7460491795434430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3238800354095703E+000                  6.1688034487520227E+011                 -3.5471484424741264E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2195440197226117E-001                  7.6051502933209225E-001                  9.1103002716408277E-001 
                                     450                  6.6109959342107361E-001                  9.6943422950819580E-001                  5.6395664070537697E+000                 -4.8539420944141138E+000                  8.9470168534247403E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.5493909201651001E+008                  9.9255203285256084E+006                  6.1635806653080065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1625713357986802E+000                  6.0077114803707593E+011                 -3.7634922080482192E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3536372546190736E-001                  7.7392435282173844E-001                  9.2443935065372906E-001 
                                     451                  6.6055752921497057E-001                  9.5932832575471783E-001                  5.6451149714998357E+000                 -4.8430569897453077E+000                  8.9640546386712021E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.5969436289483702E+008                  9.9934791787582431E+006                  7.5736965653516392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0397370220516362E+000                  5.8447602971182532E+011                 -4.0008067419046066E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4929352260215369E-001                  7.8785414996198477E-001                  9.3836914779397540E-001 
                                     452                  6.6027715117733765E-001                  9.5394967496850569E-001                  5.6489704792029292E+000                 -4.8355378093862784E+000                  8.9758580040528138E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.6307319554278898E+008                  1.0041074122352645E+007                  8.7343467831717491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562199225859409E+000                  5.7598741676521997E+011                 -4.1326809017837175E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5671311914662513E-001                  7.9527374650645621E-001                  9.4578874433844695E-001 
                                     453                  6.5999677313970428E-001                  9.4846117245977613E-001                  5.6548652960544104E+000                 -4.8241160807415602E+000                  8.9938448041684378E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.6836564049323738E+008                  1.0114442227660889E+007                  1.0851907377651810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8315008182397294E+000                  5.6751421878835706E+011                 -4.2716146954102051E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6428860803200076E-001                  8.0284923539183184E-001                  9.5336423322382258E-001 
                                     454                  6.5943601706442445E-001                  9.3713184673465499E-001                  5.6625527560380027E+000                 -4.8090063011690685E+000                  9.0175056932859547E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.7520328380915987E+008                  1.0210931924914274E+007                  1.4390579563430709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764128869995654E+000                  5.5041466980862671E+011                 -4.5719943770105452E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7993707235833247E-001                  8.1849769971816355E-001                  9.6901269755015418E-001 
                                     455                  6.5895002846584905E-001                  9.2691574457878334E-001                  5.6699735930976125E+000                 -4.7944099806115430E+000                  9.0403686421699376E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.8192324738362265E+008                  1.0305120066045269E+007                  1.8870436077665406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336897651297998E+000                  5.3539683363487976E+011                 -4.8590144320162732E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9406117684030191E-001                  8.3262180420013299E-001                  9.8313680203212372E-001 
                                     456                  6.5846403986727353E-001                  9.1630053188394511E-001                  5.6774086800753301E+000                 -4.7797200041372960E+000                  9.0633469581983093E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.8872689212620890E+008                  1.0400480757727938E+007                  2.4726472681828127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3979407920096345E+000                  5.2024696146453925E+011                 -5.1745593525359517E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0875043494808356E-001                  8.4731106230791475E-001                  9.9782606013990527E-001 
                                     457                  6.5801543500704751E-001                  9.0612224442827050E-001                  5.6848272667897266E+000                 -4.7650367115222068E+000                  9.0863103384532149E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  6.9562248189801204E+008                  1.0496660691258289E+007                  3.2336845938152291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2695086122625607E+000                  5.0613630157218286E+011                 -5.4944118458177991E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2284776841073097E-001                  8.6140839577056216E-001                  1.0119233936025529E+000 
                                     458                  6.5756683014682005E-001                  8.9555144031542233E-001                  5.6935063605706908E+000                 -4.7478738068170392E+000                  9.1131786790244611E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.0387614801868987E+008                  1.0610538215723408E+007                  4.4182435581737236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1278531573528956E+000                  4.9193500825809308E+011                 -5.8455687228160588E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3750186988918667E-001                  8.7606249724901764E-001                  1.0265774950810083E+000 
                                     459                  6.5700607407154343E-001                  8.8173595141382455E-001                  5.7018318080247283E+000                 -4.7311379951055219E+000                  9.1392095821122599E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.1171421879828644E+008                  1.0720872866738088E+007                  5.9535564586249012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0017589202340944E+000                  4.7393225279802667E+011                 -6.3342916312245145E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5667075342309866E-001                  8.9523138078292985E-001                  1.0457463786149204E+000 
                                     460                  6.5665092855719820E-001                  8.7262106164078967E-001                  5.7084995059368584E+000                 -4.7178099785680416E+000                  9.1600023910570325E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.1819470078783584E+008                  1.0810257806962959E+007                  7.5490647867114118E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9064978407799824E+000                  4.6240572501457745E+011                 -6.6761057616130955E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6932890553023838E-001                  9.0788953289006946E-001                  1.0584045307220602E+000 
                                     461                  6.5629578304285296E-001                  8.6319725190890539E-001                  5.7141429102639201E+000                 -4.7064352021095237E+000                  9.1776921423245152E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.2368335653876460E+008                  1.0886469022595242E+007                  9.2233266421044415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304322421301880E+000                  4.5080635946164984E+011                 -7.0466922299729495E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8242442826514393E-001                  9.2098505562497512E-001                  1.0715000534569656E+000 
                                     462                  6.5607148061274079E-001                  8.5707886366355590E-001                  5.7186064930378766E+000                 -4.6974732093672911E+000                  9.1916583881772276E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.2812472852000189E+008                  1.0947200399802910E+007                  1.0799833920051005E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728587964636500E+000                  4.4343649178633533E+011                 -7.2968990713868711E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9093099727468110E-001                  9.2949162463451218E-001                  1.0800066224665028E+000 
                                     463                  6.5584717818262894E-001                  8.5082377023117783E-001                  5.7260064559571182E+000                 -4.6827701750657846E+000                  9.2146873906599094E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.3578294900569189E+008                  1.1048855068435540E+007                  1.4008881748853961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6821426078083646E+000                  4.3609226198088336E+011                 -7.5613626718199380E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9963152184823385E-001                  9.3819214920806482E-001                  1.0887071470400556E+000 
                                     464                  6.5534249771487507E-001                  8.3620632783974436E-001                  5.7354661916358420E+000                 -4.6635257194130109E+000                  9.2445390768972331E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.4536785875706053E+008                  1.1179778831668036E+007                  1.9518142363701176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5768007101299548E+000                  4.1937609824705823E+011                 -8.2122635179896221E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1997037829324062E-001                  9.5853100565307181E-001                  1.1090460034850624E+000 
                                     465                  6.5496866033135437E-001                  8.2487475205242189E-001                  5.7431191085648532E+000                 -4.6479526986513298E+000                  9.2687082279892277E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.5333609190303946E+008                  1.1286863169056566E+007                  2.5484321732832247E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4985281749047576E+000                  4.0678370501892664E+011                 -8.7491152837146703E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3574499201307086E-001                  9.7430561937290194E-001                  1.1248206172048927E+000 
                                     466                  6.5466024448995475E-001                  8.1517529508103426E-001                  5.7502817680317850E+000                 -4.6333815171579324E+000                  9.2913381533193906E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.6098322052709961E+008                  1.1388047962255467E+007                  3.2668122118072779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4305231450835150E+000                  3.9634516318412720E+011                 -9.2331996850380852E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4925342899721614E-001                  9.8781405635704722E-001                  1.1383290541890378E+000 
                                     467                  6.5435182864855523E-001                  8.0513419605101344E-001                  5.7567050607373451E+000                 -4.6202132513726060E+000                  9.3117307148081832E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.6788137762323546E+008                  1.1479472259457750E+007                  4.0783698964504395E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3739124528553532E+000                  3.8582416282669574E+011                 -9.7588760275394302E-012                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6324207366945673E-001                  1.0018027010292878E+000                  1.1523176988612784E+000 
                                     468                  6.5412752621844550E-001                  7.9760579665669140E-001                  5.7622569586679617E+000                 -4.6088567906742570E+000                  9.3293427960782527E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.7398778138119447E+008                  1.1559147721995009E+007                  4.9363335549597278E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3278804246264799E+000                  3.7812506470814740E+011                 -1.0170069501340009E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7373379498814387E-001                  1.0122944223479748E+000                  1.1628094201799657E+000 
                                     469                  6.5390322378833587E-001                  7.8987485248367784E-001                  5.7684379143918942E+000                 -4.5962083374049358E+000                  9.3489639181239337E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.8090473435401249E+008                  1.1648549450834010E+007                  6.1002339110144737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796886118655502E+000                  3.7040837762552527E+011                 -1.0608544694476428E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8451161483748555E-001                  1.0230722421973166E+000                  1.1735872400293073E+000 
                                     470                  6.5364153761987309E-001                  7.8058432968615732E-001                  5.7753234855652567E+000                 -4.5820433618301113E+000                  9.3708975318689181E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.8866951878984392E+008                  1.1748968523906970E+007                  7.7157812889633086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296619374712776E+000                  3.6135050289265436E+011                 -1.1157574409037322E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9746859035376438E-001                  1.0360292177135952E+000                  1.1865442155455861E+000 
                                     471                  6.5337985145141020E-001                  7.7098582237458479E-001                  5.7824489351102226E+000                 -4.5673384293217065E+000                  9.3936477159931471E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  7.9680002343484700E+008                  1.1853900762038525E+007                  9.8288285776470764E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815447888850263E+000                  3.5222364912268677E+011                 -1.1750962654057408E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1086210932353719E-001                  1.0494227366833682E+000                  1.1999377345153588E+000 
                                     472                  6.5311816528294986E-001                  7.6105968665398704E-001                  5.7898300805181577E+000                 -4.5520562416191366E+000                  9.4172701844125584E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.0531063418188429E+008                  1.1963748063936930E+007                  1.2615330156189274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1354780152701311E+000                  3.4303595263315704E+011                 -1.2394055424045516E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2472233141090279E-001                  1.0632829587707340E+000                  1.2137979566027244E+000 
                                     473                  6.5285647911448896E-001                  7.5078439709129596E-001                  5.7985668779220081E+000                 -4.5339963585692908E+000                  9.4452236053100957E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.1559721137375820E+008                  1.2095499072494783E+007                  1.6922324161374943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857078204439494E+000                  3.3380871879657483E+011                 -1.3093620935899832E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3908338443822350E-001                  1.0776440117980546E+000                  1.2281590096300452E+000 
                                     474                  6.5252002546931409E-001                  7.3701638943012560E-001                  5.8063374292024097E+000                 -4.5175883073665046E+000                  9.4703973312720571E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.2445299760112655E+008                  1.2213804696693696E+007                  2.1958985811272869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464138808450207E+000                  3.2177887971292383E+011                 -1.4086693575605566E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5834321501625754E-001                  1.0969038423760886E+000                  1.2474188402080792E+000 
                                     475                  6.5235179864672643E-001                  7.2988958099147572E-001                  5.8116331904778065E+000                 -4.5065193320318935E+000                  9.4874645931364494E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.3070182234685731E+008                  1.2295483421250701E+007                  2.6197914863142590E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0215805946671410E+000                  3.1571340294939215E+011                 -1.4627422273417773E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6832424663947116E-001                  1.1068848739993022E+000                  1.2573998718312929E+000 
                                     476                  6.5218357182413844E-001                  7.2258714448487382E-001                  5.8191605522516658E+000                 -4.4909038178624936E+000                  9.5116349023038698E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.3983800456859374E+008                  1.2413025665551374E+007                  3.3621965372481934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8869386781419055E-001                  3.0968581404534479E+011                 -1.5203363000196054E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7856365928017555E-001                  1.1171242866400066E+000                  1.2676392844719973E+000 
                                     477                  6.5188450191731984E-001                  7.0913630160878849E-001                  5.8263417581716004E+000                 -4.4755877176489669E+000                  9.5350630810609385E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.4810704393814707E+008                  1.2525923187587909E+007                  4.2647253212220775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6035423935191766E-001                  2.9882297325031909E+011                 -1.6318263192077682E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9743886806168260E-001                  1.1359994954215136E+000                  1.2865144932535044E+000 
                                     478                  6.5176066884234773E-001                  7.0338956345573656E-001                  5.8306175425220772E+000                 -4.4665836712011648E+000                  9.5489198081859783E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.5323392259988689E+008                  1.2593961682744680E+007                  4.9093117050552313E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4425380218573296E-001                  2.9428112889308704E+011                 -1.6816372727818297E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0551121160410919E-001                  1.1440718389639402E+000                  1.2945868367959308E+000 
                                     479                  6.5163683576737552E-001                  6.9753054491075028E-001                  5.8371465393663069E+000                 -4.4529517120617941E+000                  9.5699876017088368E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.6130453567599428E+008                  1.2698957780899743E+007                  6.0799433740151747E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2081411832202942E-001                  2.8977864402416595E+011                 -1.7340097641746022E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1375018204678971E-001                  1.1523108094066206E+000                  1.3028258072386114E+000 
                                     480                  6.5138916961742155E-001                  6.8545146886267694E-001                  5.8470941740332716E+000                 -4.4319749331299310E+000                  9.6022815513658628E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.7352669194426107E+008                  1.2860689168567330E+007                  8.4103842065143073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8833696564041997E-001                  2.8074208454922156E+011                 -1.8468693078696762E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3074955663453651E-001                  1.1693101839943674E+000                  1.3198251818263582E+000 
                                     481                  6.5109477602778243E-001                  6.7043042988165380E-001                  5.8556636811276270E+000                 -4.4135121309632979E+000                  9.6304507068057728E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.8371791957864678E+008                  1.3001307058699220E+007                  1.1112986814469781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6359146584361435E-001                  2.6978707219965134E+011                 -1.9963738710849186E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5190115331898839E-001                  1.1904617806788196E+000                  1.3409767785108102E+000 
                                     482                  6.5094757923296287E-001                  6.6263990120339422E-001                  5.8615116847274944E+000                 -4.4010635322631266E+000                  9.6495558564155619E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.9101527230552280E+008                  1.3098529342636324E+007                  1.3423184241718712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4787064959623271E-001                  2.6426990884289389E+011                 -2.0782320123253572E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6288101435648576E-001                  1.2014416417163167E+000                  1.3519566395483074E+000 
                                     483                  6.5080038243814364E-001                  6.5464536736184087E-001                  5.8680180981141152E+000                 -4.3872174488647664E+000                  9.6708176856682062E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  8.9927515183040571E+008                  1.3207649366673177E+007                  1.6547213296498084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3154030138551660E-001                  2.5877477702844104E+011                 -2.1656807704915177E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7415693123693547E-001                  1.2127175585967667E+000                  1.3632325564287573E+000 
                                     484                  6.5062865284418891E-001                  6.4504559521709404E-001                  5.8752608835731603E+000                 -4.3717273359142670E+000                  9.6945618063490819E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  9.0852980421792734E+008                  1.3330145163351499E+007                  2.0867927360000934E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1474454823129971E-001                  2.5233396041731345E+011                 -2.2752809827919636E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8770236245837018E-001                  1.2262629898182011E+000                  1.3767779876501918E+000 
                                     485                  6.5045692325023463E-001                  6.3513662040972074E-001                  5.8827497206406969E+000                 -4.3556692996700681E+000                  9.7191599455515636E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  9.1823581034332907E+008                  1.3458009007627930E+007                  2.6495594412235616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9869448800555787E-001                  2.4585337685899661E+011                 -2.3938423102910924E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0016892997621376E+000                  1.2402499271219687E+000                  1.3907649249539593E+000 
                                     486                  6.5028519365628168E-001                  6.2489934583833140E-001                  5.8902256710565721E+000                 -4.3395741989864787E+000                  9.7437824362011813E+000                  6.6582565139364280E-001                  3.1407224015283919E-001                  2.0102108453518008E-002                  0.0000000000000000E+000                  9.2803148630452383E+008                  1.3586840919673132E+007                  3.3591184102389005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8385685379602077E-001                  2.3933584198393146E+011                 -2.5223890800571270E-011                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0161449767747492E+000                  1.2547056041345803E+000                  1.4052206019665709E+000 
