                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     940                                     2109                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7191279137738413E+008                  2.4105919821980891E+002                  3.5029993806623020E+003                  5.0793910572187742E+003                  1.9349906231890770E+002                  2.1282146893505580E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  4.1412651659617410E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9900709593035644E+000                 -2.2904392815564274E-008                  1.5686479735088119E+000                  3.3652484085118023E-004                  7.5770171601131309E-001                  2.6072839230933165E-001                  7.6958984093154952E-003                  3.6532744083065299E-001                  1.7441817261397281E-002                  6.3406355057439956E-001                  6.1097099777752406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578821673950527E+007                  2.1421672890949100E+002                  5.8866720943923164E+006                  4.9161425213550610E+003                  3.7219660559113318E+003                  9.0160522709891200E+002                  3.5962720133952939E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892435105170938E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     650                  6.3624262207690174E-001                 -4.7604030319519886E-001                  6.7684247956503603E+000                 -1.9143616997115329E+000                  1.3089891111351994E+001                  6.6582873246601526E-001                  3.1406917478188595E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3778187426742091E+009                  3.8850560988970943E+007                  1.6116867015138960E-005                  1.1166237184411519E-011                  0.0000000000000000E+000                  3.7497316293608773E-001                  1.2859835076195368E+010                  2.7503881881086480E-006                  2.2725917505869575E-017                 -2.7803030028929112E+000                  2.5741714538071450E+000                  2.8127320811669763E+000                  2.9632470789989669E+000 
                                     651                  6.3622969862231538E-001                 -4.8196313688970938E-001                  6.7734967718973618E+000                 -1.8975436044222016E+000                  1.3111392326880246E+001                  6.6582873246594887E-001                  3.1406917478195240E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3731611654626954E+009                  3.9063676664602965E+007                  1.7884081562750528E-005                  1.5478210970311059E-011                  0.0000000000000000E+000                  3.7401078876389482E-001                  1.2649348867943802E+010                  2.8712184043956211E-006                  2.6903262886168513E-017                 -2.7709668854277809E+000                  2.5824630930426005E+000                  2.8210237204024318E+000                  2.9715387182344224E+000 
                                     652                  6.3621677516772768E-001                 -4.8789921595197500E-001                  6.7785955863140623E+000                 -1.8806453242943304E+000                  1.3133001728984711E+001                  6.6582873246587526E-001                  3.1406917478202601E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3685278119466839E+009                  3.9279225808974341E+007                  1.9850039087935855E-005                  2.1467309750939342E-011                  0.0000000000000000E+000                  3.7306297120231258E-001                  1.2442353024484520E+010                  2.9971532582944438E-006                  3.1228939099284594E-017                 -2.7616455245015161E+000                  2.5907820037987213E+000                  2.8293426311585526E+000                  2.9798576289905432E+000 
                                     653                  6.3620385171314042E-001                 -4.9384800499594667E-001                  6.7837209269769883E+000                 -1.8636691337298195E+000                  1.3154717051436874E+001                  6.6582873246579410E-001                  3.1406917478210722E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3639221893502426E+009                  3.9497233484082952E+007                  2.2037360394532325E-005                  2.9789393178778707E-011                  0.0000000000000000E+000                  3.7213540435609815E-001                  1.2238817282439701E+010                  3.1281857988874016E-006                  3.4715848523006842E-017                 -2.7523537299424183E+000                  2.5991275924487636E+000                  2.8376882198085949E+000                  2.9882032176405851E+000 
                                     654                  6.3619092825855206E-001                 -4.9980897436358274E-001                  6.7888725449099256E+000                 -1.8466174850563293E+000                  1.3176535997610902E+001                  6.6582873246570295E-001                  3.1406917478219815E-001                  2.0102092752098955E-002                  0.0000000000000000E+000                  1.3593487325581057E+009                  3.9717731097524107E+007                  2.4471257807126477E-005                  4.1357909230840435E-011                  0.0000000000000000E+000                  3.7123386040568374E-001                  1.2038714309694992E+010                  3.2642832764451786E-006                  3.8930440294574793E-017                 -2.7431060799746008E+000                  2.6074993371794055E+000                  2.8460599645392368E+000                  2.9965749623712270E+000 
                                     655                  6.3617800480396369E-001                 -5.0578160308509323E-001                  6.7940502547673587E+000                 -1.8294930031801244E+000                  1.3198456244528410E+001                  6.6582873246560159E-001                  3.1406917478229968E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3548132766542177E+009                  3.9940756515631817E+007                  2.7179834557854896E-005                  5.7445441237529408E-011                  0.0000000000000000E+000                  3.7036418862373760E-001                  1.1842019260692215E+010                  3.4053838348378732E-006                  4.5354971579562080E-017                 -2.7339169649362254E+000                  2.6158967902241317E+000                  2.8544574175839630E+000                  3.0049724154159536E+000 
                                     656                  6.3616508134937699E-001                 -5.1176538191147702E-001                  6.7992539355489043E+000                 -1.8122984797247830E+000                  1.3220475447394154E+001                  6.6582873246548990E-001                  3.1406917478241148E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.3503225428551214E+009                  4.0166354210401893E+007                  3.0194419613035148E-005                  7.9825435591865673E-011                  0.0000000000000000E+000                  3.6953231632594408E-001                  1.1648709359710987E+010                  3.5513931147472108E-006                  5.3694083458478315E-017                 -2.7248006258154076E+000                  2.6243195804082067E+000                  2.8628802077680380E+000                  3.0133952056000286E+000 
                                     657                  6.3615215789479063E-001                 -5.1775981640981628E-001                  6.8044835228809797E+000                 -1.7950368476272427E+000                  1.3242591244604229E+001                  6.6582873246536534E-001                  3.1406917478253582E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.3458837211751204E+009                  4.0394574595691815E+007                  3.3549940355111514E-005                  1.1097002923118644E-010                  0.0000000000000000E+000                  3.6874302499971900E-001                  1.1458763256395374E+010                  3.7022094739337088E-006                  6.2501338463283572E-017                 -2.7157695060816986E+000                  2.6327674115207320E+000                  2.8713280388805633E+000                  3.0218430367125539E+000 
                                     658                  6.3613923444020337E-001                 -5.2376442984109617E-001                  6.8097389483668840E+000                 -1.7777110365410593E+000                  1.3264801263161862E+001                  6.6582873246522722E-001                  3.1406917478267393E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.3415036993133509E+009                  4.0625468325431243E+007                  3.7285324664529825E-005                  1.5432584607379205E-010                  0.0000000000000000E+000                  3.6799355708366299E-001                  1.1272158633980831E+010                  3.8579117517183804E-006                  7.1654188491184648E-017                 -2.7068238554507955E+000                  2.6412400292125215E+000                  2.8798006565723524E+000                  3.0303156544043435E+000 
                                     659                  6.3612631098561601E-001                 -5.2977876412391978E-001                  6.8141443572248974E+000                 -1.7631285518824857E+000                  1.3283464773516581E+001                  6.6582873246510010E-001                  3.1406917478280105E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.3376836077777202E+009                  4.0819531692709319E+007                  4.0731751293545293E-005                  2.0331363962042039E-010                  0.0000000000000000E+000                  3.6740155456905882E-001                  1.1088166462090221E+010                  4.0188162491048181E-006                  8.2278242500116368E-017                 -2.6979509252224911E+000                  2.6497332363595780E+000                  2.8882938637194093E+000                  3.0388088615514000E+000 
                                     660                  6.3611769534922336E-001                 -5.3379272919903986E-001                  6.8176764285118194E+000                 -1.7515131760541041E+000                  1.3298370757546717E+001                  6.6582873246499052E-001                  3.1406917478291069E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3348446154286265E+009                  4.0976514840784527E+007                  4.3709765858365988E-005                  2.5340865302794627E-010                  0.0000000000000000E+000                  3.6693753474569957E-001                  1.0967387276156847E+010                  4.1292639501862129E-006                  9.3176771851407704E-017                 -2.6920636776658768E+000                  2.6554081729781167E+000                  2.8939688003379476E+000                  3.0444837981699382E+000 
                                     661                  6.3610907971283104E-001                 -5.3781069355758337E-001                  6.8229805337766027E+000                 -1.7342744715966663E+000                  1.3320599976027561E+001                  6.6582873246481245E-001                  3.1406917478308893E-001                  2.0102092752098621E-002                  0.0000000000000000E+000                  1.3311635789242673E+009                  4.1215296898334309E+007                  4.8561476128246338E-005                  3.5222970957123582E-010                  0.0000000000000000E+000                  3.6624781944126100E-001                  1.0849446801464931E+010                  4.2424560904587050E-006                  1.0616754089962217E-016                 -2.6861913219736371E+000                  2.6611016058987533E+000                  2.8996622332585842E+000                  3.0501772310905748E+000 
                                     662                  6.3609184844004618E-001                 -5.4586186443284146E-001                  6.8301114637866753E+000                 -1.7108817567433896E+000                  1.3350652151495559E+001                  6.6582873246454155E-001                  3.1406917478335999E-001                  2.0102092752098510E-002                  0.0000000000000000E+000                  1.3256415313809276E+009                  4.1536574228978202E+007                  5.5946793670152016E-005                  5.4762341728610194E-010                  0.0000000000000000E+000                  3.6537853585097324E-001                  1.0617576403743786E+010                  4.4772074132342569E-006                  1.2645641940093996E-016                 -2.6744963929091741E+000                  2.6725228174063105E+000                  2.9110834447661418E+000                  3.0615984425981324E+000 
                                     663                  6.3607461716726121E-001                 -5.5392755237643254E-001                  6.8372856909221040E+000                 -1.6873950661423227E+000                  1.3380851682458230E+001                  6.6582873246422969E-001                  3.1406917478367158E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3202516081471984E+009                  4.1862850335830525E+007                  6.4471291125245899E-005                  8.5174500200369959E-010                  0.0000000000000000E+000                  3.6453038942560917E-001                  1.0389465876698959E+010                  4.7244999524676258E-006                  1.5300191739196978E-016                 -2.6628220755219374E+000                  2.6839737369533410E+000                  2.9225343643131723E+000                  3.0730493621451629E+000 
                                     664                  6.3605738589447636E-001                 -5.6200681951418818E-001                  6.8427091109959459E+000                 -1.6694812005214004E+000                  1.3403804064402545E+001                  6.6582873246396357E-001                  3.1406917478393775E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3157657093624864E+009                  4.2109781438286513E+007                  7.1770220180362955E-005                  1.1881139050465294E-009                  0.0000000000000000E+000                  3.6391378261100726E-001                  1.0165071705803720E+010                  4.9857964166567363E-006                  1.8518960992069500E-016                 -2.6511327294351430E+000                  2.6954532035149823E+000                  2.9340138308748136E+000                  3.0845288287068042E+000 
                                     665                  6.3604877025808371E-001                 -5.6604934763947024E-001                  6.8463273326179888E+000                 -1.6576773321644112E+000                  1.3419004385293931E+001                  6.6582873246377094E-001                  3.1406917478413038E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3131857391772957E+009                  4.2276723934380278E+007                  7.7055728386701120E-005                  1.4819960971070657E-009                  0.0000000000000000E+000                  3.6349190874176102E-001                  1.0055024740436884E+010                  5.1225036641418342E-006                  2.1006556246663241E-016                 -2.6452588611372723E+000                  2.7012054802770611E+000                  2.9397661076368919E+000                  3.0902811054688826E+000 
                                     666                  6.3604015462169095E-001                 -5.7009493263697486E-001                  6.8499554226095141E+000                 -1.6458519888816934E+000                  1.3434238316475957E+001                  6.6582873246356722E-001                  3.1406917478433410E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3106354352437673E+009                  4.2444903111635663E+007                  8.2734534436185395E-005                  1.8486230127430802E-009                  0.0000000000000000E+000                  3.6306742386291813E-001                  9.9471925528999958E+009                  5.2636061731138253E-006                  2.2767581385184564E-016                 -2.6393583062055876E+000                  2.7069723507259629E+000                  2.9455329780857942E+000                  3.0960479759177848E+000 
                                     667                  6.3603153898529829E-001                 -5.7414346052832421E-001                  6.8535931424753445E+000                 -1.6340055180778232E+000                  1.3449505176581425E+001                  6.6582873246334440E-001                  3.1406917478455681E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3081135308624966E+009                  4.2614312821965076E+007                  8.8835994163275099E-005                  2.3059763180465506E-009                  0.0000000000000000E+000                  3.6263909401988703E-001                  9.8406545330538082E+009                  5.4091970718459808E-006                  2.4721151090670746E-016                 -2.6334335978668637E+000                  2.7127479660987723E+000                  2.9513085934586036E+000                  3.1018235912905943E+000 
                                     668                  6.3602292334890609E-001                 -5.7819481713115650E-001                  6.8590523212938574E+000                 -1.6164366203838356E+000                  1.3472256371074504E+001                  6.6582873246298147E-001                  3.1406917478491986E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.3049053052426832E+009                  4.2871801757730022E+007                  9.8778097098841427E-005                  3.2082970351991110E-009                  0.0000000000000000E+000                  3.6197856584941912E-001                  9.7362554543635750E+009                  5.5595569215127641E-006                  2.7847011791224263E-016                 -2.6274799094436596E+000                  2.7185372672799897E+000                  2.9570978946398210E+000                  3.1076128924718116E+000 
                                     669                  6.3600569207612112E-001                 -5.8630943068525720E-001                  6.8663829584874634E+000                 -1.5926085214457257E+000                  1.3502989481748774E+001                  6.6582873246243290E-001                  3.1406917478546842E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.2999829302021923E+009                  4.3217835748307154E+007                  1.1391789727163498E-004                  4.9917787094762066E-009                  0.0000000000000000E+000                  3.6111658958650683E-001                  9.5309546209856510E+009                  5.8737952750107322E-006                  3.2987783541553336E-016                 -2.6155405972146255E+000                  2.7301434402939511E+000                  2.9687040676537824E+000                  3.1192190654857730E+000 
                                     670                  6.3598846080333582E-001                 -5.9443396208521926E-001                  6.8719190307974438E+000                 -1.5744414392429142E+000                  1.3526332364283013E+001                  6.6582873246196461E-001                  3.1406917478593671E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.2958256093808351E+009                  4.3479434452825665E+007                  1.2688544831757946E-004                  6.9626536760852652E-009                  0.0000000000000000E+000                  3.6049007287674445E-001                  9.3271350494374676E+009                  6.2063725036697179E-006                  3.9155943711535650E-016                 -2.6035810809056330E+000                  2.7417591069197087E+000                  2.9803197342795400E+000                  3.1308347321115306E+000 
                                     671                  6.3597984516694395E-001                 -5.9849770656501855E-001                  6.8756103850917398E+000                 -1.5624768562132676E+000                  1.3541782950398220E+001                  6.6582873246162577E-001                  3.1406917478627550E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.2934601741060650E+009                  4.3656171042901076E+007                  1.3627817277089111E-004                  8.6832998193313453E-009                  0.0000000000000000E+000                  3.6006928720638920E-001                  9.2271570471541176E+009                  6.3800248925651370E-006                  4.4604979289711707E-016                 -2.5975888134072407E+000                  2.7475764904241862E+000                  2.9861371177840175E+000                  3.1366521156160081E+000 
                                     672                  6.3597122953055196E-001                 -6.0256360246393326E-001                  6.8793100522251072E+000                 -1.5504942730582720E+000                  1.3557261771180226E+001                  6.6582873246126206E-001                  3.1406917478663943E-001                  2.0102092752098510E-002                  0.0000000000000000E+000                  1.2911195995790591E+009                  4.3834126111622028E+007                  1.4637266214935352E-004                  1.0828272512612270E-008                  0.0000000000000000E+000                  3.5965545354496653E-001                  9.1292111428426971E+009                  6.5584770948242462E-006                  4.9732830479344658E-016                 -2.5915984969354167E+000                  2.7534066244995574E+000                  2.9919672518593887E+000                  3.1424822496913793E+000 
                                     673                  6.3596261389415965E-001                 -6.0663154125433028E-001                  6.8830179137202494E+000                 -1.5384942677313527E+000                  1.3572768173579574E+001                  6.6582873246087149E-001                  3.1406917478702973E-001                  2.0102092752098732E-002                  0.0000000000000000E+000                  1.2888042210180354E+009                  4.4013304369452365E+007                  1.5722219974889147E-004                  1.3501864796095518E-008                  0.0000000000000000E+000                  3.5925017280006366E-001                  9.0324319992430439E+009                  6.7415974690109115E-006                  5.5136316957274995E-016                 -2.5856185910666962E+000                  2.7592437347011303E+000                  2.9978043620609616E+000                  3.1483193598929522E+000 
                                     674                  6.3595399825776766E-001                 -6.1070141663964272E-001                  6.8885799464520714E+000                 -1.5207071673401245E+000                  1.3595864683590181E+001                  6.6582873246023633E-001                  3.1406917478766483E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.2859052330767465E+009                  4.4285512861832008E+007                  1.7491022212143604E-004                  1.8770780776561741E-008                  0.0000000000000000E+000                  3.5864918138000224E-001                  8.9376232499532967E+009                  6.9293345997491385E-006                  6.1946456807398641E-016                 -2.5796542335982542E+000                  2.7650929213632494E+000                  3.0036535487230802E+000                  3.1541685465550708E+000 
                                     675                  6.3593676698498369E-001                 -6.1885051250340417E-001                  6.8941900411149026E+000                 -1.5023819568673127E+000                  1.3619457727496444E+001                  6.6582873245952368E-001                  3.1406917478837748E-001                  2.0102092752098843E-002                  0.0000000000000000E+000                  1.2819833586202524E+009                  4.4558141239074536E+007                  1.9490769253185084E-004                  2.6160350379652803E-008                  0.0000000000000000E+000                  3.5810243920089030E-001                  8.7495794544279099E+009                  7.3179633828971134E-006                  7.2100989916041166E-016                 -2.5678048839678533E+000                  2.7768040583155815E+000                  3.0153646856754128E+000                  3.1658796835074035E+000 
                                     676                  6.3592815134859171E-001                 -6.2292556724695980E-001                  6.8979299429963952E+000                 -1.4903186979367482E+000                  1.3635068174167758E+001                  6.6582873245900565E-001                  3.1406917478889540E-001                  2.0102092752098955E-002                  0.0000000000000000E+000                  1.2797790183560612E+009                  4.4742301242428325E+007                  2.0940310138306602E-004                  3.2605217031112744E-008                  0.0000000000000000E+000                  3.5774718765452701E-001                  8.6565474254409122E+009                  7.5193531415041876E-006                  8.1255523230859987E-016                 -2.5619097591695010E+000                  2.7826623085116085E+000                  3.0212229358714393E+000                  3.1717379337034299E+000 
                                     677                  6.3591953571220006E-001                 -6.2700216305334389E-001                  6.9035394539612609E+000                 -1.4724433806528316E+000                  1.3658314287147128E+001                  6.6582873245816110E-001                  3.1406917478973995E-001                  2.0102092752098955E-002                  0.0000000000000000E+000                  1.2770526445386336E+009                  4.5022069813169472E+007                  2.3305221236659171E-004                  4.5296740008816860E-008                  0.0000000000000000E+000                  3.5723298263746389E-001                  8.5662344779566059E+009                  7.7250028805393347E-006                  9.1408940256561621E-016                 -2.5560506749805536E+000                  2.7885378628057151E+000                  3.0270984901655460E+000                  3.1776134879975366E+000 
                                     678                  6.3590230443941620E-001                 -6.3516359202390105E-001                  6.9091968572474300E+000                 -1.4540330647421258E+000                  1.3682054728395414E+001                  6.6582873245721208E-001                  3.1406917479068880E-001                  2.0102092752099177E-002                  0.0000000000000000E+000                  1.2733191389978616E+009                  4.5302343964143246E+007                  2.5981884511253907E-004                  6.3080801098547069E-008                  0.0000000000000000E+000                  3.5678067439498540E-001                  8.3871203558569241E+009                  8.1491239313921882E-006                  1.0577987007494610E-015                 -2.5444445387105419E+000                  2.8003008431656915E+000                  3.0388614705255224E+000                  3.1893764683575134E+000 
                                     679                  6.3589368880302222E-001                 -6.3924426871405871E-001                  6.9129679883295116E+000                 -1.4419176135845577E+000                  1.3697759163608573E+001                  6.6582873245652618E-001                  3.1406917479137469E-001                  2.0102092752099177E-002                  0.0000000000000000E+000                  1.2712448529239168E+009                  4.5491668552271821E+007                  2.7924198637627781E-004                  7.8579130172751126E-008                  0.0000000000000000E+000                  3.5648869401003852E-001                  8.2985141083182182E+009                  8.3685198368837950E-006                  1.1903188858749132E-015                 -2.5386756750367985E+000                  2.8061846087356437E+000                  3.0447452360954750E+000                  3.1952602339274656E+000 
                                     680                  6.3588507316662857E-001                 -6.4332615185517905E-001                  6.9186238465135235E+000                 -1.4239703315107903E+000                  1.3721140197401894E+001                  6.6582873245541097E-001                  3.1406917479248975E-001                  2.0102092752099288E-002                  0.0000000000000000E+000                  1.2687196072487898E+009                  4.5779278465586796E+007                  3.1097262484393312E-004                  1.0907304575392201E-007                  0.0000000000000000E+000                  3.5606348799620208E-001                  8.2125375216676216E+009                  8.5926718844538623E-006                  1.3449264503042840E-015                 -2.5329358858232873E+000                  2.8120854212905169E+000                  3.0506460486503482E+000                  3.2011610464823388E+000 
                                     681                  6.3586784189384460E-001                 -6.5149723186408348E-001                  6.9243272174308119E+000                 -1.4054908507574437E+000                  1.3745013198240887E+001                  6.6582873245415519E-001                  3.1406917479374541E-001                  2.0102092752099399E-002                  0.0000000000000000E+000                  1.2652003690422063E+009                  4.6067461039126180E+007                  3.4695385151284542E-004                  1.5175815390074688E-007                  0.0000000000000000E+000                  3.5568919993410419E-001                  8.0420211067480116E+009                  9.0560954742655981E-006                  1.5669608658444231E-015                 -2.5215295037819572E+000                  2.8238980895257644E+000                  3.0624587168855952E+000                  3.2129737147175859E+000 
                                     682                  6.3585922625745273E-001                 -6.5558228229551652E-001                  6.9281285298249049E+000                 -1.3933331145836392E+000                  1.3760802027104647E+001                  6.6582873245324692E-001                  3.1406917479465335E-001                  2.0102092752099732E-002                  0.0000000000000000E+000                  1.2632703768122673E+009                  4.6262108085467160E+007                  3.7311258623059872E-004                  1.8892226718767401E-007                  0.0000000000000000E+000                  3.5544379681711363E-001                  7.9576645281841869E+009                  9.2965637607464926E-006                  1.7756394340588107E-015                 -2.5158387738690058E+000                  2.8298062215863018E+000                  3.0683668489461331E+000                  3.2188818467781237E+000 
                                     683                  6.3585061062106041E-001                 -6.5966826218896213E-001                  6.9345321882761191E+000                 -1.3731905278091792E+000                  1.3787138272402384E+001                  6.6582873245158103E-001                  3.1406917479631902E-001                  2.0102092752099954E-002                  0.0000000000000000E+000                  1.2608936898692048E+009                  4.6595200547034577E+007                  4.2148412921789004E-004                  2.7267425107024029E-007                  0.0000000000000000E+000                  3.5503174834048040E-001                  7.8761155979212017E+009                  9.5428607347625166E-006                  2.0232385291836319E-015                 -2.5101607070357419E+000                  2.8357329106909361E+000                  3.0742935380507670E+000                  3.2248085358827576E+000 
                                     684                  6.3583016673809578E-001                 -6.6937450304502011E-001                  6.9413581675625604E+000                 -1.3511318441860929E+000                  1.3815667295512805E+001                  6.6582873244956209E-001                  3.1406917479833707E-001                  2.0102092752100842E-002                  0.0000000000000000E+000                  1.2568713805721426E+009                  4.6947144771512799E+007                  4.8084410081407472E-004                  4.0303370575495705E-007                  0.0000000000000000E+000                  3.5465422258201373E-001                  7.6841795221563663E+009                  1.0151364667229412E-005                  2.4097073767544909E-015                 -2.4967377853971140E+000                  2.8498102106641117E+000                  3.0883708380239430E+000                  3.2388858358559336E+000 
                                     685                  6.3581994479661441E-001                 -6.7422582108184526E-001                  6.9459065001644786E+000                 -1.3366599968238322E+000                  1.3834501885723094E+001                  6.6582873244808283E-001                  3.1406917479981583E-001                  2.0102092752101397E-002                  0.0000000000000000E+000                  1.2547768601582625E+009                  4.7185386588664271E+007                  5.2488829896788403E-004                  5.2209720656395599E-007                  0.0000000000000000E+000                  3.5439992858581387E-001                  7.5892508498596926E+009                  1.0470773182411904E-005                  2.7764869904178261E-015                 -2.4900106239907105E+000                  2.8568486891870930E+000                  3.0954093165469239E+000                  3.2459243143789145E+000 
                                     686                  6.3580972285513260E-001                 -6.7907807193065162E-001                  6.9527250470619562E+000                 -1.3152824343234617E+000                  1.3862491457216338E+001                  6.6582873244564511E-001                  3.1406917480225227E-001                  2.0102092752102618E-002                  0.0000000000000000E+000                  1.2524508381114848E+009                  4.7547978619774677E+007                  5.9859009133014774E-004                  7.6789011236191877E-007                  0.0000000000000000E+000                  3.5401233139325733E-001                  7.4977203227505484E+009                  1.0800608905976543E-005                  3.1949334144884614E-015                 -2.4832758798004519E+000                  2.8639097261275821E+000                  3.1024703534874130E+000                  3.2529853513194036E+000 
                                     687                  6.3578927897216808E-001                 -6.8879174363362106E-001                  6.9596067203703784E+000                 -1.2931585342810683E+000                  1.3891166299626430E+001                  6.6582873244284357E-001                  3.1406917480505198E-001                  2.0102092752104506E-002                  0.0000000000000000E+000                  1.2487269894934492E+009                  4.7911309025945246E+007                  6.8513087475720802E-004                  1.1328242793165172E-006                  0.0000000000000000E+000                  3.5366880156018315E-001                  7.3162941178942204E+009                  1.1491607115468398E-005                  3.7731575946659541E-015                 -2.4698096152219127E+000                  2.8780437076967003E+000                  3.1166043350565316E+000                  3.2671193328885222E+000 
                                     688                  6.3577905703068605E-001                 -6.9364622543728993E-001                  6.9630494499741209E+000                 -1.2821860090278092E+000                  1.3905437752412240E+001                  6.6582873244132468E-001                  3.1406917480656965E-001                  2.0102092752105616E-002                  0.0000000000000000E+000                  1.2471105959228935E+009                  4.8095083901943624E+007                  7.3325175787614398E-004                  1.3748309118557069E-006                  0.0000000000000000E+000                  3.5350020755888062E-001                  7.2261840672136822E+009                  1.1854739393276806E-005                  4.2330052516543736E-015                 -2.4630539944112582E+000                  2.8851065285552582E+000                  3.1236671559150895E+000                  3.2741821537470801E+000 
                                     689                  6.3577394605994475E-001                 -6.9607327088913540E-001                  6.9653436654281853E+000                 -1.2749296794708305E+000                  1.3914904988635355E+001                  6.6582873244025287E-001                  3.1406917480764041E-001                  2.0102092752106726E-002                  0.0000000000000000E+000                  1.2461751831165557E+009                  4.8218502694830388E+007                  7.6726353969141354E-004                  1.5635766471759595E-006                  0.0000000000000000E+000                  3.5338887714011186E-001                  7.1821249503924360E+009                  1.2040508577464220E-005                  4.5874466596488771E-015                 -2.4596775842915237E+000                  2.8886439570827247E+000                  3.1272045844425560E+000                  3.2777195822745466E+000 
                                     690                  6.3576883508920312E-001                 -6.9850045614610345E-001                  6.9687835528988371E+000                 -1.2641306007370130E+000                  1.3929037177981895E+001                  6.6582873243860585E-001                  3.1406917480928576E-001                  2.0102092752108391E-002                  0.0000000000000000E+000                  1.2449776205287879E+009                  4.8404962654627562E+007                  8.2140785649909801E-004                  1.8951549284801930E-006                  0.0000000000000000E+000                  3.5322469144022606E-001                  7.1388669390077353E+009                  1.2228849986846800E-005                  4.9570409631021983E-015                 -2.4563071912631300E+000                  2.8921867447161520E+000                  3.1307473720759833E+000                  3.2812623699079739E+000 
                                     691                  6.3575861314772042E-001                 -7.0335605440339610E-001                  6.9733843704808836E+000                 -1.2496030864271777E+000                  1.3948004178099701E+001                  6.6582873243619534E-001                  3.1406917481169339E-001                  2.0102092752111278E-002                  0.0000000000000000E+000                  1.2431689469415877E+009                  4.8654642858364955E+007                  9.0076322760013249E-004                  2.4498465019137447E-006                  0.0000000000000000E+000                  3.5302524978148264E-001                  7.0532344813432121E+009                  1.2613135086489787E-005                  5.5065914179551991E-015                 -2.4495884764780462E+000                  2.8992777067012074E+000                  3.1378383340610383E+000                  3.2883533318930289E+000 
                                     692                  6.3574839120623805E-001                 -7.0821209930204354E-001                  6.9779933443061530E+000                 -1.2350685836372208E+000                  1.3966990426107063E+001                  6.6582873243355756E-001                  3.1406917481432739E-001                  2.0102092752115053E-002                  0.0000000000000000E+000                  1.2414080756433377E+009                  4.8906257275234140E+007                  9.8897847775625161E-004                  3.1656522822365229E-006                  0.0000000000000000E+000                  3.5284498935372893E-001                  6.9683343779848967E+009                  1.3007781171652920E-005                  6.1687744303525556E-015                 -2.4428983888863427E+000                  2.9063710283789166E+000                  3.1449316557387479E+000                  3.2954466535707385E+000 
