                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1013                  3.5000000000000000E+000                  2.0000000000000000E-002                  2.3110189132925206E+008                  2.1343952674028948E+004                  1.1245090684494431E+004                  2.7207311895609860E+002                  4.3458031892832034E+000                 -3.6422174193919661E+000                  9.4263775204725983E-004                  2.7708381917522359E-014                  9.7962523620188691E-001                  1.6525972775094882E-004                  1.2642581160662690E-002                  4.6203890450038839E-004                  2.0850244238728192E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.0423650610949244E+000                  3.1077993032236885E-004                  1.3872177263948884E+000                  6.5136096788418942E-003                  1.5742296405802055E-002                  2.6282664609268414E-002                  7.2975854835607042E-003                  3.8230206120237192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8464988683336000E+004                  2.4398397769038726E+005                  1.2864188911528434E+008                  2.3854888415227046E+002                  2.3854888415227049E+002                  1.8414195851962480E-025                  1.6140453307221168E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2930210458120050E+015                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     227                  3.4999998617017027E+000                  6.2788366310063970E-001                  4.8824828909810645E+000                 -6.9056373654920078E+000                  6.1300358844905549E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3286943652396989E+008                  4.1413189477162049E+006                  1.8234138674705789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4111295486005595E+000                  3.6443508261733718E+009                  4.0335011514241024E-007                  0.0000000000000000E+000                 -3.1971589073725251E+000                  4.9762365915065832E-001                  7.3618428651048939E-001                  8.8669928434248002E-001 
                                     228                  3.4999998529517029E+000                  6.2769569216521326E-001                  4.8868838031078150E+000                 -6.8899102609905203E+000                  6.1500158343418576E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3154619316071635E+008                  4.1622407504491792E+006                  1.8906787043853541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3895423062503323E+000                  3.6904157625442128E+009                  3.9663340891631045E-007                  0.0000000000000000E+000                 -3.2008053537177603E+000                  5.0081634969690758E-001                  7.3937697705673877E-001                  8.8989197488872940E-001 
                                     229                  3.4999998485767030E+000                  6.2760496200504479E-001                  4.8897339134298452E+000                 -6.8798342391116778E+000                  6.1628533157320540E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3075684945138359E+008                  4.1758419253811417E+006                  1.9350725358712421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3753943975201732E+000                  3.7125457327979836E+009                  3.9329892864403910E-007                  0.0000000000000000E+000                 -3.2026386183087494E+000                  5.0234436548344674E-001                  7.4090499284327793E-001                  8.9141999067526845E-001 
                                     230                  3.4999998442017026E+000                  6.2751625767753993E-001                  4.8921634746883544E+000                 -6.8712501925337586E+000                  6.1737918472374576E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3009682436089098E+008                  4.1874590214614347E+006                  1.9737143781436715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3643895491058871E+000                  3.7343522523226838E+009                  3.9005609695144740E-007                  0.0000000000000000E+000                 -3.2044364646348327E+000                  5.0383076896655565E-001                  7.4239139632638673E-001                  8.9290639415837747E-001 
                                     231                  3.4999998409204531E+000                  6.2745099679005600E-001                  4.8942051916897826E+000                 -6.8640637289542417E+000                  6.1829587782195050E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2956153864468563E+008                  4.1972423404055871E+006                  2.0066577677116866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3554429925889124E+000                  3.7504246270702887E+009                  3.8766144359106516E-007                  0.0000000000000000E+000                 -3.2057736956639560E+000                  5.0491973260155965E-001                  7.4348035996139084E-001                  8.9399535779338135E-001 
                                     232                  3.4999998376392027E+000                  6.2738677820517785E-001                  4.8972067144965203E+000                 -6.8535748738130007E+000                  6.1963640862115401E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2881982688166553E+008                  4.2116650138513064E+006                  2.0557292426545262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3422030954201460E+000                  3.7663699679027834E+009                  3.8532589862219368E-007                  0.0000000000000000E+000                 -3.2070859000474705E+000                  5.0598755314264166E-001                  7.4454818050247273E-001                  8.9506317833446336E-001 
                                     233                  3.4999998310767029E+000                  6.2726132366834519E-001                  4.9010686602610187E+000                 -6.8400530667780517E+000                  6.2136370487740029E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2787218562166953E+008                  4.2302683606992420E+006                  2.1207653519977883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3279389915836006E+000                  3.7975830838474517E+009                  3.8075602803664500E-007                  0.0000000000000000E+000                 -3.2096766061465463E+000                  5.0806372707572722E-001                  7.4662435443555830E-001                  8.9713935226754893E-001 
                                     234                  3.4999998245142026E+000                  6.2713961113114103E-001                  4.9041777849859400E+000                 -6.8291709528257449E+000                  6.2275396080295975E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2712458997353411E+008                  4.2452899697514856E+006                  2.1745967333629693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3181982427631169E+000                  3.8277105084478488E+009                  3.7625928503671703E-007                  0.0000000000000000E+000                 -3.2122563870406373E+000                  5.1006575305178514E-001                  7.4862638041161622E-001                  8.9914137824360685E-001 
                                     235                  3.4999998201392022E+000                  6.2706042241498916E-001                  4.9078170727907429E+000                 -6.8165887760448989E+000                  6.2436672634988790E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2633061998965544E+008                  4.2629536642680792E+006                  2.2385437830044659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3058916931499933E+000                  3.8474791278622122E+009                  3.7336648130727434E-007                  0.0000000000000000E+000                 -3.2139323365473706E+000                  5.1136197979085873E-001                  7.4992260715068992E-001                  9.0043760498268055E-001 
                                     236                  3.4999998113892024E+000                  6.2690644364110260E-001                  4.9118890974973644E+000                 -6.8024379778195607E+000                  6.2617809458558984E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2542117990206110E+008                  4.2827849127263082E+006                  2.3127129996957747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2958837096171631E+000                  3.8860308049649544E+009                  3.6778072695061773E-007                  0.0000000000000000E+000                 -3.2172055165569997E+000                  5.1387024099685519E-001                  7.5243086835668627E-001                  9.0294586618867689E-001 
                                     237                  3.4999998048267025E+000                  6.2679455908919046E-001                  4.9163895341684860E+000                 -6.7869938022916489E+000                  6.2816174378946865E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2450992208671367E+008                  4.3048417517815754E+006                  2.3964692246337149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2840443080528221E+000                  3.9141191450446749E+009                  3.6375105938929019E-007                  0.0000000000000000E+000                 -3.2195978665820517E+000                  5.1568277232582649E-001                  7.5424339968565768E-001                  9.0475839751764831E-001 
                                     238                  3.4999997938892027E+000                  6.2661441802576001E-001                  4.9212136333647116E+000                 -6.7703804297705279E+000                  6.3029358404789280E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2350947070452583E+008                  4.3286154032025477E+006                  2.4899563610620261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2755412059960154E+000                  3.9595099892033291E+009                  3.5736870393189298E-007                  0.0000000000000000E+000                 -3.2234417414507277E+000                  5.1858630815181095E-001                  7.5714693551164203E-001                  9.0766193334363265E-001 
                                     239                  3.4999997851392028E+000                  6.2647556100431934E-001                  4.9253383694454964E+000                 -6.7562780600326242E+000                  6.3210677878128481E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2269565427561408E+008                  4.3490834966793796E+006                  2.5721703454423997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2687868187657347E+000                  3.9944447854303594E+009                  3.5249416074413274E-007                  0.0000000000000000E+000                 -3.2264240364676473E+000                  5.2081214628647154E-001                  7.5937277364630262E-001                  9.0988777147829325E-001 
                                     240                  3.4999997763892026E+000                  6.2634101351963400E-001                  4.9293143905242198E+000                 -6.7427396740856027E+000                  6.3384941167240365E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2192927330118817E+008                  4.3689370342105255E+006                  2.6536497192154331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2633621185408384E+000                  4.0284998757828989E+009                  3.4788511676622525E-007                  0.0000000000000000E+000                 -3.2292820754286837E+000                  5.2296000437657164E-001                  7.6152063173640272E-001                  9.1203562956839346E-001 
                                     241                  3.4999997676392027E+000                  6.2621047615957270E-001                  4.9326747373260229E+000                 -6.7313146648428530E+000                  6.3532062365222330E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2128199388427353E+008                  4.3858110991149386E+006                  2.7244152227590930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2604000789941932E+000                  4.0615716973225822E+009                  3.4346767079883683E-007                  0.0000000000000000E+000                 -3.2320570675182720E+000                  5.2503587518923767E-001                  7.6359650254906886E-001                  9.1411150038105948E-001 
                                     242                  3.4999997610767024E+000                  6.2611504063922852E-001                  4.9364121066326847E+000                 -6.7187393679619118E+000                  6.3694455875812110E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2060856640366530E+008                  4.4047037409145711E+006                  2.8044895915671944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2571946849229132E+000                  4.0859257595299401E+009                  3.4028675713516017E-007                  0.0000000000000000E+000                 -3.2340774759590509E+000                  5.2654899128253640E-001                  7.6510961864236748E-001                  9.1562461647435822E-001 
                                     243                  3.4999997501392022E+000                  6.2596038754320360E-001                  4.9404543425787457E+000                 -6.7051042272295671E+000                  6.3870417373229342E+000                  6.9999999999976914E-001                  2.8000000000023112E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1985001913473928E+008                  4.4252628746604109E+006                  2.8939747521565273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2577993351604899E+000                  4.1255157323916683E+009                  3.3515205398698488E-007                  0.0000000000000000E+000                 -3.2373790573392447E+000                  5.2899414371892983E-001                  7.6755477107876091E-001                  9.1806976891075154E-001 
                                     244                  3.4999997413892023E+000                  6.2584037532275205E-001                  4.9448005966516551E+000                 -6.6906027139714306E+000                  6.4058118957135006E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1908177708754498E+008                  4.4475511478367569E+006                  2.9922817345867805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2601808838148347E+000                  4.1563338916407228E+009                  3.3114613888443492E-007                  0.0000000000000000E+000                 -3.2399901521988679E+000                  5.3088589170165457E-001                  7.6944651906148565E-001                  9.1996151689347627E-001 
                                     245                  3.4999997282642026E+000                  6.2566609167268761E-001                  4.9497927425451822E+000                 -6.6739703994928101E+000                  6.4273487423393316E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1818644887901425E+008                  4.4733507211916652E+006                  3.1091528311720361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2693032025945303E+000                  4.2013590535720115E+009                  3.2528129374601219E-007                  0.0000000000000000E+000                 -3.2438704556884264E+000                  5.3362580088474576E-001                  7.7218642824457695E-001                  9.2270142607656758E-001 
                                     246                  3.4999997151392024E+000                  6.2549815804866216E-001                  4.9537847085178193E+000                 -6.6607023191095704E+000                  6.4445406616017431E+000                  6.9999999999976914E-001                  2.8000000000023112E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1746908988000792E+008                  4.4941310310978070E+006                  3.2056496346052535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2818279686186180E+000                  4.2446270288143511E+009                  3.1945599431276178E-007                  0.0000000000000000E+000                 -3.2477944791493440E+000                  5.3625670516575785E-001                  7.7481733252558893E-001                  9.2533233035757956E-001 
                                     247                  3.4999997063892025E+000                  6.2538946712692678E-001                  4.9584354517233651E+000                 -6.6454990978860327E+000                  6.4643304121400780E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1672611063990223E+008                  4.5185387354098102E+006                  3.3199087746299828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2979558314744502E+000                  4.2729613371804705E+009                  3.1564849462869405E-007                  0.0000000000000000E+000                 -3.2503981387710543E+000                  5.3795489907414817E-001                  7.7651552643397936E-001                  9.2703052426596999E-001 
                                     248                  3.4999996888892029E+000                  6.2517933219336475E-001                  4.9633646747484850E+000                 -6.6293162836852639E+000                  6.4853701125978427E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1589479024604249E+008                  4.5445760199476592E+006                  3.4460090613176947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3227632034894690E+000                  4.3279886373348351E+009                  3.0822602960637034E-007                  0.0000000000000000E+000                 -3.2555653440075867E+000                  5.4122929192852376E-001                  7.7978991928835473E-001                  9.3030491712034546E-001 
                                     249                  3.4999996771942601E+000                  6.2504387755143609E-001                  4.9662322911754613E+000                 -6.6199615866383379E+000                  6.4975538243954514E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1543137811586183E+008                  4.5598139996361546E+006                  3.5210766756214870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3388019494836687E+000                  4.3632747268192177E+009                  3.0337222450488083E-007                  0.0000000000000000E+000                 -3.2590120919599648E+000                  5.4333233165726702E-001                  7.8189295901709810E-001                  9.3240795684908873E-001 
                                     250                  3.4999996713467882E+000                  6.2497754726246524E-001                  4.9690490294146761E+000                 -6.6108888635123524E+000                  6.5094121849786797E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1502293386026043E+008                  4.5748548400595365E+006                  3.5954436702802523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3541405660930614E+000                  4.3807745420911770E+009                  3.0103278724729607E-007                  0.0000000000000000E+000                 -3.2606931001347967E+000                  5.4435996026659006E-001                  7.8292058762642114E-001                  9.3343558545841188E-001 
                                     251                  3.4999996596518459E+000                  6.2484754118481556E-001                  4.9726952952185286E+000                 -6.5991535738813880E+000                  6.5247539129249184E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1449796355789578E+008                  4.5944018363534948E+006                  3.6939701831881494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3760509459338799E+000                  4.4153418101216793E+009                  2.9651542795023533E-007                  0.0000000000000000E+000                 -3.2639763525000434E+000                  5.4636971943943424E-001                  7.8493034679926543E-001                  9.3544534463125595E-001 
                                     252                  3.4999996479569035E+000                  6.2472088880507615E-001                  4.9762353024963515E+000                 -6.5878232884602959E+000                  6.5395891291157655E+000                  6.9999999999976914E-001                  2.8000000000023106E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1401717742935193E+008                  4.6134647249660874E+006                  3.7916579857883411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3982274006337931E+000                  4.4490265829293661E+009                  2.9215642562105418E-007                  0.0000000000000000E+000                 -3.2671922787379923E+000                  5.4832125860008440E-001                  7.8688188595991548E-001                  9.3739688379190611E-001 
                                     253                  3.4999996362619608E+000                  6.2459739126856095E-001                  4.9805309289692534E+000                 -6.5742053551384787E+000                  6.5574676449650964E+000                  6.9999999999976914E-001                  2.8000000000023112E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1349579211243832E+008                  4.6367083513473915E+006                  3.9124948345666802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4249299588330668E+000                  4.4821410799083786E+009                  2.8801159093338075E-007                  0.0000000000000000E+000                 -3.2702950169240084E+000                  5.5021728597194020E-001                  7.8877791333177127E-001                  9.3929291116376190E-001 
                                     254                  3.4999996187195470E+000                  6.2441767540020821E-001                  4.9846601864711380E+000                 -6.5611004379325593E+000                  6.5746670587809755E+000                  6.9999999999976903E-001                  2.8000000000023112E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1300042954523003E+008                  4.6591345884190900E+006                  4.0324150697807116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4525740402788383E+000                  4.5303952266660280E+009                  2.8212590572112988E-007                 -1.0248326023705015E-019                 -3.2747785168386900E+000                  5.5296372912928937E-001                  7.9152435648912045E-001                  9.4203935432111108E-001 
                                     255                  3.4999996070246047E+000                  6.2430130718009114E-001                  4.9886731238241238E+000                 -6.5485274349981166E+000                  6.5912285983475556E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1259947084273207E+008                  4.6810316601431202E+006                  4.1509222066040261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4774800547377698E+000                  4.5617829954901314E+009                  2.7844193306222306E-007                  0.0000000000000000E+000                 -3.2776326799219682E+000                  5.5473275009481260E-001                  7.9329337745464368E-001                  9.4380837528663430E-001 
                                     256                  3.4999995894821909E+000                  6.2413156811898962E-001                  4.9925402287003049E+000                 -6.5363921002859691E+000                  6.6072062116880925E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1221897611708248E+008                  4.7021975978290094E+006                  4.2686068507980422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5023163034834131E+000                  4.6077739807225628E+009                  2.7328490624249963E-007                  0.0000000000000000E+000                 -3.2816921770490466E+000                  5.5729977495632366E-001                  7.9586040231615474E-001                  9.4637540014814547E-001 
                                     257                  3.4999995777872486E+000                  6.2402142051710330E-001                  4.9970535331092449E+000                 -6.5224422669105877E+000                  6.6256526931988855E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1188275580364162E+008                  4.7270139059851104E+006                  4.4080169655906549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272948122217116E+000                  4.6378256867757177E+009                  2.7010382675263089E-007                  0.0000000000000000E+000                 -3.2842346314053890E+000                  5.5895592019838281E-001                  7.9751654755821388E-001                  9.4803154539020451E-001 
                                     258                  3.4999995543973634E+000                  6.2380785026693997E-001                  5.0027943479394823E+000                 -6.5046791421114731E+000                  6.6491340076953156E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1148237374457473E+008                  4.7586894967318093E+006                  4.5921472435212026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5582538513695923E+000                  4.6965020091358585E+009                  2.6433994320337161E-007                  0.0000000000000000E+000                 -3.2889186038255063E+000                  5.6214482127100962E-001                  8.0070544863084070E-001                  9.5122044646283133E-001 
                                     259                  3.4999995310074783E+000                  6.2360254222929479E-001                  5.0082728700106669E+000                 -6.4878237463135173E+000                  6.6714516979071909E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1117847872333169E+008                  4.7890479334102031E+006                  4.7739769813537009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5847084662548667E+000                  4.7527815056169348E+009                  2.5914792787118841E-007                  0.0000000000000000E+000                 -3.2932261296995224E+000                  5.6518105530165341E-001                  8.0374168266148449E-001                  9.5425668049347523E-001 
                                     260                  3.4999995076175932E+000                  6.2340477461605071E-001                  5.0135107941672361E+000                 -6.4717860697610030E+000                  6.6927161236252806E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1095326161261690E+008                  4.8181948515486931E+006                  4.9536673498637148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6083542686152850E+000                  4.8071909156545877E+009                  2.5448098194774913E-007                  0.0000000000000000E+000                 -3.2971723340580441E+000                  5.6807712174714486E-001                  8.0663774910697594E-001                  9.5715274693896668E-001 
                                     261                  3.4999994842277085E+000                  6.2321392098369499E-001                  5.0191507174494934E+000                 -6.4546417189617227E+000                  6.7154954723923534E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1079690119901508E+008                  4.8497225385450190E+006                  5.1532453904944096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324064960867588E+000                  4.8599911876150389E+009                  2.5022047722289398E-007                  0.0000000000000000E+000                 -3.3008385759763659E+000                  5.7084474936348062E-001                  8.0940537672331170E-001                  9.5992037455530244E-001 
                                     262                  3.4999994549903515E+000                  6.2298425490380116E-001                  5.0233297076812988E+000                 -6.4418502276634575E+000                  6.7324570871296352E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1066692859258097E+008                  4.8731549661520543E+006                  5.3073731888270839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532009161716452E+000                  4.9232308165895538E+009                  2.4519732124759236E-007                  0.0000000000000000E+000                 -3.3052421393723734E+000                  5.7414202806840731E-001                  8.1270265542823839E-001                  9.6321765326022901E-001 
                                     263                  3.4999994432954087E+000                  6.2289495646975857E-001                  5.0268296577074318E+000                 -6.4313123773047112E+000                  6.7464976715681235E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1064381441337830E+008                  4.8928671703254655E+006                  5.4378043858124631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6685908191795704E+000                  4.9479333143438730E+009                  2.4328304563569428E-007                  0.0000000000000000E+000                 -3.3069440779707309E+000                  5.7541357977544305E-001                  8.1397420713527413E-001                  9.6448920496726487E-001 
                                     264                  3.4999994199055240E+000                  6.2272048210403996E-001                  5.0307670430948166E+000                 -6.4193975827642209E+000                  6.7623494679504841E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1060546585234630E+008                  4.9151028242315045E+006                  5.5891448623058470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6885763004755230E+000                  4.9965286543931351E+009                  2.3961714994835916E-007                  0.0000000000000000E+000                 -3.3102410508596618E+000                  5.7788240972547134E-001                  8.1644303708530241E-001                  9.6695803491729304E-001 
                                     265                  3.4999994023631102E+000                  6.2259303470054850E-001                  5.0345918544971013E+000                 -6.4079162713694640E+000                  6.7776606388940017E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1061749656875968E+008                  4.9367921927304063E+006                  5.7389640542490814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7077639432151592E+000                  5.0319971826971359E+009                  2.3694510831506076E-007                  0.0000000000000000E+000                 -3.3126761263978954E+000                  5.7967326129342500E-001                  8.1823388865325608E-001                  9.6874888648524682E-001 
                                     266                  3.4999993789732251E+000                  6.2242737072677334E-001                  5.0380241489701625E+000                 -6.3975807041830013E+000                  6.7914311429023622E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1062240495703119E+008                  4.9563169111865638E+006                  5.8772652927085639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268323615108656E+000                  5.0781422108123531E+009                  2.3350362349561860E-007                  0.0000000000000000E+000                 -3.3158531878445610E+000                  5.8198630781257465E-001                  8.2054693517240573E-001                  9.7106193300439647E-001 
                                     267                  3.4999993643545468E+000                  6.2232617251628741E-001                  5.0406055514319448E+000                 -6.3898540065897107E+000                  6.8017439667556090E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1064939631311959E+008                  4.9710521198412282E+006                  5.9828304131692224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7410411038977518E+000                  5.1063149124029446E+009                  2.3141329231960822E-007                  0.0000000000000000E+000                 -3.3178058494525908E+000                  5.8339112418538830E-001                  8.2195175154521938E-001                  9.7246674937721000E-001 
                                     268                  3.4999993497358690E+000                  6.2222668990949892E-001                  5.0436174059234782E+000                 -6.3808778476626742E+000                  6.8137397893264851E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1070053139791328E+008                  4.9882999029639577E+006                  6.1078500224283068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7576707114840122E+000                  5.1341942329805241E+009                  2.2940007530968571E-007                  0.0000000000000000E+000                 -3.3197032219301574E+000                  5.8476616229881817E-001                  8.2332678965864914E-001                  9.7384178749063988E-001 
                                     269                  3.4999993294926890E+000                  6.2209164027294173E-001                  5.0470186924039231E+000                 -6.3707439081643695E+000                  6.8272840282171758E+000                  6.9999999999976903E-001                  2.8000000000023118E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.1076259036203969E+008                  5.0078451609479552E+006                  6.2521385875044847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773893072349871E+000                  5.1720917931134691E+009                  2.2669947517116761E-007                  0.0000000000000000E+000                 -3.3222747426507455E+000                  5.8662404015465686E-001                  8.2518466751448805E-001                  9.7569966534647856E-001 
