                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2477                  3.5000000000000000E+000                  2.0000000000000000E-002                  4.3634488475497874E+003                  4.3634488475497874E+003                  1.3259529564707940E+004                  1.3228776319206008E+002                  2.1794994585796914E+000                 -3.5959605474818490E+000                  6.9711836139011873E-001                  2.2554751640812762E-006                  2.8233956704294255E-001                  4.7814065655265296E-005                  5.1627917975892819E-003                  9.1669639754161248E-003                  2.0850244238728327E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.4473110752894667E+000                  8.3601858608760833E-005                  9.8199525361503670E-001                  8.2641712906035836E-003                  8.1321960458822194E-003                  3.2645840014446911E-002                  7.2975854835606686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7213063956558428E+004                  1.0005540593267474E+006                  2.6457473582938850E+008                  1.5568738614879112E+002                  1.5568738614879103E+002                  8.4628380013316488E-036                  1.1141430105458531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3769997335143716E+011                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     698                  3.4046993155509062E+000                  6.5969724338752075E-002                  6.6431472593425402E+000                 -7.5263812234029193E-001                  1.4020106473753684E+001                  6.9999999889717268E-001                  2.8000000110282758E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6083105669176483E+008                  3.1286504489157956E+007                  4.7279171956756145E-005                  1.5768378981230937E-013                  0.0000000000000000E+000                  2.4235189800869943E+000                  1.5445685848311384E+010                  1.5762811829225963E-006                  1.3781981144504008E-014                 -2.9011831544323461E+000                  1.9387895837239602E+000                  2.1773502110837915E+000                  2.3278652089157821E+000 
                                     699                  3.4032334258675574E+000                  6.4892616353785945E-002                  6.6451784216101117E+000                 -7.4449556604901623E-001                  1.4030260420653793E+001                  6.9999999884258390E-001                  2.8000000115741630E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6071480146429306E+008                  3.1359665827847227E+007                  4.9597741874634112E-005                  1.8249836317099549E-013                  0.0000000000000000E+000                  2.4085084427370265E+000                  1.5447282853919542E+010                  1.5851336869309922E-006                  1.4503585270760312E-014                 -2.8999670521969145E+000                  1.9408814315515659E+000                  2.1794420589113970E+000                  2.3299570567433876E+000 
                                     700                  3.4017465227619694E+000                  6.3812341822488072E-002                  6.6472082412953970E+000                 -7.3634811507231279E-001                  1.4040417917195839E+001                  6.9999999878536001E-001                  2.8000000121464019E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6059866988650542E+008                  3.1432948640910488E+007                  5.2027021788038559E-005                  2.1116017425288908E-013                  0.0000000000000000E+000                  2.3935731736996178E+000                  1.5448704673856016E+010                  1.5940258787662592E-006                  1.5270998095334053E-014                 -2.8987523160891020E+000                  1.9429757536028793E+000                  2.1815363809627102E+000                  2.3320513787947008E+000 
                                     701                  3.4002383406343482E+000                  6.2728905558282921E-002                  6.6492367449655223E+000                 -7.2819588952962022E-001                  1.4050578872658257E+001                  6.9999999872537710E-001                  2.8000000127462299E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.6048267575058794E+008                  3.1506353990013491E+007                  5.4572163184360954E-005                  2.4425702969724397E-013                  0.0000000000000000E+000                  2.3787142660721194E+000                  1.5449953977295832E+010                  1.6029573931185165E-006                  1.6069823076062440E-014                 -2.8975390105569998E+000                  1.9450725588955060E+000                  2.1836331862553369E+000                  2.3341481840873275E+000 
                                     702                  3.3987086111938063E+000                  6.1642312275647003E-002                  6.6512639596467196E+000                 -7.2003900989013958E-001                  1.4060743196412485E+001                  6.9999999866250562E-001                  2.8000000133749470E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.6036683246915394E+008                  3.1579882962925747E+007                  5.7238551619152696E-005                  2.8246527647180448E-013                  0.0000000000000000E+000                  2.3639329598735923E+000                  1.5451033462500698E+010                  1.6119277345296196E-006                  1.6912997902030964E-014                 -2.8963272161285278E+000                  1.9471718567439074E+000                  2.1857324841037382E+000                  2.3362474819357293E+000 
                                     703                  3.3971570634305581E+000                  6.0552566577386328E-002                  6.6532899131742758E+000                 -7.1187759724770916E-001                  1.4070910798010853E+001                  6.9999999859660944E-001                  2.8000000140339076E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6025115315632629E+008                  3.1653536686534338E+007                  6.0031817397237869E-005                  3.2656296437615586E-013                  0.0000000000000000E+000                  2.3492310746001746E+000                  1.5451945865061899E+010                  1.6209361065876750E-006                  1.7808641493518079E-014                 -2.8951170518303031E+000                  1.9492736568967013E+000                  2.1878342842565321E+000                  2.3383492820885228E+000 
                                     704                  3.3955834235854701E+000                  5.9459672939652902E-002                  6.6553146345953902E+000                 -7.0371177364573645E-001                  1.4081081587279419E+001                  6.9999999852754724E-001                  2.8000000147245296E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6013565131145996E+008                  3.1727316341225464E+007                  6.2957846823429020E-005                  3.7744494565373304E-013                  0.0000000000000000E+000                  2.3346106845208929E+000                  1.5452693970716198E+010                  1.6299813608299866E-006                  1.8739736316895631E-014                 -2.8939086809069066E+000                  1.9513779697353426E+000                  2.1899385970951735E+000                  2.3404535949271641E+000 
                                     705                  3.3939874151188461E+000                  5.8363635695933842E-002                  6.6573381542505006E+000                 -6.9554166206828161E-001                  1.4091255474409826E+001                  6.9999999845517069E-001                  2.8000000154482962E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.6002034109528381E+008                  3.1801223163990334E+007                  6.6022793776131358E-005                  4.3614018629358520E-013                  0.0000000000000000E+000                  2.3200736866752703E+000                  1.5453280623077024E+010                  1.6390622612550606E-006                  1.9721972303178231E-014                 -2.8927022745247140E+000                  1.9534848064037689E+000                  2.1920454337635999E+000                  2.3425604315955906E+000 
                                     706                  3.3923687586781925E+000                  5.7264459020714628E-002                  6.6593605036657113E+000                 -6.8736738623206883E-001                  1.4101432370053075E+001                  6.9999999837932436E-001                  2.8000000162067573E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5990523652813363E+008                  3.1875258445839748E+007                  6.9233091666237974E-005                  5.0383160905701782E-013                  0.0000000000000000E+000                  2.3056217958091718E+000                  1.5453708721884909E+010                  1.6481776432938900E-006                  2.0756012642879629E-014                 -2.8914979905717315E+000                  1.9555941788206832E+000                  2.1941548061805141E+000                  2.3446698040125047E+000 
                                     707                  3.3907271720642282E+000                  5.6162146912816124E-002                  6.6613817154450556E+000                 -6.7918907037358089E-001                  1.4111612185417373E+001                  6.9999999829984660E-001                  2.8000000170015354E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5979035141655558E+008                  3.1949423527882677E+007                  7.2595465919265427E-005                  5.8187883743839774E-013                  0.0000000000000000E+000                  2.2912565486281307E+000                  1.5453981217736179E+010                  1.6573264161393984E-006                  2.1839972504804324E-014                 -2.8902959736819738E+000                  1.9577060996442548E+000                  2.1962667270040859E+000                  2.3467817248360765E+000 
                                     708                  3.3890623701950422E+000                  5.5056703178460314E-002                  6.6634018231662928E+000                 -6.7100683902623948E-001                  1.4121794832368272E+001                  6.9999999821656766E-001                  2.8000000178343265E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.5967569947089845E+008                  3.2023719794236448E+007                  7.6116947007590199E-005                  6.7184426006471992E-013                  0.0000000000000000E+000                  2.2769793081619762E+000                  1.5454101106655819E+010                  1.6665075616319152E-006                  2.2984786779223414E-014                 -2.8890963557129270E+000                  1.9598205822073556E+000                  2.1983812095671866E+000                  2.3488962073991773E+000 
                                     709                  3.3873740650688222E+000                  5.3948131414378826E-002                  6.6654208612823842E+000                 -6.6282081680810867E-001                  1.4131980223542490E+001                  6.9999999812931002E-001                  2.8000000187069013E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5956129416841716E+008                  3.2098148670727480E+007                  7.9804884055916875E-005                  7.7552289506995848E-013                  0.0000000000000000E+000                  2.2627912681330313E+000                  1.5454071424928181E+010                  1.6757201335992821E-006                  2.4188670634389020E-014                 -2.8878992561531884E+000                  1.9619376404704583E+000                  2.2004982678302891E+000                  2.3510132656622797E+000 
                                     710                  3.3856619657206992E+000                  5.2836434988117395E-002                  6.6674388650332848E+000                 -6.5463112818410873E-001                  1.4142168272500781E+001                  6.9999999803788882E-001                  2.8000000196211144E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5944714860280848E+008                  3.2172711624603998E+007                  8.3666959057538540E-005                  8.9497660284758152E-013                  0.0000000000000000E+000                  2.2486934573515973E+000                  1.5453895244433092E+010                  1.6849632584368834E-006                  2.5452400376499021E-014                 -2.8867047823613325E+000                  1.9640572890244046E+000                  2.2026179163842357E+000                  2.3531329142162263E+000 
                                     711                  3.3839257781689835E+000                  5.1721617012792043E-002                  6.6694558703593430E+000                 -6.4643789722503664E-001                  1.4152358893877595E+001                  6.9999999794210954E-001                  2.8000000205789055E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5933327580606109E+008                  3.2247410161233172E+007                  8.7711201716650220E-005                  1.0325732732805130E-012                  0.0000000000000000E+000                  2.2346867442397231E+000                  1.5453575667998981E+010                  1.6942361358358783E-006                  2.6789784648187606E-014                 -2.8855130297820266E+000                  1.9661795430889051E+000                  2.2047401704487362E+000                  2.3552551682807268E+000 
                                     712                  3.3821652053687679E+000                  5.0603680328067779E-002                  6.6714719138100387E+000                 -6.3824124739812416E-001                  1.4162552003495005E+001                  6.9999999784177014E-001                  2.8000000215823007E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5921968938457686E+008                  3.2322245820137650E+007                  9.1946004928689662E-005                  1.1910317025276444E-012                  0.0000000000000000E+000                  2.2207718414945687E+000                  1.5453115824717186E+010                  1.7035380394165807E-006                  2.8178257187177430E-014                 -2.8843240821709553E+000                  1.9683044184766023E+000                  2.2068650458364334E+000                  2.3573800436684240E+000 
                                     713                  3.3803799471661038E+000                  4.9482627482811813E-002                  6.6734870324537434E+000                 -6.3004130136491054E-001                  1.4172747518469359E+001                  6.9999999773665822E-001                  2.8000000226334193E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5910640268266153E+008                  3.2397220173054468E+007                  9.6380140935305481E-005                  1.3734729768918892E-012                  0.0000000000000000E+000                  2.2069493108528633E+000                  1.5452518865359352E+010                  1.7128683169130306E-006                  2.9660525535147691E-014                 -2.8831380118728465E+000                  1.9704319315659149E+000                  2.2089925589257460E+000                  2.3595075567577366E+000 
                                     714                  3.3785697002504977E+000                  4.8358460717843429E-002                  6.6755012637897995E+000                 -6.2183818078292685E-001                  1.4182945357317303E+001                  6.9999999762655241E-001                  2.8000000237344785E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5899342858047819E+008                  3.2472334821153827E+007                  1.0102277818478107E-004                  1.5834792974129175E-012                  0.0000000000000000E+000                  2.1932195679389053E+000                  1.5451787957899843E+010                  1.7222263896654614E-006                  3.1200894831125793E-014                 -2.8819548801810098E+000                  1.9725620992827595E+000                  2.2111227266425906E+000                  2.3616377244745812E+000 
                                     715                  3.3767341581056955E+000                  4.7231181948889527E-002                  6.6775146456622165E+000                 -6.1363200611579838E-001                  1.4193145440057227E+001                  6.9999999751728503E-001                  2.8000000248271523E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5888077946925217E+008                  3.2547591392098255E+007                  1.0588349892773021E-004                  1.8251613112814864E-012                  0.0000000000000000E+000                  2.1795828871994258E+000                  1.5450926283207426E+010                  1.7316117510588354E-006                  3.1106593788029724E-014                 -2.8807747378204391E+000                  1.9746949390759971E+000                  2.2132555664358282E+000                  2.3637705642678188E+000 
                                     716                  3.3748730109600582E+000                  4.6100792750479201E-002                  6.6790197477413855E+000                 -6.0747468459635612E-001                  1.4200793153576630E+001                  6.9999999741200414E-001                  2.8000000258799590E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5879581441442817E+008                  3.2603961695499174E+007                  1.0967165445913779E-004                  2.0294829580765629E-012                  0.0000000000000000E+000                  2.1695001924760033E+000                  1.5449765646992830E+010                  1.7409922228162051E-006                  4.0162605119035861E-014                 -2.8796015844572880E+000                  1.9768306115097722E+000                  2.2153912388696031E+000                  2.3659062367015937E+000 
                                     717                  3.3739327378033894E+000                  4.5534436171643253E-002                  6.6805332406142917E+000                 -6.0131730482119938E-001                  1.4208449606033152E+001                  6.9999999733435381E-001                  2.8000000266564651E-001                  1.9999999999999685E-002                  0.0000000000000000E+000                  3.5871244705314261E+008                  3.2660747164071865E+007                  1.1360555848346646E-004                  2.2575840129255728E-012                  0.0000000000000000E+000                  2.1593019667877704E+000                  1.5449225248519609E+010                  1.7457074794897132E-006                  2.9657728360425696E-014                 -2.8790142636733678E+000                  1.9778993856447209E+000                  2.2164600130045518E+000                  2.3669750108365424E+000 
                                     718                  3.3720325950548764E+000                  4.4399383437548783E-002                  6.6820375035021966E+000                 -5.9515679489015383E-001                  1.4216099720288600E+001                  6.9999999722152106E-001                  2.8000000277847886E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5862788259787899E+008                  3.2717281487699110E+007                  1.1766322065010771E-004                  2.5096629411906393E-012                  0.0000000000000000E+000                  2.1493228207154349E+000                  1.5448051150597275E+010                  1.7551542116535365E-006                  4.3344131444524132E-014                 -2.8778423597335849E+000                  1.9800390037010558E+000                  2.2185996310608869E+000                  2.3691146288928775E+000 
                                     719                  3.3710726459123941E+000                  4.3830695561309856E-002                  6.6835501489232945E+000                 -5.8899640450186552E-001                  1.4223758387450536E+001                  6.9999999713827721E-001                  2.8000000286172289E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5854491256639612E+008                  3.2774232004406080E+007                  1.2187668710108608E-004                  2.7910040651969130E-012                  0.0000000000000000E+000                  2.1392304477369817E+000                  1.5447419977971189E+010                  1.7598888757604552E-006                  3.2010486264290506E-014                 -2.8772573769360110E+000                  1.9811098249661496E+000                  2.2196704523259805E+000                  2.3701854501579711E+000 
                                     720                  3.3691327915841347E+000                  4.2690980639526782E-002                  6.6855605276131120E+000                 -5.8077919955885349E-001                  1.4233966680195266E+001                  6.9999999700475679E-001                  2.8000000299524341E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5843368143822509E+008                  3.2850073420071520E+007                  1.2771452282012947E-004                  3.2140099749971282E-012                  0.0000000000000000E+000                  2.1259658708740923E+000                  1.5446239196440943E+010                  1.7694072492878138E-006                  3.8706062380783912E-014                 -2.8760860988749810E+000                  1.9832534163863127E+000                  2.2218140437461438E+000                  2.3723290415781344E+000 
                                     721                  3.3671660592866424E+000                  4.1548157667196661E-002                  6.6870635700997303E+000                 -5.7461383905857821E-001                  1.4241620520890757E+001                  6.9999999688461756E-001                  2.8000000311538248E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5834983424220455E+008                  3.2906888777140968E+007                  1.3226369357435193E-004                  3.5713789864488795E-012                  0.0000000000000000E+000                  2.1161578491819388E+000                  1.5444601659241119E+010                  1.7788458909896452E-006                  4.6672629080587258E-014                 -2.8749308375352953E+000                  1.9854000559912768E+000                  2.2239606833511076E+000                  2.3744756811830983E+000 
                                     722                  3.3661725118461492E+000                  4.0975584622063015E-002                  6.6885749810089523E+000                 -5.6844888581665776E-001                  1.4249282612532298E+001                  6.9999999678507185E-001                  2.8000000321492813E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5826757617780107E+008                  3.2964122049907032E+007                  1.3698696492585926E-004                  3.9700591137885455E-012                  0.0000000000000000E+000                  2.1062401045656709E+000                  1.5443827987044447E+010                  1.7836144933953979E-006                  3.8723965777353486E-014                 -2.8743495036467297E+000                  1.9864743493560997E+000                  2.2250349767159308E+000                  2.3755499745479214E+000 
                                     723                  3.3641648482982163E+000                  3.9828098330841881E-002                  6.6900773936013724E+000                 -5.6228087944841654E-001                  1.4256938532779190E+001                  6.9999999665634161E-001                  2.8000000334365838E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5818418725484496E+008                  3.3021110520076256E+007                  1.4185857593379027E-004                  4.4104095270268337E-012                  0.0000000000000000E+000                  2.0965335308623527E+000                  1.5442197761432764E+010                  1.7931175105488994E-006                  5.0361444348564759E-014                 -2.8731956241785643E+000                  1.9886250774356886E+000                  2.2271857047955197E+000                  2.3777007026275103E+000 
                                     724                  3.3631506490709508E+000                  3.9253193073934406E-002                  6.6910817176568305E+000                 -5.5816876259928005E-001                  1.4262045411558963E+001                  6.9999999657667655E-001                  2.8000000342332337E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5812917434282202E+008                  3.3059261589812364E+007                  1.4520553221218814E-004                  4.7312830847112524E-012                  0.0000000000000000E+000                  2.0900377027339725E+000                  1.5441257753406445E+010                  1.7978936252671417E-006                  4.6834125319327357E-014                 -2.8726180037224593E+000                  1.9897015589638358E+000                  2.2282621863236667E+000                  2.3787771841556573E+000 
                                     725                  3.3621294824094408E+000                  3.8677510084337785E-002                  6.6920859023129520E+000                 -5.5405609866570804E-001                  1.4267152712438492E+001                  6.9999999649515687E-001                  2.8000000350484322E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5807426386167699E+008                  3.3097451390841164E+007                  1.4862961832754975E-004                  5.0752240176531710E-012                  0.0000000000000000E+000                  2.0835646530618606E+000                  1.5440376786134529E+010                  1.8026891431727071E-006                  4.8033345166203124E-014                 -2.8720395784147614E+000                  1.9907786818734945E+000                  2.2293393092333256E+000                  2.3798543070653162E+000 
                                     726                  3.3611013061732913E+000                  3.8101049148549761E-002                  6.6930899523296334E+000                 -5.4994290046324545E-001                  1.4272260427632322E+001                  6.9999999641174004E-001                  2.8000000358826016E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5801945697949833E+008                  3.3135680141294073E+007                  1.5213257504116776E-004                  5.4438719572915052E-012                  0.0000000000000000E+000                  2.0771142911457314E+000                  1.5439469825146908E+010                  1.8074911094283675E-006                  4.9260058630231988E-014                 -2.8714619151040455E+000                  1.9918565137820397E+000                  2.2304171411418707E+000                  2.3809321389738614E+000 
                                     727                  3.3600660779851110E+000                  3.7523810022575502E-002                  6.6940938724464427E+000                 -5.4582918062504981E-001                  1.4277368549512811E+001                  6.9999999632638255E-001                  2.8000000367361755E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5796475482381481E+008                  3.3173948059407189E+007                  1.5571618171591957E-004                  5.8389818434129367E-012                  0.0000000000000000E+000                  2.0706865205272864E+000                  1.5438537261184135E+010                  1.8122995471891708E-006                  5.0530977463377667E-014                 -2.8708850090305997E+000                  1.9929350573626126E+000                  2.2314956847224434E+000                  2.3820106825544340E+000 
                                     728                  3.3590237552276263E+000                  3.6945792431067839E-002                  6.6950976673808782E+000                 -5.4171495159652794E-001                  1.4282477070613774E+001                  6.9999999623904041E-001                  2.8000000376095963E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5791015848120147E+008                  3.3212255363454010E+007                  1.5938225715883875E-004                  6.2624319519626511E-012                  0.0000000000000000E+000                  2.0642812391602670E+000                  1.5437579483480938E+010                  1.8171144840712439E-006                  5.1835357639835771E-014                 -2.8703088549386848E+000                  1.9940143153093075E+000                  2.2325749426691384E+000                  2.3830899405011290E+000 
                                     729                  3.3579742950418208E+000                  3.6366996067075878E-002                  6.6961013418261484E+000                 -5.3760022563234244E-001                  1.4287585983631139E+001                  6.9999999614966824E-001                  2.8000000385033186E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5785566899696475E+008                  3.3250602271655720E+007                  1.6313266047979230E-004                  6.7162324761532321E-012                  0.0000000000000000E+000                  2.0578983395843351E+000                  1.5436596879677015E+010                  1.8219359521314371E-006                  5.3145750078030348E-014                 -2.8697334470856815E+000                  1.9950942903363040E+000                  2.2336549176961351E+000                  2.3841699155281257E+000 
                                     730                  3.3569176543251009E+000                  3.5787420591844664E-002                  6.6971049004489585E+000                 -5.3348501479358756E-001                  1.4292695281423525E+001                  6.9999999605821972E-001                  2.8000000394178032E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5780128741500765E+008                  3.3288989002024576E+007                  1.6696929196828854E-004                  7.2025346988118377E-012                  0.0000000000000000E+000                  2.0515377090993199E+000                  1.5435589835731083E+010                  1.8267639879602225E-006                  5.4523213456572724E-014                 -2.8691587792376625E+000                  1.9961749851764989E+000                  2.2347356125363302E+000                  2.3852506103683209E+000 
                                     731                  3.3558537897294682E+000                  3.5207065634592395E-002                  6.6981083478873265E+000                 -5.2936933094531213E-001                  1.4297804957012701E+001                  6.9999999596464768E-001                  2.8000000403535236E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5774701485998803E+008                  3.3327415772147018E+007                  1.7089409398875660E-004                  7.7236407963084432E-012                  0.0000000000000000E+000                  2.0451992299393793E+000                  1.5434558735838915E+010                  1.8315986325120116E-006                  5.5918161871925219E-014                 -2.8685848446961897E+000                  1.9972564025793413E+000                  2.2358170299391724E+000                  2.3863320277711630E+000 
                                     732                  3.3547826576597148E+000                  3.4625930792355403E-002                  6.6996176102830667E+000                 -5.2319599808400186E-001                  1.4305473525338748E+001                  6.9999999583640349E-001                  2.8000000416359655E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5766647402919346E+008                  3.3385297414729342E+007                  1.7696090061268741E-004                  8.5781708919522388E-012                  0.0000000000000000E+000                  2.0356566272056251E+000                  1.5433589876429604E+010                  1.8364525105844559E-006                  5.1191245733773206E-014                 -2.8680101488670169E+000                  1.9983384765675902E+000                  2.2368991039274215E+000                  2.3874141017594122E+000 
                                     733                  3.3526184154701864E+000                  3.3461310988831934E-002                  6.7011181321831614E+000                 -5.1701963189870459E-001                  1.4313136173892991E+001                  6.9999999567069981E-001                  2.8000000432930028E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5758487477039671E+008                  3.3442940943381734E+007                  1.8321772341425540E-004                  9.5213268713107446E-012                  0.0000000000000000E+000                  2.0263141502527473E+000                  1.5431411358796143E+010                  1.8460938387759151E-006                  6.6511316965308833E-014                 -2.8668731135654606E+000                  2.0005049851071668E+000                  2.2390656124669976E+000                  2.3895806102989887E+000 
                                     734                  3.3515252169078478E+000                  3.2877833613784831E-002                  6.7021212132026511E+000                 -5.1290220389215124E-001                  1.4318247294675126E+001                  6.9999999556813808E-001                  2.8000000443186218E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5753105521438402E+008                  3.3481531307808869E+007                  1.8751557674682244E-004                  1.0208091810194198E-011                  0.0000000000000000E+000                  2.0200622023742776E+000                  1.5430203697205767E+010                  1.8509433627584514E-006                  6.1882738078392349E-014                 -2.8663034350367833E+000                  2.0015894022096048E+000                  2.2401500295694361E+000                  2.3906650274014267E+000 
                                     735                  3.3504245739827421E+000                  3.2293574371647982E-002                  6.7031242049748903E+000                 -5.0878435839279124E-001                  1.4323358760813505E+001                  6.9999999546319969E-001                  2.8000000453680041E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5747734974037099E+008                  3.3520162765123837E+007                  1.9191197777748226E-004                  1.0943830349935786E-011                  0.0000000000000000E+000                  2.0138315184063549E+000                  1.5429059185460770E+010                  1.8558129319521058E-006                  6.3451690983192393E-014                 -2.8657329016435669E+000                  2.0026744906013452E+000                  2.2412351179611760E+000                  2.3917501157931667E+000 
                                     736                  3.3493164418369679E+000                  3.1708532697340787E-002                  6.7041271117931061E+000                 -5.0466610590714545E-001                  1.4328470566309409E+001                  6.9999999535583046E-001                  2.8000000464416958E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5742375927198708E+008                  3.3558835523723900E+007                  1.9640914092124438E-004                  1.1731997201321478E-011                  0.0000000000000000E+000                  2.0076218593478545E+000                  1.5427892847870625E+010                  1.8606896966957077E-006                  6.5067410246141585E-014                 -2.8651630236036700E+000                  2.0037603179787062E+000                  2.2423209453385371E+000                  2.3928359431705282E+000 
                                     737                  3.3482007753548642E+000                  3.1122707993157910E-002                  6.7051299378634761E+000                 -5.0054745668724643E-001                  1.4333582705325306E+001                  6.9999999524597500E-001                  2.8000000475402481E-001                  2.0000000000000240E-002                  0.0000000000000000E+000                  3.5737028468163466E+008                  3.3597549789461456E+007                  2.0100932936035790E-004                  1.2576288247445164E-011                  0.0000000000000000E+000                  2.0014329965151529E+000                  1.5426705048615376E+010                  1.8655738121994975E-006                  6.6747171818299141E-014                 -2.8645937816212057E+000                  2.0048468871036875E+000                  2.2434075144635188E+000                  2.3939225122955095E+000 
                                     738                  3.3470775291613108E+000                  3.0536099628800818E-002                  6.7061326873099469E+000                 -4.9642842073662258E-001                  1.4338695172184032E+001                  6.9999999513357702E-001                  2.8000000486642307E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5731692679177576E+008                  3.3636305765818827E+007                  2.0571485610473958E-004                  1.3480657211476824E-011                  0.0000000000000000E+000                  1.9952647113227484E+000                  1.5425496148070805E+010                  1.8704654258236779E-006                  6.8440421214799797E-014                 -2.8640251575026729E+000                  2.0059342007287251E+000                  2.2444948280885564E+000                  2.3950098259205470E+000 
                                     739                  3.3459466576200434E+000                  2.9948706941403315E-002                  6.7071353641788605E+000                 -4.9230900781638459E-001                  1.4343807961367457E+001                  6.9999999501857824E-001                  2.8000000498142169E-001                  2.0000000000000018E-002                  0.0000000000000000E+000                  3.5726368637617815E+008                  3.3675103654067814E+007                  2.1052808507519851E-004                  1.4449333465381271E-011                  0.0000000000000000E+000                  1.9891167950674760E+000                  1.5424266502999468E+010                  1.8753646773636564E-006                  7.0215393175169801E-014                 -2.8634571341102810E+000                  2.0070222615990532E+000                  2.2455828889588845E+000                  2.3960978867908751E+000 
                                     740                  3.3448081148321180E+000                  2.9360529235658944E-002                  6.7081379724435637E+000                 -4.8818922745093896E-001                  1.4348921067515695E+001                  6.9999999490092013E-001                  2.8000000509907996E-001                  1.9999999999999907E-002                  0.0000000000000000E+000                  3.5721056416113061E+008                  3.3713943653438389E+007                  2.1545143221067612E-004                  1.5486841057158996E-011                  0.0000000000000000E+000                  1.9829890487151935E+000                  1.5423016466739141E+010                  1.8802716988801833E-006                  7.1992952351727357E-014                 -2.8628896953685063E+000                  2.0081110724548328E+000                  2.2466716998146641E+000                  2.3971866976466547E+000 
