                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  3.5000000000000000E+000                  2.0000000000000000E-002                  8.9277470731411979E+007                  4.7762096405149736E+006                  1.2532877524388503E+004                  1.5939366078036394E+002                  2.6778552157789397E+000                 -3.7869205415638167E+000                  5.2986015657394125E-001                  8.9799838345442490E-007                  4.5033715685842857E-001                  7.7756597530717850E-005                  1.0259118160515288E-002                  3.3026675580766773E-003                  2.0850244238728123E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.3145720338903533E+000                  1.9911123760143744E-004                  1.1149218430327483E+000                  6.5732635898397319E-003                  1.4199049130774048E-002                  2.7966837232731915E-002                  7.2975854835606912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3442486389097267E+004                  6.7586329233239312E+005                  2.1958213286931249E+008                  1.5955216958027492E+002                  1.5955216958027495E+002                  2.8655062033463849E-035                  1.1154900784752767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8173827103536065E+015                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     115                  3.4999999992517021E+000                  4.2605319118925178E-001                  4.4681693602791306E+000                 -7.9118317079705838E+000                  4.6786288573899002E+000                  6.9999999999978191E-001                  2.8000000000021830E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3525125139594042E+008                  2.4959902559986734E+006                  1.7967543615328200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035002620375074E+001                  5.1765645124080431E+008                  4.9802640030404140E-006                 -3.0103780021973379E-018                 -2.6513738173726833E+000                  4.8030330012921807E-001                  7.1886392748904926E-001                  8.6937892532103977E-001 
                                     116                  3.4999999992298272E+000                  4.2603398402040932E-001                  4.4730307279248160E+000                 -7.8986252287520795E+000                  4.6967650817960580E+000                  6.9999999999978169E-001                  2.8000000000021852E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3613982646724367E+008                  2.5092627060775077E+006                  1.8522372244438007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150230099603601E+001                  5.2161297127893507E+008                  4.8637039105380435E-006                 -2.0634097925407480E-018                 -2.6565164358164175E+000                  4.8189113450188181E-001                  7.2045176186171289E-001                  8.7096675969370352E-001 
                                     117                  3.4999999991860777E+000                  4.2599671297391767E-001                  4.4792369538870664E+000                 -7.8818554958042197E+000                  4.7198332448106761E+000                  6.9999999999978146E-001                  2.8000000000021880E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3760936316389823E+008                  2.5258901380988164E+006                  1.9251659715746472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2307925368511469E+001                  5.2934887154275477E+008                  4.6301184360471072E-006                 -1.5992273598039288E-018                 -2.6672039499052937E+000                  4.8489907575919933E-001                  7.2345970311903041E-001                  8.7397470095102114E-001 
                                     118                  3.4999999991423274E+000                  4.2596084461034617E-001                  4.4851833594869577E+000                 -7.8659888076794324E+000                  4.7417447219698747E+000                  6.9999999999978113E-001                  2.8000000000021902E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.3944130541240340E+008                  2.5414323071827404E+006                  1.9968095015176839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466831814804150E+001                  5.3682826587184465E+008                  4.3962735593455023E-006                  0.0000000000000000E+000                 -2.6784576456563705E+000                  4.8770082615999982E-001                  7.2626145351983096E-001                  8.7677645135182170E-001 
                                     119                  3.4999999990985775E+000                  4.2592625461028888E-001                  4.4894730657021968E+000                 -7.8546116916657862E+000                  4.7574869683044705E+000                  6.9999999999978102E-001                  2.8000000000021913E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4104864889843369E+008                  2.5523565642374204E+006                  2.0498167589503053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587601403325067E+001                  5.4408040515818381E+008                  4.1621927577897426E-006                  0.0000000000000000E+000                 -2.6903389053940141E+000                  4.9030817116806236E-001                  7.2886879852789355E-001                  8.7938379635988417E-001 
                                     120                  3.4999999990767026E+000                  4.2590940380683495E-001                  4.4936661033626555E+000                 -7.8436946326489059E+000                  4.7726808132185967E+000                  6.9999999999978091E-001                  2.8000000000021924E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4292762201242906E+008                  2.5627653240300547E+006                  2.1020030959041793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706573683067750E+001                  5.4765695770616806E+008                  4.0445812343549742E-006                 -2.3486768075177921E-018                 -2.6965632187345778E+000                  4.9153503177195002E-001                  7.3009565913178109E-001                  8.8061065696377172E-001 
                                     121                  3.4999999990329522E+000                  4.2587653316901475E-001                  4.4987233351116194E+000                 -7.8305782878774552E+000                  4.7909602427696649E+000                  6.9999999999978080E-001                  2.8000000000021935E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4558133822278756E+008                  2.5749077058084528E+006                  2.1664627300106283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857098836062866E+001                  5.5470921159686136E+008                  3.8078100908760592E-006                  1.9282204659799446E-018                 -2.7096623597841774E+000                  4.9384148093951746E-001                  7.3240210829934849E-001                  8.8291710613133922E-001 
                                     122                  3.4999999989946713E+000                  4.2584862116533706E-001                  4.5032948045341694E+000                 -7.8188565033290107E+000                  4.8073577879629532E+000                  6.9999999999978069E-001                  2.8000000000021952E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.4841174256244332E+008                  2.5854482073842203E+006                  2.2257397916882352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997364564491495E+001                  5.6072294279218423E+008                  3.5986084411540606E-006                  2.1271333512645359E-018                 -2.7219327028332181E+000                  4.9571416552750158E-001                  7.3427479288733266E-001                  8.8478979071932329E-001 
                                     123                  3.4999999989563904E+000                  4.2582144727252763E-001                  4.5067829373550019E+000                 -7.8099625394002059E+000                  4.8198239060554942E+000                  6.9999999999978058E-001                  2.8000000000021957E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5087344161013365E+008                  2.5931796459788992E+006                  2.2717964484742806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3108233500933014E+001                  5.6661421621495867E+008                  3.3870209636789209E-006                  0.0000000000000000E+000                 -2.7350910576590990E+000                  4.9745318108677611E-001                  7.3601380844660724E-001                  8.8652880627859787E-001 
                                     124                  3.4999999989345150E+000                  4.2580623187057692E-001                  4.5092746110401825E+000                 -7.8036703455537140E+000                  4.8286717976723512E+000                  6.9999999999978058E-001                  2.8000000000021963E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5282130416208845E+008                  2.5985234003038388E+006                  2.3049545602366672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188638375243686E+001                  5.6993421288778293E+008                  3.2646031242251629E-006                  0.0000000000000000E+000                 -2.7430848040452185E+000                  4.9838674241847558E-001                  7.3694736977830677E-001                  8.8746236761029740E-001 
                                     125                  3.4999999989126400E+000                  4.2579123375982775E-001                  4.5126409435763843E+000                 -7.7952482381114141E+000                  4.8405522312705802E+000                  6.9999999999978058E-001                  2.8000000000021968E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5572565139618194E+008                  2.6054880678598965E+006                  2.3500954346652875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3299072231673955E+001                  5.7324170983434546E+008                  3.1404578047242090E-006                  0.0000000000000000E+000                 -2.7515035187065413E+000                  4.9927159600694820E-001                  7.3783222336677934E-001                  8.8834722119876997E-001 
                                     126                  3.4999999988743591E+000                  4.2576548753167154E-001                  4.5168110932878118E+000                 -7.7848699899000415E+000                  4.8552208426386363E+000                  6.9999999999978046E-001                  2.8000000000021974E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.5977387995456952E+008                  2.6136779801853090E+006                  2.4069386547325088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441041510179112E+001                  5.7895443737974441E+008                  2.9195448418401318E-006                  0.0000000000000000E+000                 -2.7673424249752849E+000                  5.0071875709785751E-001                  7.3927938445768859E-001                  8.8979438228967933E-001 
                                     127                  3.4999999988360773E+000                  4.2574034484410095E-001                  4.5217346853219640E+000                 -7.7727741465633153E+000                  4.8723952319560873E+000                  6.9999999999978035E-001                  2.8000000000021985E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.6528717171572590E+008                  2.6226672519432032E+006                  2.4749268643098843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3614328132128643E+001                  5.8457615335827816E+008                  2.6933296864073526E-006                  1.9510003640924640E-018                 -2.7848552410024081E+000                  5.0203946873270400E-001                  7.4060009609253519E-001                  8.9111509392452570E-001 
                                     128                  3.4999999987813903E+000                  4.2570540604793305E-001                  4.5262106093288192E+000                 -7.7618288229673480E+000                  4.8879665122162228E+000                  6.9999999999978035E-001                  2.8000000000021991E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7103928659178150E+008                  2.6301560417847550E+006                  2.5381020108920434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780590717802653E+001                  5.9243569377104747E+008                  2.3613359550656347E-006                  0.0000000000000000E+000                 -2.8134211100075235E+000                  5.0372527819800150E-001                  7.4228590555783258E-001                  8.9280090338982332E-001 
                                     129                  3.4999999987485779E+000                  4.2568496058535132E-001                  4.5300372083623355E+000                 -7.7526121060102575E+000                  4.9011503898540658E+000                  6.9999999999978024E-001                  2.8000000000022002E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.7662823864686561E+008                  2.6360227175265215E+006                  2.5925489529926650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3927025013904213E+001                  5.9707295918339145E+008                  2.1563308422826022E-006                  0.0000000000000000E+000                 -2.8331423026437093E+000                  5.0462464475743452E-001                  7.4318527211726559E-001                  8.9370026994925622E-001 
                                     130                  3.4999999987048280E+000                  4.2565826805978696E-001                  4.5342950427596556E+000                 -7.7424413834292443E+000                  4.9157468632569907E+000                  6.9999999999978013E-001                  2.8000000000022007E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.8363240764751738E+008                  2.6419516554395868E+006                  2.6539882742965826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4097656276315170E+001                  6.0319854888880324E+008                  1.8748151576808388E-006                  0.0000000000000000E+000                 -2.8635207719565048E+000                  5.0569213957879500E-001                  7.4425276693862608E-001                  8.9476776477061670E-001 
                                     131                  3.4999999986610781E+000                  4.2563218862932634E-001                  4.5394734153908676E+000                 -7.7302590537798652E+000                  4.9333326543260503E+000                  6.9999999999978002E-001                  2.8000000000022013E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.9341332376272863E+008                  2.6482777850854201E+006                  2.7294988817946201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315842135873694E+001                  6.0924985834757280E+008                  1.5836305532897695E-006                  0.0000000000000000E+000                 -2.9001730639558914E+000                  5.0662157039302080E-001                  7.4518219775285199E-001                  8.9569719558484262E-001 
                                     132                  3.4999999985954529E+000                  4.2559414313608745E-001                  4.5454674782626094E+000                 -7.7163304741677967E+000                  4.9535436370538761E+000                  6.9999999999977991E-001                  2.8000000000022024E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.0663038200726831E+008                  2.6543664010974001E+006                  2.8184695503728276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4588281976075049E+001                  6.1818683669768810E+008                  1.1288735859654836E-006                  0.0000000000000000E+000                 -2.9736773443570379E+000                  5.0778147372912352E-001                  7.4634210108895460E-001                  8.9685709892094534E-001 
                                     133                  3.4999999985298280E+000                  4.2555728893604311E-001                  4.5507768735484353E+000                 -7.7041844317221848E+000                  4.9712846848010281E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.2024761801986635E+008                  2.6587518453833428E+006                  2.8984180425688987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4849047920502827E+001                  6.2693857885812891E+008                  6.5552248519685665E-007                  0.0000000000000000E+000                 -3.0917062034519076E+000                  5.0870790963518031E-001                  7.4726853699501139E-001                  8.9778353482700213E-001 
                                     134                  3.4999999984751407E+000                  4.2552741724632021E-001                  4.5559376178264133E+000                 -7.6926068621823953E+000                  4.9883339591538398E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.3541267540994889E+008                  2.6622280679961457E+006                  2.9767349990280200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119319518248734E+001                  6.3415102425187027E+008                  2.4694805357403015E-007                  0.0000000000000000E+000                 -3.3036971962826791E+000                  5.0932153857226903E-001                  7.4788216593210000E-001                  8.9839716376409073E-001 
                                     135                  3.4999999984095158E+000                  4.2549250637890407E-001                  4.5609460268617017E+000                 -7.6815392862493548E+000                  5.0047443068501627E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.5209389889519656E+008                  2.6649766267198916E+006                  3.0535798385636514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5396157990257672E+001                  6.4271546193482995E+008                 -2.5435496705076138E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0991037850416809E-001                  7.4847100586399917E-001                  8.9898600369598991E-001 
                                     136                  3.4999999983548284E+000                  4.2546413981486214E-001                  4.5649436700006696E+000                 -7.6728465514849642E+000                  5.0177278666699410E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.6688756118685949E+008                  2.6668230951030883E+006                  3.1153240623386842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5624485201702818E+001                  6.4976886780391526E+008                 -6.7550880914922996E-007                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1030952926319484E-001                  7.4887015662302603E-001                  8.9938515445501666E-001 
                                     137                  3.4999999983110786E+000                  4.2544189238185365E-001                  4.5684277102874846E+000                 -7.6653810834316944E+000                  5.0289539818806785E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.8085504271583259E+008                  2.6682800414598752E+006                  3.1693467076502554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5827067681296803E+001                  6.5538363248896873E+008                 -1.0118008830958993E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1058405755856962E-001                  7.4914468491840069E-001                  8.9965968275039132E-001 
                                     138                  3.4999999982673282E+000                  4.2542002077865571E-001                  4.5726972522344616E+000                 -7.6563795988155467E+000                  5.0425931720621424E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  5.9933033503313816E+008                  2.6700043229179867E+006                  3.2357318058617656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6077839239307313E+001                  6.6099185917758679E+008                 -1.3441725051211122E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1083675753399405E-001                  7.4939738489382512E-001                  8.9991238272581586E-001 
                                     139                  3.4999999982017034E+000                  4.2538788036883129E-001                  4.5780984739056700E+000                 -7.6451752543172917E+000                  5.0597118915892931E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.2480160375523281E+008                  2.6723391289577489E+006                  3.3203088042921041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6397375021223123E+001                  6.6936509599360824E+008                 -1.8291590257458857E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1121245437386176E-001                  7.4977308173369284E-001                  9.0028807956568357E-001 
                                     140                  3.4999999981251411E+000                  4.2535132956841670E-001                  4.5833356124430233E+000                 -7.6344891237557171E+000                  5.0761867900166067E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.5168085686949110E+008                  2.6750772239070986E+006                  3.4030330503801311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6705857405570878E+001                  6.7902942635824883E+008                 -2.3674427665235531E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1169290625968422E-001                  7.5025353361951541E-001                  9.0076853145150604E-001 
                                     141                  3.4999999980595162E+000                  4.2532075469550412E-001                  4.5884284806251419E+000                 -7.6242974293356598E+000                  5.0920638800117803E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  6.7955289961782861E+008                  2.6784654496723297E+006                  3.4838493485529364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6998373704584417E+001                  6.8725947855120850E+008                 -2.7976166525813826E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1218250080440331E-001                  7.5074312816423450E-001                  9.0125812599622512E-001 
                                     142                  3.4999999979829539E+000                  4.2528590348280304E-001                  4.5941223925111316E+000                 -7.6130883025214491E+000                  5.1096957389381492E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  7.1202431041153324E+008                  2.6834166283202521E+006                  3.5749516243101906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7311388242097259E+001                  6.9681960086693883E+008                 -3.2531757691562561E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1288774935222770E-001                  7.5144837671205866E-001                  9.0196337454404940E-001 
                                     143                  3.4999999978954537E+000                  4.2524707850386184E-001                  4.5999819030205114E+000                 -7.6017158686845701E+000                  5.1277523578639173E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  7.4605541409542227E+008                  2.6901715591660254E+006                  3.6698163035386240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7610552873616705E+001                  7.0764222034258175E+008                 -3.7051025420032154E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1390043255032514E-001                  7.5246105991015622E-001                  9.0297605774214695E-001 
                                     144                  3.4999999978079535E+000                  4.2520924698481866E-001                  4.6049281870129404E+000                 -7.5922056547050287E+000                  5.1429638162588009E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  7.7454247890299320E+008                  2.6974638045214419E+006                  3.7510771584850459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7839582609295377E+001                  7.1832513386160100E+008                 -4.0780344464358234E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1515604512374280E-001                  7.5371667248357388E-001                  9.0423167031556451E-001 
                                     145                  3.4999999977423291E+000                  4.2518148163017105E-001                  4.6104118121995272E+000                 -7.5818305307301204E+000                  5.1597241709358999E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.0486111059090602E+008                  2.7074108780138111E+006                  3.8417821130948281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063303228645029E+001                  7.2629100461027730E+008                 -4.2977627473934809E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1628741396257316E-001                  7.5484804132240435E-001                  9.0536303915439487E-001 
                                     146                  3.4999999976329539E+000                  4.2513628705696049E-001                  4.6150078915747414E+000                 -7.5730614789599455E+000                  5.1738827697783805E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.2822262996259260E+008                  2.7173420128836399E+006                  3.9201542560297463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8233712000898752E+001                  7.3933735863978159E+008                 -4.5688449418381362E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1846741233209748E-001                  7.5702803969192867E-001                  9.0754303752391929E-001 
                                     147                  3.4999999975892040E+000                  4.2511856673522030E-001                  4.6185399533225917E+000                 -7.5664219738179295E+000                  5.1846940933449224E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.4452446172758734E+008                  2.7260152297166791E+006                  3.9805557590379382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8348763646286326E+001                  7.4448283655349422E+008                 -4.6441061152816024E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1944263669031099E-001                  7.5800326405014207E-001                  9.0851826188213269E-001 
                                     148                  3.4999999975126417E+000                  4.2508802156538805E-001                  4.6228942432355646E+000                 -7.5582047099254357E+000                  5.1980795147519947E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.6201297173216367E+008                  2.7379970857929559E+006                  4.0566009353061721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477461654933983E+001                  7.5343389728221607E+008                 -4.7261521848055681E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2130677843146156E-001                  7.5986740579129275E-001                  9.1038240362328338E-001 
                                     149                  3.4999999974360789E+000                  4.2505804263964125E-001                  4.6291991170259106E+000                 -7.5463972467318055E+000                  5.2174197476650823E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.8162646765160787E+008                  2.7579108693291401E+006                  4.1684217646440797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632821314924314E+001                  7.6226934733525717E+008                 -4.7541633807413934E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2333968286308163E-001                  7.6190031022291271E-001                  9.1241530805490334E-001 
                                     150                  3.4999999972829543E+000                  4.2499967513636094E-001                  4.6354175191096294E+000                 -7.5344566659510219E+000                  5.2368078022870215E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.9342808388251781E+008                  2.7804562161490927E+006                  4.2846385278047934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760457148745310E+001                  7.7938909097735369E+008                 -4.6913506979778926E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2774708200769371E-001                  7.6630770936752479E-001                  9.1682270719951542E-001 
                                     151                  3.4999999971954541E+000                  4.2496721661528120E-001                  4.6397698570327384E+000                 -7.5261016247021360E+000                  5.2503876774102585E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.9696021504718697E+008                  2.7979508995001009E+006                  4.3678791368869943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822941455388776E+001                  7.8882585472323525E+008                 -4.5938696769298091E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3042612000722422E-001                  7.6898674736705530E-001                  9.1950174519904593E-001 
                                     152                  3.4999999971079538E+000                  4.2493536949667898E-001                  4.6439667080360687E+000                 -7.5179664399543169E+000                  5.2635595744043107E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.9646010091996574E+008                  2.8161257096499014E+006                  4.4504831011399499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8861927550229346E+001                  7.9807943113712847E+008                 -4.4475183027215601E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3322609563519396E-001                  7.7178672299502515E-001                  9.2230172082701578E-001 
                                     153                  3.4999999970204541E+000                  4.2490410657046568E-001                  4.6478254556775598E+000                 -7.5103936111341207E+000                  5.2757562459312179E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.9282142499865019E+008                  2.8339292368323277E+006                  4.5287803934429286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877837330837838E+001                  8.0709176140798688E+008                 -4.2654878494155251E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3609899217491253E-001                  7.7465961953474349E-001                  9.2517461736673423E-001 
                                     154                  3.4999999969411575E+000                  4.2487625860428491E-001                  4.6519845471362657E+000                 -7.5021593553158903E+000                  5.2889639444831520E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.8583969111493790E+008                  2.8542548342170059E+006                  4.6154804758192002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8869991852394470E+001                  8.1506138641413689E+008                 -4.0730700868157886E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3875223822404827E-001                  7.7731286558387946E-001                  9.2782786341587009E-001 
                                     155                  3.4999999968345166E+000                  4.2483950306993140E-001                  4.6577750194082519E+000                 -7.4905091984649230E+000                  5.3075081505074522E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.7147426599085641E+008                  2.8844160227308865E+006                  4.7409904391761645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8818626072954586E+001                  8.2549111750610578E+008                 -3.7810773738926127E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4237049511590585E-001                  7.8093112247573693E-001                  9.3144612030772755E-001 
                                     156                  3.4999999966704545E+000                  4.2478443536700627E-001                  4.6654373474417294E+000                 -7.4745948372343936E+000                  5.3324624483054066E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.4567096110960555E+008                  2.9273866998728602E+006                  4.9179739338435871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695548364371788E+001                  8.4081764108412969E+008                 -3.2948740903257187E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.4795059679725144E-001                  7.8651122415708263E-001                  9.3702622198907315E-001 
                                     157                  3.4999999964517046E+000                  4.2471362282988528E-001                  4.6714924969014522E+000                 -7.4613265479549300E+000                  5.3527797556746579E+000                  6.9999999999977991E-001                  2.8000000000022029E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  8.2137829538442326E+008                  2.9634190658086436E+006                  5.0705710238991542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8575556290303275E+001                  8.5976721197439587E+008                 -2.6456725038034068E-006                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5522879420090254E-001                  7.9378942156073362E-001                  9.4430441939272436E-001 
